"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.348231900305451,0.553666666666685,0.444,0.5925503839599,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305455,0.553666666666694,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.585054700206,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477239
0.348231900305451,0.553666666666673,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305454,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305457,0.553666666666689,0.444,0.592550383959898,0.553666666666737,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666681,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666672,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305485,0.553666666666666,0.444,0.592550383959898,0.553666666666715,49.5850547002064,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477237
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305457,0.553666666666684,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666709,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666669,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666691,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666685,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.55366666666668,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666727,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666667,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305455,0.553666666666696,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.55366666666668,0.528492108730963,0,114.997261114653,20.2304426477238
0.34823190030548,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002063,0.553666666666691,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666681,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305455,0.55366666666669,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.55366666666668,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305454,0.553666666666666,0.444,0.592550383959898,0.553666666666671,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666675,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305459,0.553666666666675,0.444,0.592550383959898,0.553666666666695,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666667,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666671,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666689,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305472,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666706,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305458,0.553666666666676,0.444,0.592550383959898,0.553666666666695,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666671,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959901,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299228
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299225
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666691,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666685,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666669,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.55366666666668,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299228
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666884,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.585054700206,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477239
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666685,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305479,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002064,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666673,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305453,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002054,0.553666666666666,0.528492108730963,0,114.997261114652,20.2304426477241
0.348231900305451,0.553666666666685,0.444,0.592550383959933,0.553666666666666,49.5850547002067,0.553666666666666,0.528492108730975,0,114.997261114652,20.2304426477225
0.348231900305455,0.553666666666684,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002064,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477248
0.348231900305451,0.553666666666673,0.444,0.592550383960044,0.553666666666666,49.5850547002063,0.553666666666666,0.528492108730966,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305478,0.553666666666666,0.444,0.592550383959898,0.553666666666678,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666679,49.5850547002064,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305458,0.553666666666666,0.444,0.592550383959898,0.553666666666695,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666676,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959905,0.553666666666666,49.5850547002064,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383960018,0.553666666666666,49.5850547002063,0.553666666666666,0.528492108730964,0,114.997261114653,20.2304426477238
0.348231900305454,0.553666666666689,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299228
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666724,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299228
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666691,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.553666666666685,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666669,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666709,0.444,0.592550383959898,0.55366666666668,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299228
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666692,0,0.553666666666666,0.528492108730963,0,23.1475833815328,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666762,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299227
0.348231900305451,0.553666666666775,0.444,0.592550383959898,0.553666666666695,0,0.553666666666666,0.528492108730963,0,23.1475833815329,15.5739824299227
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.585054700206,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666670012,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666670028,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305474,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002063,0.553666666666676,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114654,20.2304426477239
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666727,0.528492108730963,0,114.997261114653,20.2304426477239
0.348231900305475,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002057,0.553666666666666,0.528492108730963,0,114.997261114652,20.2304426477233
0.348231900305451,0.55366666666668,0.444,0.592550383959903,0.553666666666666,49.5850547002061,0.553666666666689,0.528492108730968,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666746,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666712,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002067,0.553666666667258,0.528492108730963,0,114.997261114654,20.2304426477245
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666762,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305472,0.553666666666666,0.444,0.592550383959898,0.553666666666671,49.5850547002063,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305459,0.553666666666666,0.444,0.592550383959898,0.553666666666793,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002059,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477239
0.348231900305451,0.553666666666671,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666807,49.5850547002059,0.55366666666668,0.528492108730963,0,114.997261114654,20.2304426477239
0.348231900305467,0.553666666666666,0.444,0.5925503839599,0.553666666666766,49.5850547002062,0.553666666666692,0.528492108730964,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666677,0.444,0.592550383959898,0.553666666666666,49.5850547002061,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305457,0.553666666666666,0.444,0.592550383959898,0.553666666666683,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666671,0.444,0.592550383959898,0.553666666666671,49.5850547002062,0.553666666666666,0.528492108730963,0,114.997261114653,20.2304426477238
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666702,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.2990687084589,3.88009128335588
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335588
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335588
0.348231900305451,0.553666666666703,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.55366666666668,0.444,0.592550383959898,0.553666666666669,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335586
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666674,0,0.553666666666666,0.528492108730963,5.016665571253,1.29906870845889,3.88009128335588
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666669,0,0.553666666666666,0.528492108730963,5.01666557125299,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335587
0.348231900305451,0.553666666666703,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.01666557125298,1.29906870845889,3.88009128335585
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.016665571253,1.29906870845889,3.88009128335588
