Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	12	0	0	0	63	1179	0	0	1254	0	0	0	0	0	0.000406645	0.117921	0	0	0.118327	0	0	0	0	0	0.00343662	0.996563	0	0	0	0	0	0	0	3	77	0	0	80	0	0	0	0	0	0.0375	0.9625	0	0	0	1.61192	0	0	0	7.24891	80.8429	0	0	89.7037	0	0.0179694	0	0	0	0.0808094	0.901221	0	0	0	1	0	0	0	9	204	0	0	214	0	0.0046729	0	0	0	0.0420561	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	0	0	0	60	1195	0	0	1268	0	0	0	0	0	0.00140065	0.125013	0	0	0.126414	0	0	0	0	0	0.0110799	0.98892	0	0	0	0	0	0	0	5	82	0	0	87	0	0	0	0	0	0.0574713	0.942529	0	0	0	1.63557	0	0	0	7.46352	78.3687	0	0	87.4678	0	0.0186991	0	0	0	0.0853288	0.895972	0	0	0	1	0	0	0	9	201	0	0	211	0	0.00473934	0	0	0	0.042654	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	0	0	0	63	1195	0	0	1268	0	0	0	0	0	0.00383614	0.116925	0	0	0.120761	0	0	0	0	0	0.0317663	0.968234	0	0	0	0	0	0	0	6	90	0	0	96	0	0	0	0	0	0.0625	0.9375	0	0	0	1.65922	0	0	0	7.67798	78.6345	0	0	87.9717	0	0.0188608	0	0	0	0.0872778	0.893861	0	0	0	1	0	0	0	9	204	0	0	214	0	0.0046729	0	0	0	0.0420561	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	0	0	0	50	1147	0	0	1207	0	0	0	0	0	0.0106497	0.136263	0	0	0.146913	0	0	0	0	0	0.0724897	0.92751	0	0	0	0	0	0	0	9	105	0	0	114	0	0	0	0	0	0.0789474	0.921053	0	0	0	1.68286	0	0	0	7.09503	79.7077	0	0	88.4856	0	0.0190185	0	0	0	0.0801828	0.900799	0	0	0	1	0	0	0	8	205	0	0	214	0	0.0046729	0	0	0	0.0373832	0.957944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	11	0	0	0	52	1142	0	0	1205	0	0	0	0	0	0.0146376	0.145092	0	0	0.15973	0	0	0	0	0	0.0916402	0.90836	0	0	0	0	0	0	0	8	107	0	0	115	0	0	0	0	0	0.0695652	0.930435	0	0	0	1.70651	0	0	0	6.64141	79.0785	0	0	87.4264	0	0.0195194	0	0	0	0.0759658	0.904515	0	0	0	1	0	0	0	8	206	0	0	215	0	0.00465116	0	0	0	0.0372093	0.95814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	0	0	0	46	1188	0	0	1245	0	0	0	0	0	0.014043	0.134133	0	0	0.148176	0	0	0	0	0	0.0947721	0.905228	0	0	0	0	0	0	0	7	100	0	0	107	0	0	0	0	0	0.0654206	0.934579	0	0	0	1.73015	0	0	0	6.82662	81.0039	0	0	89.5607	0	0.0193182	0	0	0	0.0762234	0.904458	0	0	0	1	0	0	0	9	207	0	0	217	0	0.00460829	0	0	0	0.0414747	0.953917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	0	0	0	45	1221	0	0	1278	0	0	0	0	0	0.0111231	0.135807	0	0	0.14693	0	0	0	0	0	0.075703	0.924297	0	0	0	0	0	0	0	4	96	0	0	100	0	0	0	0	0	0.04	0.96	0	0	0	1.75379	0	0	0	6.43279	84.4073	0	0	92.5939	0	0.0189407	0	0	0	0.0694731	0.911586	0	0	0	1	0	0	0	9	212	0	0	222	0	0.0045045	0	0	0	0.0405405	0.954955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	0	0	0	38	1247	0	0	1297	0	0	0	0	0	0.0160871	0.106101	0	0	0.122188	0	0	0	0	0	0.131659	0.868341	0	0	0	0	0	0	0	3	76	0	0	79	0	0	0	0	0	0.0379747	0.962025	0	0	0	1.77743	0	0	0	6.13832	87.0497	0	0	94.9654	0	0.0187166	0	0	0	0.0646375	0.916646	0	0	0	1	0	0	0	8	216	0	0	225	0	0.00444444	0	0	0	0.0355556	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	0	0	0	42	1218	0	0	1271	0	0	0	0	0	0.00993755	0.127883	0	0	0.137821	0	0	0	0	0	0.0721049	0.927895	0	0	0	0	0	0	0	2	72	0	0	74	0	0	0	0	0	0.027027	0.972973	0	0	0	1.80107	0	0	0	6.30045	84.7003	0	0	92.8018	0	0.0194078	0	0	0	0.0678915	0.912701	0	0	0	1	0	0	0	8	204	0	0	213	0	0.00469484	0	0	0	0.0375587	0.957747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	0	0	0	42	1183	0	0	1237	0	0	0	0	0	0.0124073	0.132434	0	0	0.144842	0	0	0	0	0	0.0856609	0.914339	0	0	0	0	0	0	0	2	67	0	0	69	0	0	0	0	0	0.0289855	0.971014	0	0	0	1.82471	0	0	0	6.48708	83.285	0	0	91.5968	0	0.0199211	0	0	0	0.0708221	0.909257	0	0	0	1	0	0	0	8	202	0	0	211	0	0.00473934	0	0	0	0.0379147	0.957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	0	0	0	41	1244	0	0	1297	0	0	0	0	0	0	0.0868249	0	0	0.0868249	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	1.84835	0	0	0	6.67779	86.0428	0	0	94.5689	0	0.019545	0	0	0	0.0706129	0.909842	0	0	0	1	0	0	0	9	208	0	0	218	0	0.00458716	0	0	0	0.0412844	0.954128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	0	0	0	44	1251	0	0	1307	0	0	0	0	0	0	0.0917819	0	0	0.0917819	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	1.87199	0	0	0	6.86321	88.5797	0	0	97.3149	0	0.0192364	0	0	0	0.0705258	0.910238	0	0	0	1	0	0	0	9	204	0	0	214	0	0.0046729	0	0	0	0.0420561	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	0	0	0	46	1267	0	0	1327	0	0	0	0	0	0	0.0835135	0	0	0.0835135	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	1.89562	0	0	0	7.04231	89.1666	0	0	98.1045	0	0.0193225	0	0	0	0.0717838	0.908894	0	0	0	1	0	0	0	9	202	0	0	212	0	0.00471698	0	0	0	0.0424528	0.95283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	0	0	0	45	1276	0	0	1333	0	0	0	0	0	0	0.0823788	0	0	0.0823788	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	1	0	0	0	1.91926	0	0	0	7.07632	91.7591	0	0	100.755	0	0.0190488	0	0	0	0.0702332	0.910718	0	0	0	1	0	0	0	8	195	0	0	204	0	0.00490196	0	0	0	0.0392157	0.955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	15	0	0	0	45	1251	0	0	1311	0	0	0	0	0	0	0.0604889	0	0	0.0604889	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	1.94289	0	0	0	7.24546	84.6399	0	0	93.8283	0	0.0207069	0	0	0	0.0772204	0.902073	0	0	0	1	0	0	0	8	179	0	0	188	0	0.00531915	0	0	0	0.0425532	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	14	0	0	0	46	1310	0	0	1370	0	0	0	0	0	0	0.043979	0	0	0.043979	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	1	0	0	0	1.96653	0	0	0	7.41412	87.4257	0	0	96.8063	0	0.020314	0	0	0	0.0765872	0.903099	0	0	0	1	0	0	0	8	179	0	0	188	0	0.00531915	0	0	0	0.0425532	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	0	0	0	53	1273	0	0	1339	0	0	0	0	0	0	0.0449377	0	0	0.0449377	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	0	1.99016	0	0	0	7.58262	84.3206	0	0	93.8933	0	0.021196	0	0	0	0.0807578	0.898046	0	0	0	1	0	0	0	8	168	0	0	177	0	0.00564972	0	0	0	0.0451977	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	0	52	1265	0	0	1331	0	0	0	0	0	0	0.0500785	0	0	0.0500785	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	0	2.01379	0	0	0	7.75209	81.5051	0	0	91.271	0	0.0220639	0	0	0	0.0849349	0.893001	0	0	0	1	0	0	0	8	159	0	0	168	0	0.00595238	0	0	0	0.047619	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	0	0	0	50	1237	0	0	1301	0	0	0	0	0	0	0.0475664	0	0	0.0475664	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	1	0	0	0	2.03742	0	0	0	7.92185	79.285	0	0	89.2443	0	0.0228297	0	0	0	0.0887659	0.888404	0	0	0	1	0	0	0	8	156	0	0	165	0	0.00606061	0	0	0	0.0484848	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	15	0	0	0	28	1257	0	0	1300	0	0	0	0	0	0	0.0457628	0	0	0.0457628	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	2.06105	0	0	0	4.15307	81.5504	0	0	87.7645	0	0.0234839	0	0	0	0.0473206	0.929195	0	0	0	1	0	0	0	6	153	0	0	160	0	0.00625	0	0	0	0.0375	0.95625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	16	0	0	0	27	1275	0	0	1318	0	0	0	0	0	0	0.039255	0	0	0.039255	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	1	0	0	0	2.08468	0	0	0	4.27521	81.4075	0	0	87.7674	0	0.0237523	0	0	0	0.0487107	0.927537	0	0	0	1	0	0	0	6	150	0	0	157	0	0.00636943	0	0	0	0.0382166	0.955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	15	0	0	0	28	1279	0	0	1322	0	0	0	0	0	0	0.0521333	0	0	0.0521333	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	2.10831	0	0	0	4.09363	80.1638	0	0	86.3657	0	0.0244114	0	0	0	0.0473987	0.92819	0	0	0	1	0	0	0	5	145	0	0	151	0	0.00662252	0	0	0	0.0331126	0.960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	19	0	0	0	29	1288	0	0	1336	0	0	0	0	0	0	0.0671946	0	0	0.0671946	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	2.13194	0	0	0	4.19255	80.6375	0	0	86.962	0	0.0245157	0	0	0	0.0482113	0.927273	0	0	0	1	0	0	0	5	143	0	0	149	0	0.00671141	0	0	0	0.033557	0.959732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	19	0	0	0	32	1299	0	0	1350	0	0.000105632	0	0	0	0	0.079215	0	0	0.0793206	0	0.00133171	0	0	0	0	0.998668	0	0	0	1	0	0	0	0	71	0	0	72	0	0.0138889	0	0	0	0	0.986111	0	0	0	2.15557	0	0	0	4.29307	81.5461	0	0	87.9947	0	0.0244965	0	0	0	0.0487878	0.926716	0	0	0	1	0	0	0	5	138	0	0	144	0	0.00694444	0	0	0	0.0347222	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	18	0	0	0	31	1276	0	0	1325	0	0.0002284	0	0	0	0	0.123353	0	0	0.123582	0	0.00184817	0	0	0	0	0.998152	0	0	0	1	0	0	0	0	90	0	0	91	0	0.010989	0	0	0	0	0.989011	0	0	0	2.17919	0	0	0	4.34608	83.8717	0	0	90.397	0	0.0241069	0	0	0	0.0480777	0.927815	0	0	0	1	0	0	0	4	137	0	0	142	0	0.00704225	0	0	0	0.028169	0.964789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	17	0	0	0	31	1259	0	0	1307	0	0.000726381	0	0	0	0	0.119063	0	0	0.11979	0	0.0060638	0	0	0	0	0.993936	0	0	0	3	0	0	0	0	91	0	0	94	0	0.0319149	0	0	0	0	0.968085	0	0	0	2.20282	0	0	0	4.44085	80.8832	0	0	87.5269	0	0.0251673	0	0	0	0.050737	0.924096	0	0	0	1	0	0	0	4	135	0	0	140	0	0.00714286	0	0	0	0.0285714	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	17	0	0	0	30	1293	0	0	1340	0	0.00160345	0	0	0	0	0.131135	0	0	0.132738	0	0.0120798	0	0	0	0	0.98792	0	0	0	3	0	0	0	0	99	0	0	102	0	0.0294118	0	0	0	0	0.970588	0	0	0	2.22644	0	0	0	4.53562	80.0446	0	0	86.8067	0	0.0256483	0	0	0	0.0522496	0.922102	0	0	0	1	0	0	0	4	139	0	0	144	0	0.00694444	0	0	0	0.0277778	0.965278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	18	0	0	0	30	1287	0	0	1335	0	0.00162089	0	0	0	0	0.151698	0	0	0.153319	0	0.010572	0	0	0	0	0.989428	0	0	0	3	0	0	0	0	102	0	0	105	0	0.0285714	0	0	0	0	0.971429	0	0	0	2.25007	0	0	0	4.63037	79.5174	0	0	86.3978	0	0.0260431	0	0	0	0.0535936	0.920363	0	0	0	1	0	0	0	4	136	0	0	141	0	0.0070922	0	0	0	0.0283688	0.964539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	0	0	0	23	1269	0	0	1306	0	0.00402266	0	0	0	0	0.148047	0	0	0.15207	0	0.0264527	0	0	0	0	0.973547	0	0	0	3	0	0	0	0	101	0	0	104	0	0.0288462	0	0	0	0	0.971154	0	0	0	2.27369	0	0	0	3.49832	76.8907	0	0	82.6628	0	0.0275056	0	0	0	0.0423204	0.930174	0	0	0	1	0	0	0	3	140	0	0	144	0	0.00694444	0	0	0	0.0208333	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	15	0	0	0	24	1255	0	0	1294	0	0.00627345	0	0	0	0	0.16583	0	0	0.172103	0	0.0364517	0	0	0	0	0.963548	0	0	0	2	0	0	0	0	106	0	0	108	0	0.0185185	0	0	0	0	0.981481	0	0	0	2.29731	0	0	0	3.56937	76.3496	0	0	82.2163	0	0.0279423	0	0	0	0.0434145	0.928643	0	0	0	1	0	0	0	3	140	0	0	144	0	0.00694444	0	0	0	0.0208333	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	17	0	0	0	25	1262	0	0	1304	0	0.00212049	0	0	0	0	0.176994	0	0	0.179114	0	0.0118387	0	0	0	0	0.988161	0	0	0	1	0	0	0	0	105	0	0	106	0	0.00943396	0	0	0	0	0.990566	0	0	0	2.33631	0	0	0	3.64042	75.8239	0	0	81.8007	0	0.0285611	0	0	0	0.0445036	0.926935	0	0	0	2	0	0	0	3	141	0	0	146	0	0.0136986	0	0	0	0.0205479	0.965753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	19	0	0	0	26	1237	0	0	1282	0	0.00508213	0	0	0	0	0.1781	0	0	0.183182	0	0.0277436	0	0	0	0	0.972256	0	0	0	1	0	0	0	0	111	0	0	112	0	0.00892857	0	0	0	0	0.991071	0	0	0	2.38871	0	0	0	3.71146	74.3397	0	0	80.4398	0	0.0296956	0	0	0	0.0461396	0.924165	0	0	0	2	0	0	0	3	143	0	0	148	0	0.0135135	0	0	0	0.0202703	0.966216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	18	0	0	0	28	1195	0	0	1241	0	0	0	0	0	0	0.203361	0	0	0.203361	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	2.45037	0	0	0	3.78249	71.0242	0	0	77.257	0	0.0317171	0	0	0	0.0489599	0.919323	0	0	0	3	0	0	0	3	139	0	0	145	0	0.0206897	0	0	0	0.0206897	0.958621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	20	0	0	0	29	1182	0	0	1231	0	0	0	0	0	0	0.162236	0	0	0.162236	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0	2.51726	0	0	0	3.85352	70.1947	0	0	76.5655	0	0.0328772	0	0	0	0.0503297	0.916793	0	0	0	3	0	0	0	3	145	0	0	151	0	0.0198676	0	0	0	0.0198676	0.960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	20	0	0	0	16	1159	0	0	1195	0	0	0	0	0	0	0.15077	0	0	0.15077	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	2.59422	0	0	0	2.48985	69.8662	0	0	74.9503	0	0.0346125	0	0	0	0.0332201	0.932167	0	0	0	3	0	0	0	2	152	0	0	157	0	0.0191083	0	0	0	0.0127389	0.968153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	24	0	0	0	16	1165	0	0	1205	0	0.000141716	0	0	0	0	0.203315	0	0	0.203457	0	0.000696539	0	0	0	0	0.999303	0	0	0	1	0	0	0	0	179	0	0	180	0	0.00555556	0	0	0	0	0.994444	0	0	0	2.66852	0	0	0	2.53721	69.6476	0	0	74.8534	0	0.03565	0	0	0	0.0338957	0.930454	0	0	0	3	0	0	0	2	149	0	0	154	0	0.0194805	0	0	0	0.012987	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	24	0	0	0	19	1203	0	0	1246	0	0.000357202	0	0	0	0	0.264218	0	0	0.264575	0	0.0013501	0	0	0	0	0.99865	0	0	0	1	0	0	0	0	199	0	0	200	0	0.005	0	0	0	0	0.995	0	0	0	2.74188	0	0	0	2.58456	70.2591	0	0	75.5855	0	0.0362752	0	0	0	0.0341938	0.929531	0	0	0	3	0	0	0	2	157	0	0	162	0	0.0185185	0	0	0	0.0123457	0.969136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	21	0	0	0	18	1214	0	0	1253	0	0.000859987	0	0	0	0	0.318327	0	0	0.319187	0	0.0026943	0	0	0	0	0.997306	0	0	0	1	0	0	0	0	222	0	0	223	0	0.00448431	0	0	0	0	0.995516	0	0	0	2.81471	0	0	0	2.6319	71.2326	0	0	76.6792	0	0.0367076	0	0	0	0.0343235	0.928969	0	0	0	3	0	0	0	2	166	0	0	171	0	0.0175439	0	0	0	0.0116959	0.97076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	20	0	0	0	20	1235	0	0	1275	0	0.00205794	0	0	0	0	0.31378	0	0	0.315838	0	0.00651582	0	0	0	0	0.993484	0	0	0	1	0	0	0	0	215	0	0	216	0	0.00462963	0	0	0	0	0.99537	0	0	0	2.88721	0	0	0	2.67924	72.3247	0	0	77.8911	0	0.0370672	0	0	0	0.0343973	0.928535	0	0	0	3	0	0	0	2	185	0	0	190	0	0.0157895	0	0	0	0.0105263	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
