Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	7	0	0	223	421	0	0	126	0	777	0	0	0	0.0582043	0.0389563	0	0	0.00447251	0	0.101633	0	0	0	0.57269	0.383303	0	0	0.0440064	0	0	0	0	41	33	0	0	1	0	75	0	0	0	0.546667	0.44	0	0	0.0133333	0	0.887802	0	0	13.5611	25.5157	0	0	19.4955	0	59.4601	0.0149311	0	0	0.228071	0.429123	0	0	0.327875	0	2	0	0	39	79	0	0	35	0	155	0.0129032	0	0	0.251613	0.509677	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	0	231	429	0	0	124	0	790	0	0	0	0.0660654	0.0384688	0	0	0	0	0.104534	0	0	0	0.631998	0.368002	0	0	0	0	0	0	0	40	26	0	0	0	0	66	0	0	0	0.606061	0.393939	0	0	0	0	0.93557	0	0	14.1316	25.0974	0	0	18.7419	0	58.9064	0.0158823	0	0	0.239899	0.426054	0	0	0.318165	0	2	0	0	38	71	0	0	33	0	144	0.0138889	0	0	0.263889	0.493056	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	0	229	413	0	0	122	0	770	0	0	0	0.0511233	0.0314504	0	0	0	0	0.0825737	0	0	0	0.619123	0.380877	0	0	0	0	0	0	0	37	24	0	0	0	0	61	0	0	0	0.606557	0.393443	0	0	0	0	0.983304	0	0	14.8091	23.9426	0	0	19.3652	0	59.1002	0.0166379	0	0	0.250576	0.405119	0	0	0.327667	0	2	0	0	40	67	0	0	33	0	142	0.0140845	0	0	0.28169	0.471831	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	0	220	419	0	0	121	0	766	0	0	0	0.0530842	0.0377298	0	0	0	0	0.0908139	0	0	0	0.584538	0.415462	0	0	0	0	0	0	0	39	27	0	0	0	0	66	0	0	0	0.590909	0.409091	0	0	0	0	1.03101	0	0	15.0542	24.1605	0	0	19.1783	0	59.4241	0.01735	0	0	0.253336	0.406578	0	0	0.322737	0	2	0	0	40	65	0	0	31	0	138	0.0144928	0	0	0.289855	0.471014	0	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	0	215	420	0	0	124	0	765	0	0	0	0.0600866	0.0381651	0	0	0	0	0.0982517	0	0	0	0.611558	0.388442	0	0	0	0	0	0	0	41	27	0	0	0	0	68	0	0	0	0.602941	0.397059	0	0	0	0	1.07868	0	0	15.3199	22.6689	0	0	18.9782	0	58.0457	0.0185833	0	0	0.263929	0.390536	0	0	0.326953	0	2	0	0	39	61	0	0	29	0	131	0.0152672	0	0	0.29771	0.465649	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	0	223	419	0	0	134	0	779	0	0	0	0.0553965	0.0513222	0	0	0	0	0.106719	0	0	0	0.519089	0.480911	0	0	0	0	0	0	0	39	33	0	0	0	0	72	0	0	0	0.541667	0.458333	0	0	0	0	0.487315	0	0	15.9838	23.5781	0	0	19.5324	0	59.5815	0.00817896	0	0	0.268267	0.395727	0	0	0.327827	0	1	0	0	40	61	0	0	29	0	131	0.00763359	0	0	0.305344	0.465649	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	0	225	419	0	0	129	0	776	0	0	0	0.0597285	0.0542765	0	0	0	0	0.114005	0	0	0	0.523911	0.476089	0	0	0	0	0	0	0	41	42	0	0	0	0	83	0	0	0	0.493976	0.506024	0	0	0	0	0.511162	0	0	15.1461	23.6344	0	0	19.5747	0	58.8664	0.00868343	0	0	0.257296	0.401493	0	0	0.332528	0	1	0	0	39	61	0	0	28	0	129	0.00775194	0	0	0.302326	0.472868	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	0	232	403	0	0	134	0	774	0	0	0	0.0652015	0.0652428	0	0	0	0	0.130444	0	0	0	0.499842	0.500158	0	0	0	0	0	0	0	44	51	0	0	0	0	95	0	0	0	0.463158	0.536842	0	0	0	0	0.534996	0	0	15.8055	23.4374	0	0	19.1239	0	58.9018	0.00908283	0	0	0.268337	0.397907	0	0	0.324674	0	1	0	0	39	58	0	0	26	0	124	0.00806452	0	0	0.314516	0.467742	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	0	0	230	410	0	0	122	0	766	0	0	0	0.0556833	0.0774928	0	0	0	0	0.133176	0	0	0	0.418118	0.581882	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0.558817	0	0	14.9717	24.0775	0	0	18.5186	0	58.1267	0.00961377	0	0	0.257571	0.414225	0	0	0.31859	0	1	0	0	39	58	0	0	24	0	122	0.00819672	0	0	0.319672	0.47541	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	0	0	232	413	0	0	126	0	775	0	0	0	0.0540935	0.0699385	0	0	0	0	0.124032	0	0	0	0.436125	0.563875	0	0	0	0	0	0	0	37	51	0	0	0	0	88	0	0	0	0.420455	0.579545	0	0	0	0	0.582627	0	0	13.9035	24.6216	0	0	19	0	58.1076	0.0100267	0	0	0.239271	0.423723	0	0	0.326979	0	1	0	0	38	59	0	0	24	0	122	0.00819672	0	0	0.311475	0.483607	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	0	0	235	417	0	0	124	0	780	0	0	0	0.0517868	0.0729703	0	0	0.000159172	0	0.124916	0	0	0	0.414572	0.584154	0	0	0.00127423	0	0	0	0	35	48	0	0	1	0	84	0	0	0	0.416667	0.571429	0	0	0.0119048	0	0.606427	0	0	13.2051	24.0965	0	0	17.6511	0	55.559	0.010915	0	0	0.237676	0.433709	0	0	0.317699	0	1	0	0	38	56	0	0	22	0	117	0.00854701	0	0	0.324786	0.478632	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	0	232	402	0	0	135	0	774	0	0	0	0.0550375	0.0787796	0	0	0.000496702	0	0.134314	0	0	0	0.409768	0.586534	0	0	0.00369807	0	0	0	0	36	55	0	0	1	0	92	0	0	0	0.391304	0.597826	0	0	0.0108696	0	0.630218	0	0	13.4014	22.806	0	0	17.5125	0	54.3501	0.0115955	0	0	0.246576	0.419612	0	0	0.322216	0	1	0	0	37	52	0	0	21	0	111	0.00900901	0	0	0.333333	0.468468	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	0	242	396	0	0	144	0	787	0	0	0	0.056635	0.114356	0	0	0.00395004	0	0.174941	0	0	0	0.323738	0.653682	0	0	0.0225793	0	0	0	0	36	77	0	0	6	0	119	0	0	0	0.302521	0.647059	0	0	0.0504202	0	0.654	0	0	13.7362	23.5252	0	0	17.9465	0	55.8619	0.0117075	0	0	0.245896	0.421132	0	0	0.321265	0	1	0	0	38	53	0	0	21	0	113	0.00884956	0	0	0.336283	0.469027	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	0	227	391	0	0	139	0	761	0	0	0	0.0453872	0.124915	0	0	0.00523049	0	0.175533	0	0	0	0.258568	0.711634	0	0	0.0297978	0	0	0	0	33	68	0	0	14	0	115	0	0	0	0.286957	0.591304	0	0	0.121739	0	0.677774	0	0	13.64	22.8248	0	0	18.4011	0	55.5438	0.0122025	0	0	0.245573	0.410934	0	0	0.331291	0	1	0	0	38	58	0	0	22	0	119	0.00840336	0	0	0.319328	0.487395	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	0	223	395	0	0	134	0	757	0	0	0	0.0539169	0.152198	0	0	0.0248309	0	0.230945	0	0	0	0.233462	0.65902	0	0	0.107519	0	0	0	0	38	60	0	0	23	0	121	0	0	0	0.31405	0.495868	0	0	0.190083	0	0.701541	0	0	13.2588	22.8465	0	0	18.2128	0	55.0196	0.0127507	0	0	0.240982	0.415243	0	0	0.331024	0	1	0	0	37	65	0	0	21	0	124	0.00806452	0	0	0.298387	0.524194	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	0	0	215	384	0	0	141	0	745	0	0	0	0.0654161	0.14071	0	0	0.0370147	0	0.243141	0	0	0	0.269046	0.578719	0	0	0.152235	0	0	0	0	41	65	0	0	19	0	125	0	0	0	0.328	0.52	0	0	0.152	0	0.725301	0	0	13.9998	23.1681	0	0	18.748	0	56.6412	0.0128052	0	0	0.247167	0.409033	0	0	0.330995	0	1	0	0	38	72	0	0	26	0	137	0.00729927	0	0	0.277372	0.525547	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	0	213	406	0	0	109	0	733	0	0	0	0.0497339	0.135995	0	0	0.0330877	0	0.218816	0	0	0	0.227286	0.621502	0	0	0.151212	0	0	0	0	39	59	0	0	15	0	113	0	0	0	0.345133	0.522124	0	0	0.132743	0	0.749054	0	0	13.8754	21.9971	0	0	14.9054	0	51.527	0.0145371	0	0	0.269285	0.426904	0	0	0.289274	0	1	0	0	39	73	0	0	30	0	143	0.00699301	0	0	0.272727	0.51049	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	220	435	0	0	113	0	774	0	0	0	0.0540419	0.11926	0	0	0.0249568	0	0.198258	0	0	0	0.272583	0.601537	0	0	0.12588	0	0	0	0	39	52	0	0	14	0	105	0	0	0	0.371429	0.495238	0	0	0.133333	0	0.772802	0	0	13.8137	23.0248	0	0	15.1959	0	52.8072	0.0146344	0	0	0.261587	0.436017	0	0	0.287762	0	1	0	0	38	83	0	0	29	0	151	0.00662252	0	0	0.251656	0.549669	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	0	225	416	0	0	101	0	747	0	0	0	0.0566055	0.0873208	0	0	0.0318896	0	0.175816	0	0	0	0.321959	0.496661	0	0	0.18138	0	0	0	0	38	42	0	0	14	0	94	0	0	0	0.404255	0.446809	0	0	0.148936	0	0.796543	0	0	13.8173	20.6992	0	0	13.9717	0	49.2847	0.0161621	0	0	0.280357	0.419993	0	0	0.283488	0	1	0	0	34	78	0	0	29	0	142	0.00704225	0	0	0.239437	0.549296	0	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	228	428	0	0	91	0	752	0	0	0	0.0338674	0.0712107	0	0	0.0164851	0	0.121563	0	0	0	0.278599	0.585792	0	0	0.135609	0	0	0	0	42	37	0	0	10	0	89	0	0	0	0.47191	0.41573	0	0	0.11236	0	0.820279	0	0	14.5256	20.8104	0	0	12.3268	0	48.4831	0.0169189	0	0	0.299601	0.42923	0	0	0.25425	0	1	0	0	37	76	0	0	30	0	144	0.00694444	0	0	0.256944	0.527778	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	0	245	442	0	0	80	0	773	0	0	0	0.0461351	0.0437122	0	0	0.0178643	0	0.107712	0	0	0	0.42832	0.405827	0	0	0.165853	0	0	0	0	46	27	0	0	10	0	83	0	0	0	0.554217	0.325301	0	0	0.120482	0	0.84401	0	0	15.2448	20.8074	0	0	10.6691	0	47.5653	0.0177442	0	0	0.320503	0.437449	0	0	0.224304	0	1	0	0	37	75	0	0	27	0	140	0.00714286	0	0	0.264286	0.535714	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	0	252	442	0	0	75	0	775	0	0	0	0.0587413	0.0455167	0	0	0.0206481	0	0.124906	0	0	0	0.470283	0.364407	0	0	0.165309	0	0	0	0	46	21	0	0	11	0	78	0	0	0	0.589744	0.269231	0	0	0.141026	0	0.867737	0	0	15.2014	20.9972	0	0	10.9051	0	47.9714	0.0180886	0	0	0.316884	0.437702	0	0	0.227326	0	1	0	0	36	71	0	0	25	0	133	0.0075188	0	0	0.270677	0.533835	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	0	266	438	0	0	82	0	791	0	0	0	0.0474571	0.0383947	0	0	0.0156059	0	0.101458	0	0	0	0.467752	0.378431	0	0	0.153817	0	0	0	0	41	25	0	0	10	0	76	0	0	0	0.539474	0.328947	0	0	0.131579	0	0.891459	0	0	15.9775	20.637	0	0	11.4328	0	48.9387	0.0182158	0	0	0.326479	0.421692	0	0	0.233614	0	1	0	0	39	65	0	0	27	0	132	0.00757576	0	0	0.295455	0.492424	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	0	0	269	463	0	0	85	0	823	0	0	0	0.0522267	0.0439754	0	0	0.0192271	0	0.115429	0	0	0	0.452457	0.380973	0	0	0.16657	0	0	0	0	42	27	0	0	9	0	78	0	0	0	0.538462	0.346154	0	0	0.115385	0	0.915176	0	0	16.3251	21.2963	0	0	11.989	0	50.5255	0.0181131	0	0	0.323105	0.421495	0	0	0.237286	0	1	0	0	36	61	0	0	29	0	127	0.00787402	0	0	0.283465	0.480315	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	281	471	0	0	85	0	837	0	0	0	0.0610529	0.0460051	0	0	0.0200879	0	0.127146	0	0	0	0.48018	0.361829	0	0	0.157991	0	0	0	0	38	25	0	0	8	0	71	0	0	0	0.535211	0.352113	0	0	0.112676	0	0	0	0	16.6389	18.2262	0	0	11.8275	0	46.6926	0	0	0	0.356351	0.390344	0	0	0.253305	0	0	0	0	34	56	0	0	31	0	121	0	0	0	0.280992	0.46281	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	298	458	0	0	91	0	847	0	0	0	0.0622229	0.0158093	0	0	0.0101294	0	0.0881616	0	0	0	0.705782	0.179322	0	0	0.114896	0	0	0	0	35	24	0	0	9	0	68	0	0	0	0.514706	0.352941	0	0	0.132353	0	0	0	0	16.9397	17.3821	0	0	12.2681	0	46.5899	0	0	0	0.363593	0.373087	0	0	0.26332	0	0	0	0	34	56	0	0	31	0	121	0	0	0	0.280992	0.46281	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	309	440	0	0	73	0	822	0	0	0	0.0620349	0.0170839	0	0	0.007929	0	0.0870477	0	0	0	0.712653	0.196259	0	0	0.0910879	0	0	0	0	35	26	0	0	10	0	71	0	0	0	0.492958	0.366197	0	0	0.140845	0	0	0	0	17.6138	17.7645	0	0	11.0646	0	46.4429	0	0	0	0.379257	0.382502	0	0	0.238241	0	0	0	0	35	54	0	0	31	0	120	0	0	0	0.291667	0.45	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	320	422	0	0	84	0	826	0	0	0	0.0439753	0.0276347	0	0	0.00813523	0	0.0797453	0	0	0	0.551447	0.346538	0	0	0.102015	0	0	0	0	33	43	0	0	8	0	84	0	0	0	0.392857	0.511905	0	0	0.0952381	0	0	0	0	17.9999	16.3464	0	0	11.6348	0	45.9811	0	0	0	0.391463	0.355503	0	0	0.253034	0	0	0	0	35	50	0	0	31	0	116	0	0	0	0.301724	0.431034	0	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	332	408	0	0	69	0	809	0	0	0	0.0411603	0.0580562	0	0	0.0136358	0	0.112852	0	0	0	0.364728	0.514444	0	0	0.120828	0	0	0	0	34	51	0	0	9	0	94	0	0	0	0.361702	0.542553	0	0	0.0957447	0	0	0	0	17.5036	15.4187	0	0	11.1217	0	44.0441	0	0	0	0.397411	0.350075	0	0	0.252514	0	0	0	0	35	46	0	0	30	0	111	0	0	0	0.315315	0.414414	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	337	409	0	0	73	0	819	0	0	0	0.0458689	0.0667905	0	0	0.0241719	0	0.136831	0	0	0	0.335222	0.488123	0	0	0.176655	0	0	0	0	35	56	0	0	8	0	99	0	0	0	0.353535	0.565657	0	0	0.0808081	0	0	0	0	18.1609	15.854	0	0	10.5056	0	44.5205	0	0	0	0.407923	0.356106	0	0	0.235972	0	0	0	0	35	50	0	0	29	0	114	0	0	0	0.307018	0.438596	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	340	407	0	0	70	0	817	0	0	0	0.0466599	0.0881897	0	0	0.00784113	0	0.142691	0	0	0	0.327	0.618048	0	0	0.054952	0	0	0	0	41	56	0	0	2	0	99	0	0	0	0.414141	0.565657	0	0	0.020202	0	0	0	0	18.2287	14.5565	0	0	11.0705	0	43.8556	0	0	0	0.415653	0.331918	0	0	0.252429	0	0	0	0	35	53	0	0	33	0	121	0	0	0	0.289256	0.438017	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	345	401	0	0	68	0	814	0	0	0	0.0701152	0.0720816	0	0	0.00127088	0	0.143468	0	0	0	0.488718	0.502424	0	0	0.00885833	0	0	0	0	48	65	0	0	2	0	115	0	0	0	0.417391	0.565217	0	0	0.0173913	0	0	0	0	18.864	15.1178	0	0	9.65677	0	43.6386	0	0	0	0.432279	0.346432	0	0	0.22129	0	0	0	0	34	56	0	0	32	0	122	0	0	0	0.278689	0.459016	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	351	393	0	0	62	0	806	0	0	0	0.0526537	0.0830946	0	0	0.00269273	0	0.138441	0	0	0	0.380333	0.600217	0	0	0.0194503	0	0	0	0	51	82	0	0	2	0	135	0	0	0	0.377778	0.607407	0	0	0.0148148	0	0	0	0	17.6264	15.7677	0	0	8.48035	0	41.8744	0	0	0	0.420934	0.376547	0	0	0.202519	0	0	0	0	36	56	0	0	29	0	121	0	0	0	0.297521	0.46281	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	361	388	0	0	65	0	814	0	0	0	0.0613699	0.100303	0	0	0.00848092	0	0.170154	0	0	0	0.360673	0.589484	0	0	0.0498427	0	0	0	0	57	96	0	0	4	0	157	0	0	0	0.363057	0.611465	0	0	0.0254777	0	0	0	0	17.0309	15.6609	0	0	8.66851	0	41.3602	0	0	0	0.411769	0.378645	0	0	0.209586	0	0	0	0	36	56	0	0	26	0	118	0	0	0	0.305085	0.474576	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	356	368	0	0	68	0	792	0	0	0	0.0811518	0.130434	0	0	0.00247301	0	0.214058	0	0	0	0.37911	0.609337	0	0	0.011553	0	0	0	0	70	106	0	0	4	0	180	0	0	0	0.388889	0.588889	0	0	0.0222222	0	0	0	0	14.4563	16.2234	0	0	9.00051	0	39.6802	0	0	0	0.364321	0.408853	0	0	0.226826	0	0	0	0	36	61	0	0	27	0	124	0	0	0	0.290323	0.491935	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	335	364	0	0	69	0	768	0	0	0	0.0880758	0.164935	0	0	0.0148818	0	0.267893	0	0	0	0.328773	0.615676	0	0	0.0555512	0	0	0	0	90	106	0	0	6	0	202	0	0	0	0.445545	0.524752	0	0	0.029703	0	0	0	0	15.1941	16.287	0	0	9.04809	0	40.5292	0	0	0	0.374893	0.401858	0	0	0.223249	0	0	0	0	40	65	0	0	25	0	130	0	0	0	0.307692	0.5	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	332	388	0	0	66	0	786	0	0	0	0.0958674	0.174424	0	0	0.00856845	0	0.27886	0	0	0	0.343783	0.62549	0	0	0.0307267	0	0	0	0	95	93	0	0	4	0	192	0	0	0	0.494792	0.484375	0	0	0.0208333	0	0	0	0	15.4961	17.1149	0	0	9.65244	0	42.2634	0	0	0	0.366654	0.404958	0	0	0.228388	0	0	0	0	42	66	0	0	28	0	136	0	0	0	0.308824	0.485294	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	328	386	0	0	72	0	786	0	0	0	0.109339	0.170881	0	0	0.00209233	0	0.282312	0	0	0	0.387297	0.605291	0	0	0.00741142	0	0	0	0	95	85	0	0	4	0	184	0	0	0	0.516304	0.461957	0	0	0.0217391	0	0	0	0	16.3027	17.1795	0	0	10.3316	0	43.8138	0	0	0	0.37209	0.392103	0	0	0.235807	0	0	0	0	46	68	0	0	29	0	143	0	0	0	0.321678	0.475524	0	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
