Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	226	514	0	0	0	0	0	740	0	0	0.0178604	0.109258	0	0	0	0	0	0.127119	0	0	0.140502	0.859498	0	0	0	0	0	0	0	7	97	0	0	0	0	0	104	0	0	0.0673077	0.932692	0	0	0	0	0	0	0	25.6696	28.6799	0	0	0	0	0	54.3495	0	0	0.472306	0.527694	0	0	0	0	0	0	0	40	62	0	0	0	0	0	102	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	219	530	0	0	0	0	0	749	0	0	0.00789714	0.0990153	0	0	0	0	0	0.106912	0	0	0.0738655	0.926135	0	0	0	0	0	0	0	5	98	0	0	0	0	0	103	0	0	0.0485437	0.951456	0	0	0	0	0	0	0	26.6119	28.8386	0	0	0	0	0	55.4504	0	0	0.479922	0.520078	0	0	0	0	0	0	0	41	60	0	0	0	0	0	101	0	0	0.405941	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	217	545	0	0	0	0	0	762	0	0	0.00343292	0.0955878	0	0	0	0	0	0.0990207	0	0	0.0346687	0.965331	0	0	0	0	0	0	0	6	98	0	0	0	0	0	104	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	26.6506	28.8508	0	0	0	0	0	55.5014	0	0	0.480179	0.519821	0	0	0	0	0	0	0	41	62	0	0	0	0	0	103	0	0	0.398058	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	247	551	0	0	0	0	0	798	0	0	0.00552062	0.0966073	0	0	0	0	0	0.102128	0	0	0.0540559	0.945944	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	27.3061	29.5646	0	0	0	0	0	56.8707	0	0	0.480143	0.519857	0	0	0	0	0	0	0	40	64	0	0	0	0	0	104	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	239	570	0	0	0	0	0	809	0	0	0.0102925	0.122962	0	0	0	0	0	0.133254	0	0	0.0772392	0.922761	0	0	0	0	0	0	0	5	105	0	0	0	0	0	110	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	26.0081	30.1507	0	0	0	0	0	56.1589	0	0	0.463117	0.536883	0	0	0	0	0	0	0	38	61	0	0	0	0	0	99	0	0	0.383838	0.616162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	221	594	0	0	0	0	0	815	0	0	0.00969893	0.11723	0	0	0	0	0	0.126929	0	0	0.0764124	0.923588	0	0	0	0	0	0	0	4	102	0	0	0	0	0	106	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	22.8	29.6509	0	0	0	0	0	52.451	0	0	0.434693	0.565307	0	0	0	0	0	0	0	35	65	0	0	0	0	0	100	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	192	581	0	0	0	0	0	773	0	0	0.00548888	0.12749	0	0	0	0	0	0.132979	0	0	0.0412763	0.958724	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	22.1078	29.9355	0	0	0	0	0	52.0433	0	0	0.424796	0.575204	0	0	0	0	0	0	0	34	66	0	0	0	0	0	100	0	0	0.34	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	204	579	0	0	0	0	0	783	0	0	0.00620265	0.0958059	0	0	0	0	0	0.102009	0	0	0.0608052	0.939195	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	22.5615	30.6821	0	0	0	0	0	53.2436	0	0	0.423741	0.576259	0	0	0	0	0	0	0	34	70	0	0	0	0	0	104	0	0	0.326923	0.673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	182	576	0	0	0	0	0	758	0	0	0.00468895	0.115133	0	0	0	0	0	0.119822	0	0	0.0391328	0.960867	0	0	0	0	0	0	0	6	122	0	0	0	0	0	128	0	0	0.046875	0.953125	0	0	0	0	0	0	0	19.5502	31.4557	0	0	0	0	0	51.0059	0	0	0.383293	0.616707	0	0	0	0	0	0	0	33	66	0	0	0	0	0	99	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	188	595	0	0	0	0	0	783	0	0	0.0116094	0.151536	0	0	0	0	0	0.163146	0	0	0.0711599	0.92884	0	0	0	0	0	0	0	7	138	0	0	0	0	0	145	0	0	0.0482759	0.951724	0	0	0	0	0	0	0	20.0423	31.5911	0	0	0	0	0	51.6334	0	0	0.388166	0.611834	0	0	0	0	0	0	0	32	64	0	0	0	0	0	96	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	175	582	0	0	0	0	0	757	0	0	0.00485247	0.200362	0	0	0	0	0	0.205215	0	0	0.0236458	0.976354	0	0	0	0	0	0	0	7	140	0	0	0	0	0	147	0	0	0.047619	0.952381	0	0	0	0	0	0	0	20.0484	29.0688	0	0	0	0	0	49.1172	0	0	0.408175	0.591825	0	0	0	0	0	0	0	31	60	0	0	0	0	0	91	0	0	0.340659	0.659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	191	561	0	0	0	0	0	752	0	0	0.00586054	0.21661	0	0	0	0	0	0.22247	0	0	0.0263431	0.973657	0	0	0	0	0	0	0	5	144	0	0	0	0	0	149	0	0	0.033557	0.966443	0	0	0	0	0	0	0	20.4545	26.6442	0	0	0	0	0	47.0987	0	0	0.434291	0.565709	0	0	0	0	0	0	0	30	64	0	0	0	0	0	94	0	0	0.319149	0.680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	205	541	0	0	0	0	0	746	0	0	0.00941811	0.162309	0	0	0	0	0	0.171727	0	0	0.0548435	0.945157	0	0	0	0	0	0	0	7	141	0	0	0	0	0	148	0	0	0.0472973	0.952703	0	0	0	0	0	0	0	21.1601	27.1194	0	0	0	0	0	48.2795	0	0	0.438283	0.561717	0	0	0	0	0	0	0	30	79	0	0	0	0	0	109	0	0	0.275229	0.724771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	204	518	0	0	0	0	0	722	0	0	0.0190924	0.137738	0	0	0	0	0	0.15683	0	0	0.12174	0.87826	0	0	0	0	0	0	0	12	161	0	0	0	0	0	173	0	0	0.0693642	0.930636	0	0	0	0	0	0	0	21.2599	27.7429	0	0	0	0	0	49.0028	0	0	0.433851	0.566149	0	0	0	0	0	0	0	29	87	0	0	0	0	0	116	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	191	493	0	0	0	0	0	684	0	0	0.0209424	0.163755	0	0	0	0	0	0.184697	0	0	0.113388	0.886612	0	0	0	0	0	0	0	19	190	0	0	0	0	0	209	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	20.3833	29.0826	0	0	0	0	0	49.4659	0	0	0.412067	0.587933	0	0	0	0	0	0	0	28	91	0	0	0	0	0	119	0	0	0.235294	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	187	498	0	0	0	0	0	685	0	0	0.0354939	0.172441	0	0	0	0	0	0.207935	0	0	0.170697	0.829303	0	0	0	0	0	0	0	23	185	0	0	0	0	0	208	0	0	0.110577	0.889423	0	0	0	0	0	0	0	21.0495	29.8635	0	0	0	0	0	50.913	0	0	0.41344	0.58656	0	0	0	0	0	0	0	29	93	0	0	0	0	0	122	0	0	0.237705	0.762295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	190	522	0	0	0	0	0	712	0	0	0.0256131	0.177602	0	0	0	0	0	0.203215	0	0	0.126039	0.873961	0	0	0	0	0	0	0	19	177	0	0	0	0	0	196	0	0	0.0969388	0.903061	0	0	0	0	0	0	0	20.9215	31.1002	0	0	0	0	0	52.0216	0	0	0.402169	0.597831	0	0	0	0	0	0	0	31	94	0	0	0	0	0	125	0	0	0.248	0.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	193	532	0	0	0	0	0	725	0	0	0.0296921	0.17256	0	0	0	0	0	0.202252	0	0	0.146807	0.853193	0	0	0	0	0	0	0	20	163	0	0	0	0	0	183	0	0	0.10929	0.89071	0	0	0	0	0	0	0	21.7073	32.3988	0	0	0	0	0	54.1061	0	0	0.401199	0.598801	0	0	0	0	0	0	0	34	94	0	0	0	0	0	128	0	0	0.265625	0.734375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	189	532	0	0	0	0	0	721	0	0	0.0217668	0.1645	0	0	0	0	0	0.186267	0	0	0.116858	0.883142	0	0	0	0	0	0	0	17	153	0	0	0	0	0	170	0	0	0.1	0.9	0	0	0	0	0	0	0	22.3121	32.9635	0	0	0	0	0	55.2757	0	0	0.403652	0.596348	0	0	0	0	0	0	0	37	96	0	0	0	0	0	133	0	0	0.278196	0.721804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	191	524	0	0	0	0	0	715	0	0	0.0305391	0.142144	0	0	0	0	0	0.172684	0	0	0.17685	0.82315	0	0	0	0	0	0	0	17	139	0	0	0	0	0	156	0	0	0.108974	0.891026	0	0	0	0	0	0	0	22.3094	33.8647	0	0	0	0	0	56.1741	0	0	0.397147	0.602853	0	0	0	0	0	0	0	34	98	0	0	0	0	0	132	0	0	0.257576	0.742424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	173	516	0	0	0	0	0	689	0	0	0.040173	0.145906	0	0	0	0	0	0.186079	0	0	0.215892	0.784108	0	0	0	0	0	0	0	14	127	0	0	0	0	0	141	0	0	0.0992908	0.900709	0	0	0	0	0	0	0	20.8708	34.148	0	0	0	0	0	55.0189	0	0	0.379339	0.620661	0	0	0	0	0	0	0	31	93	0	0	0	0	0	124	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	176	522	0	0	0	0	0	698	0	0	0.0273418	0.149173	0	0	0	0	0	0.176515	0	0	0.154898	0.845102	0	0	0	0	0	0	0	8	117	0	0	0	0	0	125	0	0	0.064	0.936	0	0	0	0	0	0	0	21.5776	34.869	0	0	0	0	0	56.4466	0	0	0.382266	0.617734	0	0	0	0	0	0	0	34	91	0	0	0	0	0	125	0	0	0.272	0.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	186	533	0	0	0	0	0	719	0	0	0.0137802	0.127314	0	0	0	0	0	0.141094	0	0	0.0976668	0.902333	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	21.4379	35.9325	0	0	0	0	0	57.3704	0	0	0.373676	0.626324	0	0	0	0	0	0	0	32	92	0	0	0	0	0	124	0	0	0.258065	0.741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	181	515	0	0	0	0	0	696	0	0	0.00820155	0.116683	0	0	0	0	0	0.124884	0	0	0.0656732	0.934327	0	0	0	0	0	0	0	2	96	0	0	0	0	0	98	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	22.0081	37.06	0	0	0	0	0	59.0681	0	0	0.372588	0.627412	0	0	0	0	0	0	0	32	92	0	0	0	0	0	124	0	0	0.258065	0.741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	184	515	0	0	0	0	0	699	0	0	0.00746784	0.0956113	0	0	0	0	0	0.103079	0	0	0.0724477	0.927552	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	22.2708	37.4364	0	0	0	0	0	59.7072	0	0	0.373	0.627	0	0	0	0	0	0	0	31	92	0	0	0	0	0	123	0	0	0.252033	0.747967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	194	528	0	0	0	0	0	722	0	0	0	0.0840834	0	0	0	0	0	0.0840834	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	22.9699	37.5912	0	0	0	0	0	60.5611	0	0	0.379285	0.620715	0	0	0	0	0	0	0	32	91	0	0	0	0	0	123	0	0	0.260163	0.739837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	197	531	0	0	0	0	0	728	0	0	0.000541076	0.0787039	0	0	0	0	0	0.079245	0	0	0.00682789	0.993172	0	0	0	0	0	0	0	3	72	0	0	0	0	0	75	0	0	0.04	0.96	0	0	0	0	0	0	0	21.769	37.1087	0	0	0	0	0	58.8777	0	0	0.369732	0.630268	0	0	0	0	0	0	0	31	87	0	0	0	0	0	118	0	0	0.262712	0.737288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	185	535	0	0	0	0	0	720	0	0	0.00183833	0.0776782	0	0	0	0	0	0.0795165	0	0	0.0231189	0.976881	0	0	0	0	0	0	0	4	67	0	0	0	0	0	71	0	0	0.056338	0.943662	0	0	0	0	0	0	0	20.5739	35.4625	0	0	0	0	0	56.0364	0	0	0.367153	0.632847	0	0	0	0	0	0	0	28	84	0	0	0	0	0	112	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	175	562	0	0	0	0	0	737	0	0	0.00722403	0.0711266	0	0	0	0	0	0.0783506	0	0	0.0922013	0.907799	0	0	0	0	0	0	0	6	63	0	0	0	0	0	69	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	21.1968	34.5986	0	0	0	0	0	55.7954	0	0	0.379902	0.620098	0	0	0	0	0	0	0	28	83	0	0	0	0	0	111	0	0	0.252252	0.747748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	169	569	0	0	0	0	0	738	0	0	0.00749689	0.0771674	0	0	0	0	0	0.0846643	0	0	0.0885484	0.911452	0	0	0	0	0	0	0	8	65	0	0	0	0	0	73	0	0	0.109589	0.890411	0	0	0	0	0	0	0	19.0183	35.5269	0	0	0	0	0	54.5452	0	0	0.348671	0.651329	0	0	0	0	0	0	0	27	80	0	0	0	0	0	107	0	0	0.252336	0.747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	160	574	0	0	0	0	0	734	0	0	0.0105902	0.0689118	0	0	0	0	0	0.079502	0	0	0.133207	0.866793	0	0	0	0	0	0	0	9	64	0	0	0	0	0	73	0	0	0.123288	0.876712	0	0	0	0	0	0	0	18.0037	34.197	0	0	0	0	0	52.2006	0	0	0.344894	0.655106	0	0	0	0	0	0	0	26	79	0	0	0	0	0	105	0	0	0.247619	0.752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	150	602	0	0	0	0	0	752	0	0	0.0116371	0.0660044	0	0	0	0	0	0.0776415	0	0	0.149882	0.850118	0	0	0	0	0	0	0	10	61	0	0	0	0	0	71	0	0	0.140845	0.859155	0	0	0	0	0	0	0	18.6015	34.4691	0	0	0	0	0	53.0706	0	0	0.350504	0.649496	0	0	0	0	0	0	0	28	77	0	0	0	0	0	105	0	0	0.266667	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	157	595	0	0	0	0	0	752	0	0	0.00935703	0.064524	0	0	0	0	0	0.073881	0	0	0.12665	0.87335	0	0	0	0	0	0	0	10	63	0	0	0	0	0	73	0	0	0.136986	0.863014	0	0	0	0	0	0	0	19.2394	35.5923	0	0	0	0	0	54.8317	0	0	0.350881	0.649119	0	0	0	0	0	0	0	28	73	0	0	0	0	0	101	0	0	0.277228	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	167	590	0	0	0	0	0	757	0	0	0.0237651	0.0714841	0	0	0	0	0	0.0952491	0	0	0.249504	0.750496	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	0	0	19.8973	33.4572	0	0	0	0	0	53.3545	0	0	0.372926	0.627074	0	0	0	0	0	0	0	28	67	0	0	0	0	0	95	0	0	0.294737	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	157	564	0	0	0	0	0	721	0	0	0.0158751	0.089331	0	0	0	0	0	0.105206	0	0	0.150895	0.849105	0	0	0	0	0	0	0	7	93	0	0	0	0	0	100	0	0	0.07	0.93	0	0	0	0	0	0	0	18.2104	34.1461	0	0	0	0	0	52.3565	0	0	0.347815	0.652185	0	0	0	0	0	0	0	30	66	0	0	0	0	0	96	0	0	0.3125	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	156	538	0	0	0	0	0	694	0	0	0.00043778	0.118809	0	0	0	0	0	0.119247	0	0	0.0036712	0.996329	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	17.8934	33.3349	0	0	0	0	0	51.2283	0	0	0.349287	0.650713	0	0	0	0	0	0	0	31	64	0	0	0	0	0	95	0	0	0.326316	0.673684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	153	520	0	0	0	0	0	673	0	0	0.00132076	0.130325	0	0	0	0	0	0.131645	0	0	0.0100327	0.989967	0	0	0	0	0	0	0	4	127	0	0	0	0	0	131	0	0	0.0305344	0.969466	0	0	0	0	0	0	0	18.2834	34.0043	0	0	0	0	0	52.2877	0	0	0.34967	0.65033	0	0	0	0	0	0	0	28	73	0	0	0	0	0	101	0	0	0.277228	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	520	0	0	0	0	0	670	0	0	0.00333467	0.165045	0	0	0	0	0	0.16838	0	0	0.0198044	0.980196	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	16.3791	33.8368	0	0	0	0	0	50.2159	0	0	0.326174	0.673826	0	0	0	0	0	0	0	26	77	0	0	0	0	0	103	0	0	0.252427	0.747573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	143	532	0	0	0	0	0	675	0	0	0.00828069	0.213048	0	0	0	0	0	0.221329	0	0	0.0374135	0.962586	0	0	0	0	0	0	0	5	147	0	0	0	0	0	152	0	0	0.0328947	0.967105	0	0	0	0	0	0	0	16.9861	35.3281	0	0	0	0	0	52.3142	0	0	0.324694	0.675306	0	0	0	0	0	0	0	26	86	0	0	0	0	0	112	0	0	0.232143	0.767857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	139	534	0	0	0	0	0	673	0	0	0.0107051	0.236266	0	0	0	0	0	0.246971	0	0	0.0433454	0.956655	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0	0	14.7397	35.0537	0	0	0	0	0	49.7934	0	0	0.296016	0.703984	0	0	0	0	0	0	0	24	88	0	0	0	0	0	112	0	0	0.214286	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	130	537	0	0	0	0	0	667	0	0	0.00513157	0.223807	0	0	0	0	0	0.228939	0	0	0.0224146	0.977585	0	0	0	0	0	0	0	2	133	0	0	0	0	0	135	0	0	0.0148148	0.985185	0	0	0	0	0	0	0	14.8879	36.0247	0	0	0	0	0	50.9125	0	0	0.29242	0.70758	0	0	0	0	0	0	0	23	92	0	0	0	0	0	115	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
