Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	21	0	0	0	0	0	0	743	764	0	0.000109115	0	0	0	0	0	0	0.0973887	0.0974978	0	0.00111915	0	0	0	0	0	0	0.998881	0	1	0	0	0	0	0	0	32	33	0	0.030303	0	0	0	0	0	0	0.969697	0	3.31414	0	0	0	0	0	0	106.999	110.313	0	0.030043	0	0	0	0	0	0	0.969957	0	5	0	0	0	0	0	0	286	291	0	0.0171821	0	0	0	0	0	0	0.982818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	20	0	0	0	0	0	0	751	771	0	0.000276741	0	0	0	0	0	0	0.0744764	0.0747531	0	0.00370207	0	0	0	0	0	0	0.996298	0	1	0	0	0	0	0	0	24	25	0	0.04	0	0	0	0	0	0	0.96	0	3.17709	0	0	0	0	0	0	106.998	110.175	0	0.0288368	0	0	0	0	0	0	0.971163	0	4	0	0	0	0	0	0	276	280	0	0.0142857	0	0	0	0	0	0	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	21	0	0	0	0	0	0	704	725	0	0.000691654	0	0	0	0	0	0	0.0753584	0.0760501	0	0.00909471	0	0	0	0	0	0	0.990905	0	1	0	0	0	0	0	0	23	24	0	0.0416667	0	0	0	0	0	0	0.958333	0	3.27361	0	0	0	0	0	0	104.012	107.286	0	0.0305129	0	0	0	0	0	0	0.969487	0	4	0	0	0	0	0	0	259	263	0	0.0152091	0	0	0	0	0	0	0.984791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	24	0	0	0	0	0	0	726	750	0	0.0017343	0	0	0	0	0	0	0.0529548	0.0546891	0	0.031712	0	0	0	0	0	0	0.968288	0	1	0	0	0	0	0	0	20	21	0	0.047619	0	0	0	0	0	0	0.952381	0	3.3697	0	0	0	0	0	0	105.463	108.833	0	0.0309621	0	0	0	0	0	0	0.969038	0	4	0	0	0	0	0	0	253	257	0	0.0155642	0	0	0	0	0	0	0.984436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	24	0	0	0	0	0	0	730	754	0	0.0042999	0	0	0	0	0	0	0.0477564	0.0520563	0	0.082601	0	0	0	0	0	0	0.917399	0	1	0	0	0	0	0	0	16	17	0	0.0588235	0	0	0	0	0	0	0.941176	0	3.46552	0	0	0	0	0	0	105.166	108.631	0	0.0319017	0	0	0	0	0	0	0.968098	0	4	0	0	0	0	0	0	242	246	0	0.0162602	0	0	0	0	0	0	0.98374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	25	0	0	0	0	0	0	715	740	0	0	0	0	0	0	0	0	0.0213164	0.0213164	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	0	3.39318	0	0	0	0	0	0	102.898	106.291	0	0.0319235	0	0	0	0	0	0	0.968077	0	4	0	0	0	0	0	0	232	236	0	0.0169492	0	0	0	0	0	0	0.983051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	27	0	0	0	0	0	0	725	752	0	0	0	0	0	0	0	0	0.0247563	0.0247563	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	0	3.48408	0	0	0	0	0	0	104.29	107.774	0	0.0323276	0	0	0	0	0	0	0.967672	0	4	0	0	0	0	0	0	220	224	0	0.0178571	0	0	0	0	0	0	0.982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	28	0	0	0	0	0	0	736	764	0	0	0	0	0	0	0	0	0.0192044	0.0192044	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	3.58326	0	0	0	0	0	0	105.574	109.158	0	0.0328265	0	0	0	0	0	0	0.967174	0	4	0	0	0	0	0	0	216	220	0	0.0181818	0	0	0	0	0	0	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	23	0	0	0	0	0	0	751	774	0	0.000104075	0	0	0	0	0	0	0.00639791	0.00650199	0	0.0160067	0	0	0	0	0	0	0.983993	0	1	0	0	0	0	0	0	8	9	0	0.111111	0	0	0	0	0	0	0.888889	0	3.6803	0	0	0	0	0	0	106.181	109.861	0	0.0334995	0	0	0	0	0	0	0.9665	0	4	0	0	0	0	0	0	208	212	0	0.0188679	0	0	0	0	0	0	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	25	0	0	0	0	0	0	746	771	0	0.000302452	0	0	0	0	0	0	0.0139204	0.0142229	0	0.0212652	0	0	0	0	0	0	0.978735	0	1	0	0	0	0	0	0	9	10	0	0.1	0	0	0	0	0	0	0.9	0	3.77662	0	0	0	0	0	0	105.775	109.551	0	0.0344735	0	0	0	0	0	0	0.965527	0	4	0	0	0	0	0	0	201	205	0	0.0195122	0	0	0	0	0	0	0.980488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	28	0	0	0	0	0	0	752	780	0	0.000896084	0	0	0	0	0	0	0.0103576	0.0112537	0	0.0796256	0	0	0	0	0	0	0.920374	0	1	0	0	0	0	0	0	8	9	0	0.111111	0	0	0	0	0	0	0.888889	0	3.87254	0	0	0	0	0	0	103.441	107.313	0	0.0360864	0	0	0	0	0	0	0.963914	0	4	0	0	0	0	0	0	192	196	0	0.0204082	0	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	33	0	0	0	0	0	0	762	795	0	0.00267051	0	0	0	0	0	0	0.00913792	0.0118084	0	0.226153	0	0	0	0	0	0	0.773847	0	1	0	0	0	0	0	0	8	9	0	0.111111	0	0	0	0	0	0	0.888889	0	3.96823	0	0	0	0	0	0	104.466	108.434	0	0.0365957	0	0	0	0	0	0	0.963404	0	4	0	0	0	0	0	0	183	187	0	0.0213904	0	0	0	0	0	0	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	33	0	0	0	0	0	0	760	793	0	0	0	0	0	0	0	0	0.0177236	0.0177236	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	4.07185	0	0	0	0	0	0	104.284	108.355	0	0.0375786	0	0	0	0	0	0	0.962421	0	5	0	0	0	0	0	0	175	180	0	0.0277778	0	0	0	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	20	0	0	0	0	0	0	746	766	0	0	0	0	0	0	0	0	0.0160531	0.0160531	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	2.20188	0	0	0	0	0	0	102.31	104.511	0	0.0210683	0	0	0	0	0	0	0.978932	0	2	0	0	0	0	0	0	167	169	0	0.0118343	0	0	0	0	0	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	18	0	0	0	0	0	0	772	790	0	0	0	0	0	0	0	0	0.0153866	0.0153866	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	0	2.2547	0	0	0	0	0	0	101.061	103.315	0	0.0218235	0	0	0	0	0	0	0.978177	0	2	0	0	0	0	0	0	158	160	0	0.0125	0	0	0	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	19	0	0	0	0	0	0	785	804	0	0	0	0	0	0	0	0	0.0122211	0.0122211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	2.30447	0	0	0	0	0	0	98.3668	100.671	0	0.022891	0	0	0	0	0	0	0.977109	0	2	0	0	0	0	0	0	149	151	0	0.013245	0	0	0	0	0	0	0.986755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	18	0	0	0	0	0	0	816	834	0	0.000118431	0	0	0	0	0	0	0.0248704	0.0249888	0	0.00473936	0	0	0	0	0	0	0.995261	0	1	0	0	0	0	0	0	16	17	0	0.0588235	0	0	0	0	0	0	0.941176	0	2.35339	0	0	0	0	0	0	96.0347	98.3881	0	0.0239194	0	0	0	0	0	0	0.976081	0	2	0	0	0	0	0	0	141	143	0	0.013986	0	0	0	0	0	0	0.986014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	23	0	0	0	0	0	0	857	880	0	0.000357529	0	0	0	0	0	0	0.0256208	0.0259783	0	0.0137626	0	0	0	0	0	0	0.986237	0	1	0	0	0	0	0	0	27	28	0	0.0357143	0	0	0	0	0	0	0.964286	0	2.40189	0	0	0	0	0	0	94.1191	96.521	0	0.0248847	0	0	0	0	0	0	0.975115	0	2	0	0	0	0	0	0	136	138	0	0.0144928	0	0	0	0	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	22	0	0	0	0	0	0	897	919	0	0.00108153	0	0	0	0	0	0	0.0325397	0.0336213	0	0.0321681	0	0	0	0	0	0	0.967832	0	1	0	0	0	0	0	0	36	37	0	0.027027	0	0	0	0	0	0	0.972973	0	2.45014	0	0	0	0	0	0	91.4823	93.9324	0	0.0260841	0	0	0	0	0	0	0.973916	0	2	0	0	0	0	0	0	129	131	0	0.0152672	0	0	0	0	0	0	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	24	0	0	0	0	0	0	925	949	0	0.00340645	0	0	0	0	0	0	0.0635735	0.0669799	0	0.0508578	0	0	0	0	0	0	0.949142	0	2	0	0	0	0	0	0	59	61	0	0.0327869	0	0	0	0	0	0	0.967213	0	2.31899	0	0	0	0	0	0	92.0714	94.3903	0	0.0245681	0	0	0	0	0	0	0.975432	0	1	0	0	0	0	0	0	125	126	0	0.00793651	0	0	0	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	23	0	0	0	0	0	0	965	988	0	0.000447332	0	0	0	0	0	0	0.0885244	0.0889718	0	0.0050278	0	0	0	0	0	0	0.994972	0	2	0	0	0	0	0	0	83	85	0	0.0235294	0	0	0	0	0	0	0.976471	0	2.35267	0	0	0	0	0	0	91.0421	93.3947	0	0.0251906	0	0	0	0	0	0	0.974809	0	2	0	0	0	0	0	0	125	127	0	0.015748	0	0	0	0	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	21	0	0	0	0	0	0	994	1015	0	0.00144573	0	0	0	0	0	0	0.106587	0.108033	0	0.0133822	0	0	0	0	0	0	0.986618	0	3	0	0	0	0	0	0	110	113	0	0.0265487	0	0	0	0	0	0	0.973451	0	2.39737	0	0	0	0	0	0	91.0155	93.4129	0	0.0256642	0	0	0	0	0	0	0.974336	0	2	0	0	0	0	0	0	127	129	0	0.0155039	0	0	0	0	0	0	0.984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	21	0	0	0	0	0	0	998	1019	0	0.00418684	0	0	0	0	0	0	0.154859	0.159046	0	0.0263247	0	0	0	0	0	0	0.973675	0	4	0	0	0	0	0	0	144	148	0	0.027027	0	0	0	0	0	0	0.972973	0	2.44901	0	0	0	0	0	0	90.2864	92.7354	0	0.0264086	0	0	0	0	0	0	0.973592	0	2	0	0	0	0	0	0	133	135	0	0.0148148	0	0	0	0	0	0	0.985185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	20	0	0	0	0	0	0	1001	1021	0	0.00421116	0	0	0	0	0	0	0.20158	0.205791	0	0.0204633	0	0	0	0	0	0	0.979537	0	4	0	0	0	0	0	0	186	190	0	0.0210526	0	0	0	0	0	0	0.978947	0	2.50702	0	0	0	0	0	0	88.3754	90.8824	0	0.0275853	0	0	0	0	0	0	0.972415	0	3	0	0	0	0	0	0	145	148	0	0.0202703	0	0	0	0	0	0	0.97973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	22	0	0	0	0	0	0	999	1021	0	0.00252073	0	0	0	0	0	0	0.269928	0.272448	0	0.00925213	0	0	0	0	0	0	0.990748	0	4	0	0	0	0	0	0	229	233	0	0.0171674	0	0	0	0	0	0	0.982833	0	2.58352	0	0	0	0	0	0	86.489	89.0725	0	0.0290046	0	0	0	0	0	0	0.970995	0	4	0	0	0	0	0	0	156	160	0	0.025	0	0	0	0	0	0	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	22	0	0	0	0	0	0	1004	1026	0	0.00488804	0	0	0	0	0	0	0.294393	0.299281	0	0.0163326	0	0	0	0	0	0	0.983667	0	4	0	0	0	0	0	0	257	261	0	0.0153257	0	0	0	0	0	0	0.984674	0	2.54749	0	0	0	0	0	0	87.225	89.7725	0	0.0283772	0	0	0	0	0	0	0.971623	0	3	0	0	0	0	0	0	177	180	0	0.0166667	0	0	0	0	0	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	24	0	0	0	0	0	0	1021	1045	0	0.00495968	0	0	0	0	0	0	0.376185	0.381145	0	0.0130126	0	0	0	0	0	0	0.986987	0	3	0	0	0	0	0	0	294	297	0	0.010101	0	0	0	0	0	0	0.989899	0	2.63451	0	0	0	0	0	0	90.2392	92.8737	0	0.0283666	0	0	0	0	0	0	0.971633	0	4	0	0	0	0	0	0	195	199	0	0.0201005	0	0	0	0	0	0	0.9799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	20	0	0	0	0	0	0	964	984	0	0.00390921	0	0	0	0	0	0	0.436051	0.43996	0	0.00888538	0	0	0	0	0	0	0.991115	0	4	0	0	0	0	0	0	307	311	0	0.0128617	0	0	0	0	0	0	0.987138	0	2.73558	0	0	0	0	0	0	87.1523	89.8879	0	0.0304332	0	0	0	0	0	0	0.969567	0	5	0	0	0	0	0	0	216	221	0	0.0226244	0	0	0	0	0	0	0.977376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	22	0	0	0	0	0	0	952	974	0	0.0111692	0	0	0	0	0	0	0.503474	0.514644	0	0.0217028	0	0	0	0	0	0	0.978297	0	4	0	0	0	0	0	0	320	324	0	0.0123457	0	0	0	0	0	0	0.987654	0	2.85335	0	0	0	0	0	0	88.1333	90.9866	0	0.0313601	0	0	0	0	0	0	0.96864	0	5	0	0	0	0	0	0	237	242	0	0.0206612	0	0	0	0	0	0	0.979339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	26	0	0	0	0	0	0	937	963	0	0.00206042	0	0	0	0	0	0	0.485428	0.487489	0	0.00422659	0	0	0	0	0	0	0.995773	0	2	0	0	0	0	0	0	312	314	0	0.00636943	0	0	0	0	0	0	0.993631	0	3.01148	0	0	0	0	0	0	89.4147	92.4262	0	0.0325826	0	0	0	0	0	0	0.967417	0	7	0	0	0	0	0	0	272	279	0	0.0250896	0	0	0	0	0	0	0.97491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	27	0	0	0	0	0	0	906	933	0	0.00554613	0	0	0	0	0	0	0.56324	0.568786	0	0.00975083	0	0	0	0	0	0	0.990249	0	3	0	0	0	0	0	0	309	312	0	0.00961538	0	0	0	0	0	0	0.990385	0	3.18533	0	0	0	0	0	0	88.0622	91.2476	0	0.0349087	0	0	0	0	0	0	0.965091	0	7	0	0	0	0	0	0	290	297	0	0.023569	0	0	0	0	0	0	0.976431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	24	0	0	0	0	0	0	887	911	0	0.0133693	0	0	0	0	0	0	0.594273	0.607642	0	0.0220019	0	0	0	0	0	0	0.977998	0	2	0	0	0	0	0	0	297	299	0	0.00668896	0	0	0	0	0	0	0.993311	0	3.36246	0	0	0	0	0	0	91.791	95.1535	0	0.0353372	0	0	0	0	0	0	0.964663	0	7	0	0	0	0	0	0	316	323	0	0.0216718	0	0	0	0	0	0	0.978328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	23	0	0	0	0	0	0	833	856	0	0	0	0	0	0	0	0	0.571718	0.571718	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	296	0	0	0	0	0	0	0	0	1	0	3.56833	0	0	0	0	0	0	91.5712	95.1395	0	0.0375063	0	0	0	0	0	0	0.962494	0	9	0	0	0	0	0	0	337	346	0	0.0260116	0	0	0	0	0	0	0.973988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	29	0	0	0	0	0	0	857	886	0	0	0	0	0	0	0	0	0.507304	0.507304	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	274	0	0	0	0	0	0	0	0	1	0	3.78563	0	0	0	0	0	0	94.4512	98.2368	0	0.0385357	0	0	0	0	0	0	0.961464	0	9	0	0	0	0	0	0	360	369	0	0.0243902	0	0	0	0	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	27	0	0	0	0	0	0	845	872	0	0	0	0	0	0	0	0	0.494615	0.494615	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	259	0	0	0	0	0	0	0	0	1	0	3.87134	0	0	0	0	0	0	98.1799	102.051	0	0.0379352	0	0	0	0	0	0	0.962065	0	8	0	0	0	0	0	0	365	373	0	0.0214477	0	0	0	0	0	0	0.978552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	27	0	0	0	0	0	0	812	839	0	0	0	0	0	0	0	0	0.485137	0.485137	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	237	0	0	0	0	0	0	0	0	1	0	4.06772	0	0	0	0	0	0	100.743	104.81	0	0.0388102	0	0	0	0	0	0	0.96119	0	8	0	0	0	0	0	0	377	385	0	0.0207792	0	0	0	0	0	0	0.979221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	28	0	0	0	0	0	0	778	806	0	0	0	0	0	0	0	0	0.448013	0.448013	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	217	0	0	0	0	0	0	0	0	1	0	4.26242	0	0	0	0	0	0	104.342	108.604	0	0.0392474	0	0	0	0	0	0	0.960753	0	8	0	0	0	0	0	0	386	394	0	0.0203046	0	0	0	0	0	0	0.979695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	31	0	0	0	0	0	0	752	783	0	0	0	0	0	0	0	0	0.458869	0.458869	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	195	0	0	0	0	0	0	0	0	1	0	4.45613	0	0	0	0	0	0	103.596	108.053	0	0.0412404	0	0	0	0	0	0	0.95876	0	8	0	0	0	0	0	0	377	385	0	0.0207792	0	0	0	0	0	0	0.979221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	31	0	0	0	0	0	0	755	786	0	0	0	0	0	0	0	0	0.448196	0.448196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	175	0	0	0	0	0	0	0	0	1	0	4.64915	0	0	0	0	0	0	105.248	109.897	0	0.0423046	0	0	0	0	0	0	0.957695	0	8	0	0	0	0	0	0	364	372	0	0.0215054	0	0	0	0	0	0	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	30	0	0	0	0	0	0	726	756	0	0	0	0	0	0	0	0	0.422048	0.422048	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	148	0	0	0	0	0	0	0	0	1	0	4.54094	0	0	0	0	0	0	103.216	107.757	0	0.0421404	0	0	0	0	0	0	0.95786	0	7	0	0	0	0	0	0	352	359	0	0.0194986	0	0	0	0	0	0	0.980501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	32	0	0	0	0	0	0	743	775	0	0	0	0	0	0	0	0	0.402824	0.402824	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	1	0	4.70905	0	0	0	0	0	0	106.96	111.669	0	0.0421696	0	0	0	0	0	0	0.95783	0	7	0	0	0	0	0	0	350	357	0	0.0196078	0	0	0	0	0	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
