Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	863	0	0	20	0	0	0	883	0	0	0.104638	0	0	0	0	0	0	0.104638	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	95.3749	0	0	2.95454	0	0	0	98.3294	0	0	0.969953	0	0	0.0300474	0	0	0	0	0	213	0	0	3	0	0	0	216	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	865	0	0	20	0	0	0	885	0	0	0.100161	0	0	0	0	0	0	0.100161	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	95.1882	0	0	3.02677	0	0	0	98.215	0	0	0.969182	0	0	0.0308178	0	0	0	0	0	211	0	0	3	0	0	0	214	0	0	0.985981	0	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	864	0	0	19	0	0	0	883	0	0	0.0757833	0	0	0	0	0	0	0.0757833	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	95.1083	0	0	3.09882	0	0	0	98.2071	0	0	0.968446	0	0	0.0315539	0	0	0	0	0	214	0	0	3	0	0	0	217	0	0	0.986175	0	0	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	859	0	0	23	0	0	0	882	0	0	0.0691032	0	0	0	0	0	0	0.0691032	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	95.8833	0	0	3.17073	0	0	0	99.054	0	0	0.96799	0	0	0.0320101	0	0	0	0	0	211	0	0	3	0	0	0	214	0	0	0.985981	0	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	886	0	0	22	0	0	0	908	0	0	0.0672137	0	0	0	0	0	0	0.0672137	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	98.9086	0	0	3.24253	0	0	0	102.151	0	0	0.968257	0	0	0.0317425	0	0	0	0	0	214	0	0	3	0	0	0	217	0	0	0.986175	0	0	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	846	0	0	4	0	0	0	850	0	0	0.109414	0	0	0	0	0	0	0.109414	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	94.9837	0	0	0.61826	0	0	0	95.602	0	0	0.993533	0	0	0.00646702	0	0	0	0	0	202	0	0	2	0	0	0	204	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	827	0	0	4	0	0	0	831	0	0	0.12411	0	0	0	0	0	0	0.12411	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	96.1153	0	0	0.666283	0	0	0	96.7816	0	0	0.993116	0	0	0.00688441	0	0	0	0	0	204	0	0	2	0	0	0	206	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	870	0	0	4	0	0	0	874	0	0	0.0554548	0	0	0	0	0	0	0.0554548	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	98.5832	0	0	0.714242	0	0	0	99.2974	0	0	0.992807	0	0	0.00719296	0	0	0	0	0	215	0	0	2	0	0	0	217	0	0	0.990783	0	0	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	856	0	0	5	0	0	0	861	0	0	0.0686765	0	0	0	0	0	0	0.0686765	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	96.378	0	0	0.762144	0	0	0	97.1402	0	0	0.992154	0	0	0.00784582	0	0	0	0	0	206	0	0	2	0	0	0	208	0	0	0.990385	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	835	0	0	4	0	0	0	839	0	0	0.0729114	0	0	0	0	0	0	0.0729114	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	98.4264	0	0	0.809997	0	0	0	99.2364	0	0	0.991838	0	0	0.0081623	0	0	0	0	0	205	0	0	2	0	0	0	207	0	0	0.990338	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	880	0	0	5	0	0	0	885	0	0	0.0675923	0	0	0	0	0	0	0.0675923	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	97.7708	0	0	0.857807	0	0	0	98.6286	0	0	0.991303	0	0	0.00869735	0	0	0	0	0	202	0	0	2	0	0	0	204	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	888	0	0	6	0	0	0	894	0	0	0.0931174	0	0	0	0	0	0	0.0931174	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	99.237	0	0	0.905579	0	0	0	100.143	0	0	0.990957	0	0	0.00904289	0	0	0	0	0	198	0	0	2	0	0	0	200	0	0	0.99	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	900	0	0	3	0	0	0	903	0	0	0.0602019	0	0	0	0	0	0	0.0602019	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	103.441	0	0	0.463665	0	0	0	103.904	0	0	0.995538	0	0	0.00446242	0	0	0	0	0	204	0	0	1	0	0	0	205	0	0	0.995122	0	0	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	892	0	0	3	0	0	0	895	0	0	0.053327	0	0	0	0	0	0	0.053327	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	103.561	0	0	0.487526	0	0	0	104.049	0	0	0.995314	0	0	0.00468554	0	0	0	0	0	202	0	0	1	0	0	0	203	0	0	0.995074	0	0	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	891	0	0	4	0	0	0	895	0	0	0.0602883	0	0	0	0	0	0	0.0602883	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	102.773	0	0	0.511373	0	0	0	103.285	0	0	0.995049	0	0	0.00495109	0	0	0	0	0	194	0	0	1	0	0	0	195	0	0	0.994872	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	902	0	0	3	0	0	0	905	0	0	0.0579434	0	0	0	0	0	0	0.0579434	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	96.9576	0	0	0.535206	0	0	0	97.4928	0	0	0.99451	0	0	0.0054897	0	0	0	0	0	184	0	0	1	0	0	0	185	0	0	0.994595	0	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	886	0	0	4	0	0	0	890	0	0	0.0515683	0	0	0	0	0	0	0.0515683	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	98.7953	0	0	0.559027	0	0	0	99.3543	0	0	0.994373	0	0	0.0056266	0	0	0	0	0	182	0	0	1	0	0	0	183	0	0	0.994536	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	864	0	0	3	0	0	0	867	0	0	0.0465084	0	0	0	0	0	0	0.0465084	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	99.7328	0	0	0.582837	0	0	0	100.316	0	0	0.99419	0	0	0.00581003	0	0	0	0	0	179	0	0	1	0	0	0	180	0	0	0.994444	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	874	0	0	4	0	0	0	878	0	0	0.0389268	0	0	0	0	0	0	0.0389268	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	99.2443	0	0	0.606637	0	0	0	99.8509	0	0	0.993925	0	0	0.00607543	0	0	0	0	0	174	0	0	1	0	0	0	175	0	0	0.994286	0	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	887	0	0	4	0	0	0	891	0	0	0.0412489	0	0	0	0	0	0	0.0412489	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	99.6154	0	0	0.630428	0	0	0	100.246	0	0	0.993711	0	0	0.00628882	0	0	0	0	0	171	0	0	1	0	0	0	172	0	0	0.994186	0	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	908	0	0	4	0	0	0	912	0	0	0.0543484	0	0	0	0	0	0	0.0543484	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	102.481	0	0	0.65421	0	0	0	103.135	0	0	0.993657	0	0	0.00634321	0	0	0	0	0	172	0	0	1	0	0	0	173	0	0	0.99422	0	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	894	0	0	5	0	0	0	899	0	0	0.049654	0	0	0	0	0	0	0.049654	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	101.507	0	0	0.677984	0	0	0	102.185	0	0	0.993365	0	0	0.00663485	0	0	0	0	0	171	0	0	1	0	0	0	172	0	0	0.994186	0	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	946	0	0	4	0	0	0	950	0	0	0.0467428	0	0	0	0	0	0	0.0467428	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	103.033	0	0	0.701751	0	0	0	103.735	0	0	0.993235	0	0	0.00676483	0	0	0	0	0	173	0	0	1	0	0	0	174	0	0	0.994253	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	956	0	0	5	0	0	0	961	0	0	0.0613647	0	0	0	0	0	0	0.0613647	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	103.061	0	0	0.725511	0	0	0	103.787	0	0	0.99301	0	0	0.00699039	0	0	0	0	0	169	0	0	1	0	0	0	170	0	0	0.994118	0	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	970	0	0	5	0	0	0	975	0	0	0.0767888	0	0	0	0	0	0	0.0767888	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	103.244	0	0	0.749264	0	0	0	103.993	0	0	0.992795	0	0	0.00720495	0	0	0	0	0	168	0	0	1	0	0	0	169	0	0	0.994083	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	935	0	0	5	0	0	0	940	0	0	0.0765745	0	0	0	0	0	0	0.0765745	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	100.096	0	0	0.773011	0	0	0	100.869	0	0	0.992336	0	0	0.00766353	0	0	0	0	0	166	0	0	1	0	0	0	167	0	0	0.994012	0	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	945	0	0	5	0	0	0	950	0	0	0.0909476	0	0	0	0	0	0	0.0909476	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	102.232	0	0	0.796753	0	0	0	103.028	0	0	0.992267	0	0	0.00773333	0	0	0	0	0	170	0	0	1	0	0	0	171	0	0	0.994152	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	928	0	0	5	0	0	0	933	0	0	0.111172	0	0	0	0	0	0	0.111172	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	99.5048	0	0	0.820489	0	0	0	100.325	0	0	0.991822	0	0	0.00817829	0	0	0	0	0	169	0	0	1	0	0	0	170	0	0	0.994118	0	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	924	0	0	5	0	0	0	929	0	0	0.122117	0	0	0	0	0	0	0.122117	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	99.0969	0	0	0.84422	0	0	0	99.9412	0	0	0.991553	0	0	0.00844717	0	0	0	0	0	168	0	0	1	0	0	0	169	0	0	0.994083	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	946	0	0	6	0	0	0	952	0	0	0.124417	0	0	0	0	0	0	0.124417	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	97.7391	0	0	0.867946	0	0	0	98.6071	0	0	0.991198	0	0	0.00880207	0	0	0	0	0	173	0	0	1	0	0	0	174	0	0	0.994253	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	927	0	0	7	0	0	0	934	0	0	0.10012	0	0	0	0	0	0	0.10012	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	96.7523	0	0	0.891668	0	0	0	97.6439	0	0	0.990868	0	0	0.00913183	0	0	0	0	0	178	0	0	1	0	0	0	179	0	0	0.994413	0	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	992	0	0	7	0	0	0	999	0	0	0.124259	0	0	0	0	0	0	0.124259	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	99.3354	0	0	0.915386	0	0	0	100.251	0	0	0.990869	0	0	0.00913096	0	0	0	0	0	185	0	0	1	0	0	0	186	0	0	0.994624	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	966	0	0	6	0	0	0	972	0	0	0.111656	0	0	0	0	0	0	0.111656	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	100.608	0	0	0.939099	0	0	0	101.547	0	0	0.990752	0	0	0.00924794	0	0	0	0	0	196	0	0	1	0	0	0	197	0	0	0.994924	0	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	980	0	0	6	0	0	0	986	0	0	0.148877	0	0	0	0	0	0	0.148877	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	101.828	0	0	0.962809	0	0	0	102.791	0	0	0.990633	0	0	0.00936668	0	0	0	0	0	201	0	0	1	0	0	0	202	0	0	0.995049	0	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	955	0	0	6	0	0	0	961	0	0	0.124563	0	0	0	0	0	0	0.124563	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	1	0	0	0	0	0	0	0	0	101.255	0	0	0.986515	0	0	0	102.241	0	0	0.990351	0	0	0.00964889	0	0	0	0	0	208	0	0	1	0	0	0	209	0	0	0.995215	0	0	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	943	0	0	7	0	0	0	950	0	0	0.181251	0	0	0	0	0	0	0.181251	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	1	0	0	0	0	0	0	0	0	100.957	0	0	1.01022	0	0	0	101.968	0	0	0.990093	0	0	0.00990723	0	0	0	0	0	209	0	0	1	0	0	0	210	0	0	0.995238	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	910	0	0	7	0	0	0	917	0	0	0.187002	0	0	0	0	0	0	0.187002	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	1	0	0	0	0	0	0	0	0	99.4231	0	0	1.03392	0	0	0	100.457	0	0	0.989708	0	0	0.0102921	0	0	0	0	0	218	0	0	1	0	0	0	219	0	0	0.995434	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	933	0	0	7	0	0	0	940	0	0	0.180728	0	0	0	0	0	0	0.180728	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	97.1845	0	0	1.05761	0	0	0	98.2422	0	0	0.989235	0	0	0.0107654	0	0	0	0	0	224	0	0	1	0	0	0	225	0	0	0.995556	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	948	0	0	7	0	0	0	955	0	0	0.177469	0	0	0	0	0	0	0.177469	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	100.577	0	0	1.08131	0	0	0	101.659	0	0	0.989363	0	0	0.0106367	0	0	0	0	0	228	0	0	1	0	0	0	229	0	0	0.995633	0	0	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	935	0	0	0	0	0	0	935	0	0	0.14303	0	0	0	0	0	0	0.14303	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	103.299	0	0	0	0	0	0	103.299	0	0	1	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	909	0	0	0	0	0	0	909	0	0	0.14739	0	0	0	0	0	0	0.14739	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	100.892	0	0	0	0	0	0	100.892	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	908	0	0	0	0	0	0	908	0	0	0.160856	0	0	0	0	0	0	0.160856	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	101.569	0	0	0	0	0	0	101.569	0	0	1	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	906	0	0	0	0	0	0	906	0	0	0.140765	0	0	0	0	0	0	0.140765	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	100.096	0	0	0	0	0	0	100.096	0	0	1	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
