Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	14	0	0	561	0	0	167	0	71	813	0	0	0	0.097451	0	0	0.00441197	0	0.000673904	0.102537	0	0	0	0.9504	0	0	0.0430281	0	0.00657231	0	0	0	124	0	0	6	0	2	132	0	0	0	0.939394	0	0	0.0454545	0	0.0151515	1.95207	0	0	25.0635	0	0	11.59	0	8.32206	46.9277	0.0415975	0	0	0.534088	0	0	0.246976	0	0.177338	2	0	0	58	0	0	13	0	15	88	0.0227273	0	0	0.659091	0	0	0.147727	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	0	0	543	0	0	167	0	69	794	0	0	0	0.123319	0	0	0.00956278	0	0.00168687	0.134568	0	0	0	0.916402	0	0	0.0710627	0	0.0125355	0	0	0	154	0	0	6	0	6	166	0	0	0	0.927711	0	0	0.0361446	0	0.0361446	1.9996	0	0	25.0159	0	0	10.8096	0	8.59369	46.4188	0.0430774	0	0	0.538917	0	0	0.232871	0	0.185134	2	0	0	56	0	0	12	0	15	85	0.0235294	0	0	0.658824	0	0	0.141176	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	534	0	0	162	0	73	786	0	0	0	0.162011	0	0	0.0153767	0	0.00374935	0.181137	0	0	0	0.894411	0	0	0.08489	0	0.020699	0	0	0	172	0	0	6	0	9	187	0	0	0	0.919786	0	0	0.0320856	0	0.0481283	2.04711	0	0	22.7938	0	0	9.55131	0	8.87151	43.2637	0.0473171	0	0	0.526857	0	0	0.220769	0	0.205056	2	0	0	54	0	0	11	0	15	82	0.0243902	0	0	0.658537	0	0	0.134146	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	0	506	0	0	171	0	74	768	0	0	0	0.230998	0	0	0.0148441	0	0.00806	0.253902	0	0	0	0.909792	0	0	0.0584637	0	0.0317445	0	0	0	204	0	0	6	0	9	219	0	0	0	0.931507	0	0	0.0273973	0	0.0410959	2.09461	0	0	22.5033	0	0	9.82367	0	8.43052	42.8521	0.0488799	0	0	0.525139	0	0	0.229246	0	0.196735	2	0	0	56	0	0	12	0	14	84	0.0238095	0	0	0.666667	0	0	0.142857	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	487	0	0	153	0	90	748	0	0	0	0.241139	0	0	0.0105582	0	0.0180095	0.269707	0	0	0	0.894079	0	0	0.039147	0	0.0667743	0	0	0	209	0	0	9	0	8	226	0	0	0	0.924779	0	0	0.039823	0	0.0353982	2.14209	0	0	22.9825	0	0	9.25049	0	8.73061	43.1057	0.0496938	0	0	0.533167	0	0	0.2146	0	0.202539	2	0	0	69	0	0	12	0	14	97	0.0206186	0	0	0.71134	0	0	0.123711	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	487	0	0	156	0	74	734	0.00024675	0	0	0.227435	0	0	0.00985618	0	0.0059468	0.243484	0.00101341	0	0	0.934083	0	0	0.0404797	0	0.0244237	2	0	0	209	0	0	9	0	9	229	0.00873362	0	0	0.912664	0	0	0.0393013	0	0.0393013	2.18955	0	0	24.3956	0	0	9.52595	0	7.55431	43.6655	0.0501439	0	0	0.558694	0	0	0.218158	0	0.173004	2	0	0	78	0	0	13	0	15	108	0.0185185	0	0	0.722222	0	0	0.12037	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	16	0	0	483	0	0	151	0	71	721	0.000748995	0	0	0.245673	0	0	0.0176354	0	0.0108164	0.274873	0.00272487	0	0	0.893766	0	0	0.0641581	0	0.0393506	3	0	0	216	0	0	11	0	13	243	0.0123457	0	0	0.888889	0	0	0.0452675	0	0.0534979	2.23701	0	0	25.7757	0	0	9.80107	0	6.78341	44.5972	0.0501604	0	0	0.577966	0	0	0.219769	0	0.152104	2	0	0	83	0	0	13	0	13	111	0.018018	0	0	0.747748	0	0	0.117117	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	0	0	491	0	0	138	0	67	714	0.00189968	0	0	0.250465	0	0	0.0139645	0	0.0197824	0.286111	0.00663964	0	0	0.87541	0	0	0.048808	0	0.0691422	3	0	0	209	0	0	8	0	16	236	0.0127119	0	0	0.885593	0	0	0.0338983	0	0.0677966	2.28445	0	0	26.1171	0	0	9.396	0	6.66692	44.4644	0.0513771	0	0	0.58737	0	0	0.211315	0	0.149938	2	0	0	82	0	0	13	0	12	109	0.0183486	0	0	0.752294	0	0	0.119266	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	0	489	0	0	136	0	60	704	0.00508448	0	0	0.218224	0	0	0.0162349	0	0.0308234	0.270367	0.0188058	0	0	0.807141	0	0	0.0600477	0	0.114006	3	0	0	209	0	0	8	0	18	238	0.012605	0	0	0.878151	0	0	0.0336134	0	0.0756303	2.33189	0	0	27.2061	0	0	9.70363	0	6.9493	46.191	0.0504836	0	0	0.588993	0	0	0.210076	0	0.150447	2	0	0	89	0	0	14	0	13	118	0.0169492	0	0	0.754237	0	0	0.118644	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	0	0	485	0	0	141	0	59	702	0.00671719	0	0	0.215416	0	0	0.00975286	0	0.0262544	0.25814	0.0260215	0	0	0.834491	0	0	0.0377812	0	0.101706	3	0	0	200	0	0	6	0	14	223	0.0134529	0	0	0.896861	0	0	0.0269058	0	0.0627803	2.37931	0	0	22.9869	0	0	10.0243	0	7.25415	42.6447	0.0557939	0	0	0.539033	0	0	0.235066	0	0.170107	2	0	0	85	0	0	16	0	15	118	0.0169492	0	0	0.720339	0	0	0.135593	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	19	0	0	462	0	0	156	0	58	695	0.0121164	0	0	0.229289	0	0	0.0051635	0	0.0160271	0.262596	0.046141	0	0	0.873162	0	0	0.0196633	0	0.0610335	3	0	0	209	0	0	4	0	13	229	0.0131004	0	0	0.912664	0	0	0.0174672	0	0.0567686	2.42673	0	0	23.454	0	0	10.1156	0	7.57083	43.5671	0.0557009	0	0	0.538341	0	0	0.232184	0	0.173774	2	0	0	87	0	0	16	0	16	121	0.0165289	0	0	0.719008	0	0	0.132231	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	455	0	0	156	0	59	690	0.000908688	0	0	0.243588	0	0	0.00636691	0	0.0183689	0.269233	0.0033751	0	0	0.90475	0	0	0.0236484	0	0.0682269	1	0	0	207	0	0	4	0	10	222	0.0045045	0	0	0.932432	0	0	0.018018	0	0.045045	2.49899	0	0	23.4533	0	0	10.2195	0	7.88214	44.0539	0.0567257	0	0	0.532377	0	0	0.231977	0	0.17892	3	0	0	87	0	0	14	0	16	120	0.025	0	0	0.725	0	0	0.116667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	0	0	453	0	0	153	0	60	686	0.00184272	0	0	0.231733	0	0	0.0104994	0	0.0174372	0.261512	0.00704639	0	0	0.886126	0	0	0.0401489	0	0.0666785	1	0	0	194	0	0	4	0	8	207	0.00483092	0	0	0.937198	0	0	0.0193237	0	0.0386473	2.57553	0	0	23.28	0	0	10.484	0	7.99813	44.3377	0.0580891	0	0	0.525062	0	0	0.236458	0	0.180391	3	0	0	89	0	0	14	0	14	120	0.025	0	0	0.741667	0	0	0.116667	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	23	0	0	443	0	0	147	0	68	681	0.00292842	0	0	0.274137	0	0	0.00598762	0	0.0114039	0.294457	0.00994515	0	0	0.930992	0	0	0.0203344	0	0.0387285	1	0	0	211	0	0	2	0	6	220	0.00454545	0	0	0.959091	0	0	0.00909091	0	0.0272727	2.64906	0	0	24.4707	0	0	10.7601	0	8.01176	45.8916	0.0577242	0	0	0.533228	0	0	0.234468	0	0.17458	3	0	0	89	0	0	15	0	13	120	0.025	0	0	0.741667	0	0	0.125	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	0	442	0	0	147	0	59	671	0.00422841	0	0	0.259755	0	0	0.00720466	0	0.0107554	0.281943	0.0149974	0	0	0.921302	0	0	0.0255536	0	0.0381472	2	0	0	201	0	0	3	0	5	211	0.00947867	0	0	0.952607	0	0	0.014218	0	0.0236967	2.72173	0	0	23.2361	0	0	11.0364	0	8.28747	45.2817	0.0601068	0	0	0.513146	0	0	0.243727	0	0.18302	3	0	0	94	0	0	15	0	13	125	0.024	0	0	0.752	0	0	0.12	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	24	0	0	455	0	0	143	0	50	672	0.00594439	0	0	0.260527	0	0	0.011081	0	0.0140127	0.291565	0.0203879	0	0	0.893546	0	0	0.0380053	0	0.0480605	2	0	0	198	0	0	4	0	6	210	0.00952381	0	0	0.942857	0	0	0.0190476	0	0.0285714	2.79399	0	0	24.4985	0	0	10.1783	0	7.27633	44.7471	0.0624396	0	0	0.547488	0	0	0.227462	0	0.16261	3	0	0	101	0	0	13	0	12	129	0.0232558	0	0	0.782946	0	0	0.100775	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	464	0	0	150	0	53	677	0.000544919	0	0	0.242745	0	0	0.00554198	0	0.010549	0.25938	0.00210085	0	0	0.935863	0	0	0.0213662	0	0.0406698	2	0	0	184	0	0	3	0	5	194	0.0103093	0	0	0.948454	0	0	0.0154639	0	0.0257732	0.988575	0	0	25.8123	0	0	10.4403	0	7.37241	44.6136	0.0221586	0	0	0.578575	0	0	0.234016	0	0.165251	3	0	0	103	0	0	14	0	11	131	0.0229008	0	0	0.78626	0	0	0.10687	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	0	464	0	0	151	0	50	674	0.000244135	0	0	0.234541	0	0	0.000565878	0	0.0155047	0.250855	0.000973208	0	0	0.934964	0	0	0.00225579	0	0.0618075	1	0	0	174	0	0	2	0	5	182	0.00549451	0	0	0.956044	0	0	0.010989	0	0.0274725	1.03983	0	0	24.356	0	0	10.7165	0	7.13446	43.2468	0.0240441	0	0	0.563186	0	0	0.247799	0	0.164971	3	0	0	100	0	0	15	0	10	128	0.0234375	0	0	0.78125	0	0	0.117188	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	0	474	0	0	130	0	53	664	0.000669226	0	0	0.244068	0	0	0.000712261	0	0.011941	0.257391	0.00260004	0	0	0.94824	0	0	0.00276724	0	0.0463925	2	0	0	165	0	0	2	0	3	172	0.0116279	0	0	0.959302	0	0	0.0116279	0	0.0174419	1.09125	0	0	25.1902	0	0	8.19056	0	5.81495	40.287	0.0270869	0	0	0.62527	0	0	0.203305	0	0.144338	3	0	0	101	0	0	14	0	10	128	0.0234375	0	0	0.789062	0	0	0.109375	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	0	470	0	0	117	0	50	645	0.00133161	0	0	0.230823	0	0	0.000747172	0	0	0.232902	0.00571748	0	0	0.991074	0	0	0.0032081	0	0	2	0	0	151	0	0	1	0	0	154	0.012987	0	0	0.980519	0	0	0.00649351	0	0	1.14231	0	0	25.5623	0	0	7.5315	0	4.68158	38.9177	0.029352	0	0	0.65683	0	0	0.193524	0	0.120294	3	0	0	103	0	0	12	0	10	128	0.0234375	0	0	0.804688	0	0	0.09375	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	0	0	478	0	0	118	0	44	649	0.00288623	0	0	0.209618	0	0	0	0	0	0.212504	0.013582	0	0	0.986418	0	0	0	0	0	3	0	0	143	0	0	0	0	0	146	0.0205479	0	0	0.979452	0	0	0	0	0	1.19208	0	0	25.5165	0	0	7.77567	0	4.85195	39.3362	0.0303049	0	0	0.648677	0	0	0.197672	0	0.123346	3	0	0	105	0	0	12	0	10	130	0.0230769	0	0	0.807692	0	0	0.0923077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	0	465	0	0	96	0	42	612	0.00529069	0	0	0.200224	0	0	0	0	0.000392193	0.205907	0.0256945	0	0	0.972401	0	0	0	0	0.00190471	3	0	0	132	0	0	0	0	3	138	0.0217391	0	0	0.956522	0	0	0	0	0.0217391	1.23794	0	0	26.4816	0	0	4.42765	0	4.97499	37.1222	0.0333477	0	0	0.713364	0	0	0.119272	0	0.134017	3	0	0	100	0	0	10	0	9	122	0.0245902	0	0	0.819672	0	0	0.0819672	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	0	460	0	0	90	0	44	602	0.0106729	0	0	0.191837	0	0	0	0	0.0015059	0.204016	0.0523141	0	0	0.940305	0	0	0	0	0.00738127	3	0	0	117	0	0	0	0	7	127	0.023622	0	0	0.92126	0	0	0	0	0.0551181	1.30208	0	0	25.9931	0	0	4.62128	0	5.14186	37.0583	0.0351359	0	0	0.701411	0	0	0.124703	0	0.138751	3	0	0	97	0	0	10	0	9	119	0.0252101	0	0	0.815126	0	0	0.0840336	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	0	462	0	0	70	0	45	586	0.00447008	0	0	0.182362	0	0	0	0	0.00381671	0.190649	0.0234467	0	0	0.956534	0	0	0	0	0.0200196	2	0	0	110	0	0	0	0	9	121	0.0165289	0	0	0.909091	0	0	0	0	0.0743802	1.37596	0	0	26.3823	0	0	4.82392	0	5.33654	37.9187	0.0362871	0	0	0.695759	0	0	0.127218	0	0.140736	3	0	0	95	0	0	10	0	9	117	0.025641	0	0	0.811966	0	0	0.0854701	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	0	446	0	0	66	0	42	563	0.00522051	0	0	0.187173	0	0	0	0	0.0069349	0.199328	0.0261905	0	0	0.939018	0	0	0	0	0.0347914	2	0	0	100	0	0	0	0	7	109	0.0183486	0	0	0.917431	0	0	0	0	0.0642202	1.44896	0	0	25.8576	0	0	3.4174	0	5.40529	36.1292	0.0401049	0	0	0.715697	0	0	0.0945883	0	0.14961	3	0	0	91	0	0	9	0	8	111	0.027027	0	0	0.81982	0	0	0.0810811	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	2	0	0	427	0	0	52	0	37	518	0.00549559	0	0	0.161057	0	0	0.000214895	0	0.0125688	0.179337	0.030644	0	0	0.898073	0	0	0.00119828	0	0.070085	2	0	0	97	0	0	2	0	6	107	0.0186916	0	0	0.906542	0	0	0.0186916	0	0.0560748	0.37229	0	0	24.8802	0	0	3.63314	0	5.58657	34.4722	0.0107997	0	0	0.721747	0	0	0.105393	0	0.16206	1	0	0	88	0	0	9	0	8	106	0.00943396	0	0	0.830189	0	0	0.0849057	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	0	0	437	0	0	53	0	23	516	0	0	0	0.144653	0	0	0.000355007	0	0.00438935	0.149398	0	0	0	0.968243	0	0	0.00237626	0	0.0293803	0	0	0	94	0	0	2	0	3	99	0	0	0	0.949495	0	0	0.020202	0	0.030303	0.396225	0	0	25.8462	0	0	3.85153	0	2.75572	32.8496	0.0120618	0	0	0.786802	0	0	0.117247	0	0.0838889	1	0	0	87	0	0	9	0	8	105	0.00952381	0	0	0.828571	0	0	0.0857143	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	3	0	0	436	0	0	49	0	25	513	0	0	0	0.140741	0	0	0.00052672	0	0.0103171	0.151585	0	0	0	0.928464	0	0	0.00347475	0	0.0680616	0	0	0	98	0	0	2	0	3	103	0	0	0	0.951456	0	0	0.0194175	0	0.0291262	0.420137	0	0	25.6441	0	0	3.67874	0	2.91506	32.6581	0.0128647	0	0	0.785231	0	0	0.112644	0	0.0892601	1	0	0	85	0	0	8	0	7	101	0.00990099	0	0	0.841584	0	0	0.0792079	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	2	0	0	449	0	0	45	0	18	514	0	0	0	0.143869	0	0	0.000807302	0	0.00692672	0.151603	0	0	0	0.948985	0	0	0.00532509	0	0.0456897	0	0	0	109	0	0	2	0	3	114	0	0	0	0.95614	0	0	0.0175439	0	0.0263158	0.44403	0	0	26.9041	0	0	3.56104	0	2.45687	33.366	0.0133078	0	0	0.806332	0	0	0.106727	0	0.0736339	1	0	0	88	0	0	7	0	7	103	0.00970874	0	0	0.854369	0	0	0.0679612	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	3	0	0	442	0	0	51	0	13	509	0	0	0	0.15523	0	0	0.00127325	0	0.00913928	0.165642	0	0	0	0.937138	0	0	0.00768677	0	0.0551748	0	0	0	110	0	0	2	0	3	115	0	0	0	0.956522	0	0	0.0173913	0	0.026087	0.467904	0	0	24.6662	0	0	3.57204	0	1.52794	30.234	0.0154761	0	0	0.815841	0	0	0.118146	0	0.0505371	1	0	0	83	0	0	6	0	6	96	0.0104167	0	0	0.864583	0	0	0.0625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	3	0	0	431	0	0	51	0	14	499	0	0	0	0.150777	0	0	0.0013307	0	0.00681147	0.15892	0	0	0	0.948765	0	0	0.00837342	0	0.0428611	0	0	0	113	0	0	1	0	3	117	0	0	0	0.965812	0	0	0.00854701	0	0.025641	0.491763	0	0	24.2457	0	0	3.71537	0	1.66891	30.1217	0.0163258	0	0	0.804923	0	0	0.123345	0	0.0554055	1	0	0	84	0	0	6	0	7	98	0.0102041	0	0	0.857143	0	0	0.0612245	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	3	0	0	428	0	0	54	0	15	500	0	0	0	0.161253	0	0	0.00210888	0	0.0119491	0.175312	0	0	0	0.919811	0	0	0.0120294	0	0.0681595	0	0	0	115	0	0	1	0	3	119	0	0	0	0.966387	0	0	0.00840336	0	0.0252101	0.515607	0	0	25.1301	0	0	3.85858	0	1.84254	31.3468	0.0164485	0	0	0.801679	0	0	0.123093	0	0.0587791	1	0	0	85	0	0	6	0	7	99	0.010101	0	0	0.858586	0	0	0.0606061	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	439	0	0	55	0	19	516	0	0	0	0.155456	0	0	0.00317457	0	0.00772575	0.166357	0	0	0	0.934476	0	0	0.0190829	0	0.0464409	0	0	0	115	0	0	1	0	3	119	0	0	0	0.966387	0	0	0.00840336	0	0.0252101	0.539438	0	0	25.9847	0	0	4.00167	0	2.04297	32.5688	0.0165631	0	0	0.797841	0	0	0.122868	0	0.0627278	1	0	0	87	0	0	6	0	8	102	0.00980392	0	0	0.852941	0	0	0.0588235	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	0	447	0	0	58	0	18	527	0	0	0	0.146772	0	0	0.00468445	0	0.0121944	0.163651	0	0	0	0.89686	0	0	0.0286247	0	0.0745151	0	0	0	119	0	0	2	0	3	124	0	0	0	0.959677	0	0	0.016129	0	0.0241935	0.563257	0	0	26.8676	0	0	4.14466	0	2.24229	33.8178	0.0166556	0	0	0.794481	0	0	0.122559	0	0.0663049	1	0	0	88	0	0	6	0	8	103	0.00970874	0	0	0.854369	0	0	0.0582524	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	0	0	437	0	0	55	0	16	512	0	0	0	0.1422	0	0	0.00690228	0	0.0138936	0.162996	0	0	0	0.872414	0	0	0.0423464	0	0.0852392	0	0	0	111	0	0	3	0	4	118	0	0	0	0.940678	0	0	0.0254237	0	0.0338983	0.587066	0	0	25.7465	0	0	4.28756	0	2.43805	33.0592	0.017758	0	0	0.7788	0	0	0.129694	0	0.073748	1	0	0	86	0	0	6	0	8	101	0.00990099	0	0	0.851485	0	0	0.0594059	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	445	0	0	63	0	18	526	0	0	0	0.138746	0	0	0.000488072	0	0.00811561	0.14735	0	0	0	0.941611	0	0	0.00331233	0	0.0550771	0	0	0	107	0	0	3	0	3	113	0	0	0	0.946903	0	0	0.0265487	0	0.0265487	0	0	0	25.0803	0	0	4.43039	0	2.63237	32.1431	0	0	0	0.780271	0	0	0.137833	0	0.0818954	0	0	0	84	0	0	6	0	8	98	0	0	0	0.857143	0	0	0.0612245	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
