Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	478	0	3	212	0	82	775	0	0	0	0.0963655	0	0	0.0138386	0	0.0109542	0.121158	0	0	0	0.795369	0	0	0.114219	0	0.0904123	0	0	0	99	0	0	11	0	5	115	0	0	0	0.86087	0	0	0.0956522	0	0.0434783	0	0	0	22.3263	0	0.480885	15.7567	0	10.8841	49.4479	0	0	0	0.451511	0	0.00972507	0.318652	0	0.220113	0	0	0	68	0	1	29	0	22	120	0	0	0	0.566667	0	0.00833333	0.241667	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	473	0	4	225	0	83	785	0	0	0	0.117378	0	0	0.0102522	0	0.0076334	0.135263	0	0	0	0.867772	0	0	0.0757941	0	0.0564336	0	0	0	102	0	0	11	0	3	116	0	0	0	0.87931	0	0	0.0948276	0	0.0258621	0	0	0	21.9418	0	0.504735	15.7596	0	11.0337	49.2399	0	0	0	0.445611	0	0.0102505	0.320058	0	0.224081	0	0	0	66	0	1	28	0	22	117	0	0	0	0.564103	0	0.00854701	0.239316	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	469	0	4	228	0	89	790	0	0	0	0.133927	0	0	0.012664	0	0.011625	0.158216	0	0	0	0.846481	0	0	0.0800428	0	0.0734758	0	0	0	118	0	0	14	0	6	138	0	0	0	0.855072	0	0	0.101449	0	0.0434783	0	0	0	23.1618	0	0.528572	16.3515	0	11.2823	51.3243	0	0	0	0.451284	0	0.0102987	0.318593	0	0.219824	0	0	0	69	0	1	28	0	21	119	0	0	0	0.579832	0	0.00840336	0.235294	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	451	0	4	227	0	85	767	0	0	0	0.139729	0	0	0.0156944	0	0.007652	0.163075	0	0	0	0.856837	0	0	0.0962402	0	0.0469232	0	0	0	124	0	0	16	0	8	148	0	0	0	0.837838	0	0	0.108108	0	0.0540541	0	0	0	20.2283	0	0.552397	14.7242	0	11.5696	47.0745	0	0	0	0.429709	0	0.0117345	0.312785	0	0.245772	0	0	0	66	0	1	24	0	21	112	0	0	0	0.589286	0	0.00892857	0.214286	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	440	0	3	218	0	87	748	0	0	0	0.131341	0	0	0.0170197	0	0.0206326	0.168994	0	0	0	0.777197	0	0	0.100712	0	0.122091	0	0	0	122	0	0	22	0	13	157	0	0	0	0.77707	0	0	0.140127	0	0.0828025	0	0	0	20.8943	0	0.57621	15.248	0	12.035	48.7536	0	0	0	0.42857	0	0.0118188	0.312758	0	0.246854	0	0	0	71	0	1	24	0	21	117	0	0	0	0.606838	0	0.00854701	0.205128	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	444	0	4	234	0	93	775	0	0	0	0.161964	0	0	0.0275436	0	0.0213836	0.210891	0	0	0	0.767997	0	0	0.130606	0	0.101397	0	0	0	125	0	0	28	0	12	165	0	0	0	0.757576	0	0	0.169697	0	0.0727273	0	0	0	21.4662	0	0.600013	15.5793	0	12.3938	50.0393	0	0	0	0.428987	0	0.0119908	0.311341	0	0.247681	0	0	0	72	0	1	24	0	23	120	0	0	0	0.6	0	0.00833333	0.2	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	437	0	4	226	0	92	759	0	0	0	0.146275	0	0	0.0390079	0	0.00965441	0.194937	0	0	0	0.750369	0	0	0.200105	0	0.0495258	0	0	0	114	0	0	34	0	7	155	0	0	0	0.735484	0	0	0.219355	0	0.0451613	0	0	0	21.0095	0	0.623806	13.7701	0	13.0006	48.404	0	0	0	0.434044	0	0.0128875	0.284483	0	0.268585	0	0	0	77	0	1	22	0	27	127	0	0	0	0.606299	0	0.00787402	0.173228	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	438	0	4	219	0	77	738	0	0	0	0.126977	0	0	0.0534899	0	0.00342533	0.183892	0	0	0	0.690496	0	0	0.290877	0	0.0186268	0	0	0	107	0	0	37	0	5	149	0	0	0	0.718121	0	0	0.248322	0	0.033557	0	0	0	20.2379	0	0.647591	12.876	0	10.9671	44.7286	0	0	0	0.452461	0	0.0144782	0.287869	0	0.245192	0	0	0	80	0	1	23	0	24	128	0	0	0	0.625	0	0.0078125	0.179688	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	439	0	5	200	0	82	726	0	0	0	0.143995	0	0	0.0576058	0	0.00142891	0.20303	0	0	0	0.709231	0	0	0.283731	0	0.00703794	0	0	0	107	0	0	39	0	2	148	0	0	0	0.722973	0	0	0.263514	0	0.0135135	0	0	0	20.5934	0	0.671367	12.213	0	11.3575	44.8352	0	0	0	0.459313	0	0.0149741	0.272397	0	0.253316	0	0	0	76	0	1	25	0	23	125	0	0	0	0.608	0	0.008	0.2	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	436	0	5	203	0	87	731	0	0	0	0.112297	0	0	0.0680288	0	0.00195345	0.182279	0	0	0	0.616071	0	0	0.373212	0	0.0107168	0	0	0	103	0	0	43	0	2	148	0	0	0	0.695946	0	0	0.290541	0	0.0135135	0	0	0	21.2313	0	0.695135	12.7549	0	11.0594	45.7408	0	0	0	0.464166	0	0.0151973	0.278852	0	0.241784	0	0	0	80	0	1	25	0	21	127	0	0	0	0.629921	0	0.00787402	0.19685	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	432	0	5	182	0	76	695	0	0	0	0.120477	0	0	0.0637121	0	0.000735554	0.184925	0	0	0	0.651493	0	0	0.34453	0	0.00397758	0	0	0	116	0	0	40	0	1	157	0	0	0	0.738854	0	0	0.254777	0	0.00636943	0	0	0	22.0267	0	0.718897	12.1755	0	8.75981	43.6809	0	0	0	0.504264	0	0.0164579	0.278737	0	0.200541	0	0	0	76	0	1	24	0	18	119	0	0	0	0.638655	0	0.00840336	0.201681	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	419	0	5	174	0	76	674	0	0	0	0.120582	0	0	0.0608359	0	0.00022477	0.181642	0	0	0	0.663841	0	0	0.334922	0	0.00123743	0	0	0	113	0	0	34	0	2	149	0	0	0	0.758389	0	0	0.228188	0	0.0134228	0	0	0	22.4222	0	0.742652	12.136	0	9.12082	44.4217	0	0	0	0.504758	0	0.0167182	0.2732	0	0.205324	0	0	0	76	0	1	23	0	18	118	0	0	0	0.644068	0	0.00847458	0.194915	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	433	0	6	164	0	74	677	0	0	0	0.112336	0	0	0.0587281	0	0.00067567	0.17174	0	0	0	0.654106	0	0	0.34196	0	0.00393427	0	0	0	105	0	0	27	0	3	135	0	0	0	0.777778	0	0	0.2	0	0.0222222	0	0	0	22.9587	0	0.766401	12.6779	0	9.3415	45.7445	0	0	0	0.501889	0	0.0167539	0.277146	0	0.20421	0	0	0	74	0	1	23	0	17	115	0	0	0	0.643478	0	0.00869565	0.2	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	440	0	5	175	0	70	690	0	0	0	0.116113	0	0	0.0429401	0	0.00163253	0.160685	0	0	0	0.722609	0	0	0.267231	0	0.0101598	0	0	0	112	0	0	21	0	4	137	0	0	0	0.817518	0	0	0.153285	0	0.0291971	0	0	0	21.9293	0	0.790144	11.0331	0	8.78385	42.5364	0	0	0	0.515542	0	0.0185757	0.25938	0	0.206502	0	0	0	72	0	1	21	0	16	110	0	0	0	0.654545	0	0.00909091	0.190909	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	427	0	6	176	0	70	679	0	0	0	0.123416	0	0	0.0481971	0	0.00361563	0.175229	0	0	0	0.704314	0	0	0.275052	0	0.0206338	0	0	0	116	0	0	19	0	4	139	0	0	0	0.834532	0	0	0.136691	0	0.028777	0	0	0	22.7523	0	0.813882	11.4762	0	9.09715	44.1396	0	0	0	0.515463	0	0.0184388	0.259998	0	0.2061	0	0	0	73	0	1	21	0	16	111	0	0	0	0.657658	0	0.00900901	0.189189	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	427	0	6	171	0	71	675	0	0	0	0.117713	0	0	0.0396181	0	0.00762821	0.16496	0	0	0	0.713589	0	0	0.240168	0	0.0462429	0	0	0	115	0	0	16	0	3	134	0	0	0	0.858209	0	0	0.119403	0	0.0223881	0	0	0	23.8459	0	0.837614	11.6079	0	9.40896	45.7004	0	0	0	0.521788	0	0.0183284	0.254	0	0.205884	0	0	0	76	0	1	21	0	16	114	0	0	0	0.666667	0	0.00877193	0.184211	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	434	0	6	161	0	66	667	0	0	0	0.120908	0	0	0.0272303	0	0.00315314	0.151291	0	0	0	0.799173	0	0	0.179986	0	0.0208416	0	0	0	121	0	0	12	0	3	136	0	0	0	0.889706	0	0	0.0882353	0	0.0220588	0	0	0	24.0927	0	0.861342	10.7633	0	8.57717	44.2945	0	0	0	0.54392	0	0.0194458	0.242995	0	0.193639	0	0	0	75	0	1	23	0	16	115	0	0	0	0.652174	0	0.00869565	0.2	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	441	0	5	154	0	61	661	0	0	0	0.122999	0	0	0.0211133	0	0.00471087	0.148824	0	0	0	0.826478	0	0	0.141868	0	0.0316541	0	0	0	117	0	0	12	0	4	133	0	0	0	0.879699	0	0	0.0902256	0	0.0300752	0	0	0	21.5273	0	0.885065	10.3479	0	8.87691	41.6371	0	0	0	0.517021	0	0.0212566	0.248526	0	0.213197	0	0	0	73	0	1	23	0	16	113	0	0	0	0.646018	0	0.00884956	0.20354	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	443	0	9	152	0	65	669	0	0	0	0.125212	0	0	0.0122815	0	0.0063093	0.143803	0	0	0	0.870721	0	0	0.0854049	0	0.0438745	0	0	0	114	0	0	12	0	4	130	0	0	0	0.876923	0	0	0.0923077	0	0.0307692	0	0	0	21.0356	0	0.908783	10.7959	0	9.22563	41.9659	0	0	0	0.501256	0	0.0216553	0.257253	0	0.219836	0	0	0	70	0	1	24	0	16	111	0	0	0	0.630631	0	0.00900901	0.216216	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	422	0	9	150	0	68	649	0	0	0	0.136992	0	0	0.0148401	0	0.0102315	0.162063	0	0	0	0.845297	0	0	0.0915699	0	0.063133	0	0	0	122	0	0	14	0	4	140	0	0	0	0.871429	0	0	0.1	0	0.0285714	0	0	0	20.4459	0	0.932498	10.0963	0	9.4912	40.9659	0	0	0	0.499096	0	0.0227628	0.246456	0	0.231686	0	0	0	67	0	1	23	0	15	106	0	0	0	0.632075	0	0.00943396	0.216981	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	415	0	8	149	0	73	645	0	0	0	0.146876	0	0	0.020224	0	0.00909694	0.176197	0	0	0	0.83359	0	0	0.11478	0	0.0516293	0	0	0	130	0	0	14	0	3	147	0	0	0	0.884354	0	0	0.0952381	0	0.0204082	0	0	0	20.9469	0	0.956209	9.68528	0	9.81683	41.4052	0	0	0	0.5059	0	0.023094	0.233915	0	0.237092	0	0	0	67	0	1	23	0	16	107	0	0	0	0.626168	0	0.00934579	0.214953	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	411	0	7	147	0	73	638	0	0	0	0.17145	0	0.000119918	0.0262151	0	0.00875294	0.206538	0	0	0	0.830114	0	0.00058061	0.126926	0	0.0423793	0	0	0	131	0	1	15	0	2	149	0	0	0	0.879195	0	0.00671141	0.100671	0	0.0134228	0	0	0	21.7998	0	0.979916	10.1417	0	9.1939	42.1153	0	0	0	0.517621	0	0.0232675	0.240809	0	0.218303	0	0	0	69	0	1	24	0	16	110	0	0	0	0.627273	0	0.00909091	0.218182	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	414	0	8	148	0	72	642	0	0	0	0.116958	0	0.000385304	0.0254266	0	0.00546774	0.148238	0	0	0	0.78899	0	0.00259923	0.171526	0	0.0368849	0	0	0	133	0	1	14	0	1	149	0	0	0	0.892617	0	0.00671141	0.0939597	0	0.00671141	0	0	0	22.2374	0	1.00362	10.6403	0	9.52845	43.4098	0	0	0	0.512268	0	0.0231197	0.245112	0	0.2195	0	0	0	79	0	1	25	0	17	122	0	0	0	0.647541	0	0.00819672	0.204918	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	422	0	7	140	0	71	640	0	0	0	0.12202	0	0.00124612	0.0150646	0	0	0.13833	0	0	0	0.882089	0	0.00900831	0.108903	0	0	0	0	0	136	0	2	12	0	0	150	0	0	0	0.906667	0	0.0133333	0.08	0	0	0	0	0	21.561	0	1.02732	8.86027	0	9.89395	41.3426	0	0	0	0.521521	0	0.024849	0.214314	0	0.239316	0	0	0	77	0	1	27	0	18	123	0	0	0	0.626016	0	0.00813008	0.219512	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	434	0	10	143	0	75	662	0	0	0	0.135254	0	0.00235715	0.00805974	0	0	0.145671	0	0	0	0.92849	0	0.0161813	0.0553284	0	0	0	0	0	138	0	1	7	0	0	146	0	0	0	0.945205	0	0.00684932	0.0479452	0	0	0	0	0	22.1152	0	1.05102	9.38938	0	10.2532	42.8088	0	0	0	0.516604	0	0.0245514	0.219333	0	0.239511	0	0	0	78	0	1	29	0	18	126	0	0	0	0.619048	0	0.00793651	0.230159	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	0	7	137	0	69	629	0	0	0	0.145937	0	0.00386891	0.00507714	0	0	0.154883	0	0	0	0.94224	0	0.0249796	0.0327805	0	0	0	0	0	137	0	1	6	0	0	144	0	0	0	0.951389	0	0.00694444	0.0416667	0	0	0	0	0	22.6941	0	1.07471	9.37823	0	9.94871	43.0958	0	0	0	0.526598	0	0.0249377	0.217614	0	0.230851	0	0	0	79	0	1	27	0	17	124	0	0	0	0.637097	0	0.00806452	0.217742	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	409	0	7	140	0	80	636	0	0	0	0.179845	0	0	0.00712666	0	0	0.186972	0	0	0	0.961884	0	0	0.0381162	0	0	0	0	0	135	0	0	5	0	0	140	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	22.2818	0	1.0984	9.63	0	10.3637	43.3739	0	0	0	0.513716	0	0.025324	0.222023	0	0.238938	0	0	0	76	0	1	26	0	17	120	0	0	0	0.633333	0	0.00833333	0.216667	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	431	0	1	139	0	78	649	0	0	0	0.169534	0	0	0.00721586	0	0	0.17675	0	0	0	0.959175	0	0	0.0408253	0	0	0	0	0	126	0	0	5	0	0	131	0	0	0	0.961832	0	0	0.0381679	0	0	0	0	0	22.5859	0	0	10.1303	0	10.7746	43.4908	0	0	0	0.519325	0	0	0.232931	0	0.247745	0	0	0	80	0	0	26	0	17	123	0	0	0	0.650406	0	0	0.211382	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	434	0	0	126	0	75	635	0	0	0	0.15209	0	0	0.0103113	0	0.000195805	0.162598	0	0	0	0.93538	0	0	0.0634162	0	0.00120423	0	0	0	125	0	0	5	0	1	131	0	0	0	0.954198	0	0	0.0381679	0	0.00763359	0	0	0	21.9518	0	0	9.20385	0	9.73538	40.891	0	0	0	0.536836	0	0	0.225082	0	0.238081	0	0	0	79	0	0	22	0	14	115	0	0	0	0.686957	0	0	0.191304	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	444	0	0	151	0	86	681	0	0	0	0.154981	0	0	0.0120315	0	0.00094357	0.167956	0	0	0	0.922747	0	0	0.0716351	0	0.00561797	0	0	0	126	0	0	5	0	2	133	0	0	0	0.947368	0	0	0.037594	0	0.0150376	0	0	0	22.9524	0	0	9.64626	0	8.92938	41.5281	0	0	0	0.552696	0	0	0.232283	0	0.21502	0	0	0	84	0	0	22	0	13	119	0	0	0	0.705882	0	0	0.184874	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	456	0	0	160	0	85	701	0	0	0	0.141946	0	0	0.0146676	0	0.00384352	0.160457	0	0	0	0.884635	0	0	0.0914111	0	0.0239535	0	0	0	124	0	0	10	0	3	137	0	0	0	0.905109	0	0	0.0729927	0	0.0218978	0	0	0	23.9219	0	0	9.86166	0	9.2403	43.0238	0	0	0	0.556015	0	0	0.229214	0	0.214771	0	0	0	84	0	0	21	0	13	118	0	0	0	0.711864	0	0	0.177966	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	471	0	0	157	0	76	704	0	0	0	0.149189	0	0	0.0162788	0	0.00398283	0.169451	0	0	0	0.880428	0	0	0.0960679	0	0.0235043	0	0	0	128	0	0	10	0	4	142	0	0	0	0.901408	0	0	0.0704225	0	0.028169	0	0	0	24.9251	0	0	10.2926	0	8.66848	43.8862	0	0	0	0.567949	0	0	0.234529	0	0.197522	0	0	0	81	0	0	21	0	13	115	0	0	0	0.704348	0	0	0.182609	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	472	0	0	164	0	74	710	0	0	0	0.145289	0	0	0.00635241	0	0.00241934	0.154061	0	0	0	0.943063	0	0	0.0412331	0	0.0157038	0	0	0	123	0	0	15	0	7	145	0	0	0	0.848276	0	0	0.103448	0	0.0482759	0	0	0	24.9547	0	0	10.1985	0	8.60382	43.757	0	0	0	0.570303	0	0	0.23307	0	0.196627	0	0	0	80	0	0	21	0	13	114	0	0	0	0.701754	0	0	0.184211	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	479	0	0	162	0	75	716	0	0	0	0.136754	0	0	0.0189894	0	0.00798141	0.163725	0	0	0	0.835268	0	0	0.115983	0	0.0487488	0	0	0	111	0	0	20	0	9	140	0	0	0	0.792857	0	0	0.142857	0	0.0642857	0	0	0	24.3961	0	0	10.4401	0	8.92532	43.7615	0	0	0	0.557478	0	0	0.238568	0	0.203954	0	0	0	80	0	0	19	0	13	112	0	0	0	0.714286	0	0	0.169643	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	473	0	0	161	0	80	714	0	0	0	0.125579	0	0	0.0326838	0	0.0086782	0.166941	0	0	0	0.752235	0	0	0.195781	0	0.0519837	0	0	0	111	0	0	20	0	12	143	0	0	0	0.776224	0	0	0.13986	0	0.0839161	0	0	0	25.2869	0	0	10.8889	0	9.25863	45.4344	0	0	0	0.556559	0	0	0.239661	0	0.20378	0	0	0	80	0	0	21	0	14	115	0	0	0	0.695652	0	0	0.182609	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	469	0	0	169	0	82	720	0	0	0	0.121848	0	0	0.0199391	0	0.023008	0.164795	0	0	0	0.739391	0	0	0.120993	0	0.139615	0	0	0	107	0	0	18	0	14	139	0	0	0	0.769784	0	0	0.129496	0	0.100719	0	0	0	26.5958	0	0	10.7127	0	8.86293	46.1715	0	0	0	0.576023	0	0	0.232021	0	0.191957	0	0	0	80	0	0	24	0	13	117	0	0	0	0.683761	0	0	0.205128	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	464	0	0	170	0	73	707	0	0	0	0.126704	0	0	0.0327869	0	0.0107165	0.170208	0	0	0	0.74441	0	0	0.192629	0	0.0629613	0	0	0	104	0	0	17	0	12	133	0	0	0	0.781955	0	0	0.12782	0	0.0902256	0	0	0	27.4615	0	0	11.269	0	9.22492	47.9554	0	0	0	0.572647	0	0	0.234989	0	0.192365	0	0	0	78	0	0	25	0	16	119	0	0	0	0.655462	0	0	0.210084	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
