Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	342	310	0	0	0	0	652	0	0	0	0.125779	0.124993	0	0	0	0	0.250771	0	0	0	0.501567	0.498433	0	0	0	0	0	0	0	102	83	0	0	0	0	185	0	0	0	0.551351	0.448649	0	0	0	0	0	0	0	18.5022	17.6898	0	0	0	0	36.192	0	0	0	0.511224	0.488776	0	0	0	0	0	0	0	71	74	0	0	0	0	145	0	0	0	0.489655	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	340	285	0	0	0	0	625	0	0	0	0.153572	0.123367	0	0	0	0	0.27694	0	0	0	0.554533	0.445466	0	0	0	0	0	0	0	104	71	0	0	0	0	175	0	0	0	0.594286	0.405714	0	0	0	0	0	0	0	14.783	14.9223	0	0	0	0	29.7052	0	0	0	0.497656	0.502344	0	0	0	0	0	0	0	68	70	0	0	0	0	138	0	0	0	0.492754	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	332	297	0	0	0	0	629	0	0	0	0.149603	0.132905	0	0	0	0	0.282508	0	0	0	0.529553	0.470447	0	0	0	0	0	0	0	106	69	0	0	0	0	175	0	0	0	0.605714	0.394286	0	0	0	0	0	0	0	15.9676	15.8463	0	0	0	0	31.8139	0	0	0	0.501906	0.498094	0	0	0	0	0	0	0	74	70	0	0	0	0	144	0	0	0	0.513889	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	313	294	0	0	0	0	607	0	0	0	0.167953	0.122563	0	0	0	0	0.290516	0	0	0	0.578118	0.421882	0	0	0	0	0	0	0	119	58	0	0	0	0	177	0	0	0	0.672316	0.327684	0	0	0	0	0	0	0	16.6526	16.7487	0	0	0	0	33.4013	0	0	0	0.498561	0.501439	0	0	0	0	0	0	0	74	72	0	0	0	0	146	0	0	0	0.506849	0.493151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	301	314	0	0	0	0	615	0	0	0	0.171433	0.101325	0	0	0	0	0.272758	0	0	0	0.628518	0.371482	0	0	0	0	0	0	0	120	43	0	0	0	0	163	0	0	0	0.736196	0.263804	0	0	0	0	0	0	0	15.8647	16.7524	0	0	0	0	32.6171	0	0	0	0.486393	0.513607	0	0	0	0	0	0	0	73	69	0	0	0	0	142	0	0	0	0.514085	0.485915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	292	301	0	0	0	0	593	0	0	0	0.175632	0.0811684	0	0	0	0	0.256801	0	0	0	0.683925	0.316075	0	0	0	0	0	0	0	123	36	0	0	0	0	159	0	0	0	0.773585	0.226415	0	0	0	0	0	0	0	16.569	16.707	0	0	0	0	33.276	0	0	0	0.497927	0.502073	0	0	0	0	0	0	0	75	67	0	0	0	0	142	0	0	0	0.528169	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	287	298	0	0	0	0	585	0	0	0	0.183108	0.0725566	0	0	0	0	0.255664	0	0	0	0.716204	0.283796	0	0	0	0	0	0	0	119	37	0	0	0	0	156	0	0	0	0.762821	0.237179	0	0	0	0	0	0	0	16.9756	17.3412	0	0	0	0	34.3168	0	0	0	0.494673	0.505327	0	0	0	0	0	0	0	76	65	0	0	0	0	141	0	0	0	0.539007	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	295	277	0	0	0	0	572	0	0	0	0.176572	0.0532906	0	0	0	0	0.229862	0	0	0	0.768163	0.231837	0	0	0	0	0	0	0	114	35	0	0	0	0	149	0	0	0	0.765101	0.234899	0	0	0	0	0	0	0	18.1187	16.5864	0	0	0	0	34.7051	0	0	0	0.522075	0.477925	0	0	0	0	0	0	0	81	61	0	0	0	0	142	0	0	0	0.570423	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	306	276	0	0	0	0	582	0	0	0	0.165992	0.0497082	0	0	0	0	0.215701	0	0	0	0.76955	0.23045	0	0	0	0	0	0	0	107	34	0	0	0	0	141	0	0	0	0.758865	0.241135	0	0	0	0	0	0	0	17.9596	17.1135	0	0	0	0	35.0731	0	0	0	0.512061	0.487939	0	0	0	0	0	0	0	81	59	0	0	0	0	140	0	0	0	0.578571	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	299	272	0	0	0	0	571	0	0	0	0.141398	0.049564	0	0	0	0	0.190962	0	0	0	0.740452	0.259548	0	0	0	0	0	0	0	98	27	0	0	0	0	125	0	0	0	0.784	0.216	0	0	0	0	0	0	0	18.6782	17.6398	0	0	0	0	36.318	0	0	0	0.514296	0.485704	0	0	0	0	0	0	0	81	57	0	0	0	0	138	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	297	294	0	0	0	0	591	0	0	0	0.138711	0.0507186	0	0	0	0	0.18943	0	0	0	0.732256	0.267744	0	0	0	0	0	0	0	95	21	0	0	0	0	116	0	0	0	0.818965	0.181034	0	0	0	0	0	0	0	19.0106	18.2057	0	0	0	0	37.2163	0	0	0	0.510815	0.489185	0	0	0	0	0	0	0	77	56	0	0	0	0	133	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	291	307	0	0	0	0	598	0	0	0	0.137968	0.0379555	0	0	0	0	0.175923	0	0	0	0.78425	0.21575	0	0	0	0	0	0	0	94	17	0	0	0	0	111	0	0	0	0.846847	0.153153	0	0	0	0	0	0	0	18.3008	18.7583	0	0	0	0	37.0591	0	0	0	0.493828	0.506172	0	0	0	0	0	0	0	72	55	0	0	0	0	127	0	0	0	0.566929	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	287	288	0	0	0	0	575	0	0	0	0.119584	0.0438475	0	0	0	0	0.163432	0	0	0	0.731708	0.268292	0	0	0	0	0	0	0	90	16	0	0	0	0	106	0	0	0	0.849057	0.150943	0	0	0	0	0	0	0	18.8531	18.2782	0	0	0	0	37.1313	0	0	0	0.507741	0.492259	0	0	0	0	0	0	0	71	49	0	0	0	0	120	0	0	0	0.591667	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	289	293	0	0	0	0	582	0	0	0	0.108313	0.0322144	0	0	0	0	0.140527	0	0	0	0.77076	0.22924	0	0	0	0	0	0	0	81	12	0	0	0	0	93	0	0	0	0.870968	0.129032	0	0	0	0	0	0	0	19.6838	18.2972	0	0	0	0	37.981	0	0	0	0.518254	0.481746	0	0	0	0	0	0	0	70	48	0	0	0	0	118	0	0	0	0.59322	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	296	302	0	0	0	0	598	0	0	0	0.10792	0.0271731	0	0	0	0	0.135094	0	0	0	0.798857	0.201143	0	0	0	0	0	0	0	76	13	0	0	0	0	89	0	0	0	0.853933	0.146067	0	0	0	0	0	0	0	20.214	18.9441	0	0	0	0	39.1581	0	0	0	0.516214	0.483786	0	0	0	0	0	0	0	71	49	0	0	0	0	120	0	0	0	0.591667	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	303	298	0	0	0	0	601	0	0	0	0.113396	0.0220823	0	0	0	0	0.135478	0	0	0	0.837005	0.162995	0	0	0	0	0	0	0	74	14	0	0	0	0	88	0	0	0	0.840909	0.159091	0	0	0	0	0	0	0	20.3868	19.3301	0	0	0	0	39.7169	0	0	0	0.513303	0.486697	0	0	0	0	0	0	0	69	48	0	0	0	0	117	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	308	286	0	0	0	0	594	0	0	0	0.0864777	0.0243843	0	0	0	0	0.110862	0	0	0	0.780048	0.219952	0	0	0	0	0	0	0	66	15	0	0	0	0	81	0	0	0	0.814815	0.185185	0	0	0	0	0	0	0	20.2994	18.3915	0	0	0	0	38.691	0	0	0	0.524656	0.475344	0	0	0	0	0	0	0	70	44	0	0	0	0	114	0	0	0	0.614035	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	321	294	0	0	0	0	615	0	0	0	0.0830195	0.0175439	0	0	0	0	0.100563	0	0	0	0.825544	0.174456	0	0	0	0	0	0	0	64	15	0	0	0	0	79	0	0	0	0.810127	0.189873	0	0	0	0	0	0	0	20.9168	18.3442	0	0	0	0	39.261	0	0	0	0.532763	0.467237	0	0	0	0	0	0	0	70	41	0	0	0	0	111	0	0	0	0.630631	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	335	290	0	0	0	0	625	0	0	0	0.0972986	0.0246849	0	0	0	0	0.121983	0	0	0	0.797638	0.202362	0	0	0	0	0	0	0	62	21	0	0	0	0	83	0	0	0	0.746988	0.253012	0	0	0	0	0	0	0	21.8711	16.2245	0	0	0	0	38.0956	0	0	0	0.574111	0.425889	0	0	0	0	0	0	0	70	39	0	0	0	0	109	0	0	0	0.642202	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	353	284	0	0	0	0	637	0	0	0	0.0853135	0.0235952	0	0	0	0	0.108909	0	0	0	0.783349	0.216651	0	0	0	0	0	0	0	61	21	0	0	0	0	82	0	0	0	0.743902	0.256098	0	0	0	0	0	0	0	22.3218	16.2735	0	0	0	0	38.5954	0	0	0	0.578355	0.421645	0	0	0	0	0	0	0	71	40	0	0	0	0	111	0	0	0	0.63964	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	340	300	0	0	0	0	640	0	0	0	0.0891026	0.0307869	0	0	0	0	0.119889	0	0	0	0.743206	0.256794	0	0	0	0	0	0	0	61	20	0	0	0	0	81	0	0	0	0.753086	0.246914	0	0	0	0	0	0	0	22.745	16.7181	0	0	0	0	39.4631	0	0	0	0.576362	0.423638	0	0	0	0	0	0	0	68	39	0	0	0	0	107	0	0	0	0.635514	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	338	299	0	0	0	0	637	0	0	0	0.0882765	0.04352	0	0	0	0	0.131797	0	0	0	0.669794	0.330206	0	0	0	0	0	0	0	59	18	0	0	0	0	77	0	0	0	0.766234	0.233766	0	0	0	0	0	0	0	22.7828	17.3226	0	0	0	0	40.1055	0	0	0	0.568073	0.431927	0	0	0	0	0	0	0	61	40	0	0	0	0	101	0	0	0	0.60396	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	353	319	0	0	0	0	672	0	0	0	0.0834488	0.022475	0	0	0	0	0.105924	0	0	0	0.787819	0.212181	0	0	0	0	0	0	0	58	12	0	0	0	0	70	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	22.8678	17.9699	0	0	0	0	40.8377	0	0	0	0.559968	0.440032	0	0	0	0	0	0	0	59	44	0	0	0	0	103	0	0	0	0.572816	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	349	317	0	0	0	0	666	0	0	0	0.0854426	0.0302853	0	0	0	0	0.115728	0	0	0	0.738306	0.261694	0	0	0	0	0	0	0	59	12	0	0	0	0	71	0	0	0	0.830986	0.169014	0	0	0	0	0	0	0	23.5277	18.4866	0	0	0	0	42.0143	0	0	0	0.559992	0.440008	0	0	0	0	0	0	0	59	42	0	0	0	0	101	0	0	0	0.584158	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	355	333	0	0	0	0	688	0	0	0	0.0723165	0.012639	0	0	0	0	0.0849555	0	0	0	0.851228	0.148772	0	0	0	0	0	0	0	54	9	0	0	0	0	63	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	24.4858	18.3991	0	0	0	0	42.8849	0	0	0	0.570965	0.429035	0	0	0	0	0	0	0	61	41	0	0	0	0	102	0	0	0	0.598039	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	361	312	0	0	0	0	673	0	0	0	0.0755817	0.00804754	0	0	0	0	0.0836292	0	0	0	0.903771	0.0962288	0	0	0	0	0	0	0	53	7	0	0	0	0	60	0	0	0	0.883333	0.116667	0	0	0	0	0	0	0	22.699	14.2106	0	0	0	0	36.9096	0	0	0	0.61499	0.38501	0	0	0	0	0	0	0	56	36	0	0	0	0	92	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	377	322	0	0	0	0	699	0	0	0	0.0735226	0.00910527	0	0	0	0	0.0826278	0	0	0	0.889804	0.110196	0	0	0	0	0	0	0	56	7	0	0	0	0	63	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	23.6698	14.1839	0	0	0	0	37.8537	0	0	0	0.625297	0.374703	0	0	0	0	0	0	0	57	35	0	0	0	0	92	0	0	0	0.619565	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	386	337	0	0	0	0	723	0	0	0	0.0769035	0.0106355	0	0	0	0	0.087539	0	0	0	0.878506	0.121494	0	0	0	0	0	0	0	52	9	0	0	0	0	61	0	0	0	0.852459	0.147541	0	0	0	0	0	0	0	24.0455	14.5081	0	0	0	0	38.5536	0	0	0	0.62369	0.37631	0	0	0	0	0	0	0	55	34	0	0	0	0	89	0	0	0	0.617977	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	391	351	0	0	0	0	742	0	0	0	0.0780792	0.0149425	0	0	0	0	0.0930217	0	0	0	0.839366	0.160634	0	0	0	0	0	0	0	56	16	0	0	0	0	72	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	24.5049	14.9648	0	0	0	0	39.4697	0	0	0	0.620853	0.379147	0	0	0	0	0	0	0	53	33	0	0	0	0	86	0	0	0	0.616279	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	417	359	0	0	0	0	776	0	0	0	0.0915719	0.0350036	0	0	0	0	0.126575	0	0	0	0.723457	0.276543	0	0	0	0	0	0	0	63	30	0	0	0	0	93	0	0	0	0.677419	0.322581	0	0	0	0	0	0	0	25.0385	15.5523	0	0	0	0	40.5908	0	0	0	0.616852	0.383148	0	0	0	0	0	0	0	52	33	0	0	0	0	85	0	0	0	0.611765	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	420	359	0	0	0	0	779	0	0	0	0.0842889	0.044034	0	0	0	0	0.128323	0	0	0	0.65685	0.34315	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	0	24.68	13.4964	0	0	0	0	38.1764	0	0	0	0.646473	0.353527	0	0	0	0	0	0	0	50	32	0	0	0	0	82	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	400	360	0	0	0	0	760	0	0	0	0.0961131	0.0583239	0	0	0	0	0.154437	0	0	0	0.622345	0.377655	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	24.4393	12.4505	0	0	0	0	36.8898	0	0	0	0.662495	0.337505	0	0	0	0	0	0	0	51	35	0	0	0	0	86	0	0	0	0.593023	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	405	362	0	0	0	0	767	0	0	0	0.101507	0.0527335	0	0	0	0	0.15424	0	0	0	0.658108	0.341892	0	0	0	0	0	0	0	87	43	0	0	0	0	130	0	0	0	0.669231	0.330769	0	0	0	0	0	0	0	23.3548	13.1978	0	0	0	0	36.5526	0	0	0	0.638936	0.361064	0	0	0	0	0	0	0	53	42	0	0	0	0	95	0	0	0	0.557895	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	405	351	0	0	0	0	756	0	0	0	0.107838	0.0530971	0	0	0	0	0.160935	0	0	0	0.67007	0.32993	0	0	0	0	0	0	0	96	69	0	0	0	0	165	0	0	0	0.581818	0.418182	0	0	0	0	0	0	0	22.891	14.0314	0	0	0	0	36.9225	0	0	0	0.619976	0.380024	0	0	0	0	0	0	0	56	42	0	0	0	0	98	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	435	360	0	0	0	0	795	0	0	0	0.0918307	0.0647016	0	0	0	0	0.156532	0	0	0	0.586656	0.413344	0	0	0	0	0	0	0	89	81	0	0	0	0	170	0	0	0	0.523529	0.476471	0	0	0	0	0	0	0	23.8978	14.8484	0	0	0	0	38.7462	0	0	0	0.616778	0.383222	0	0	0	0	0	0	0	61	44	0	0	0	0	105	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
