Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	12	94	0	725	24	15	85	0	955	0	0.000277992	0.00468515	0	0.0577804	0	0	0.00454827	0	0.0672918	0	0.00413113	0.0696244	0	0.858654	0	0	0.0675902	0	0	1	10	0	66	0	0	3	0	80	0	0.0125	0.125	0	0.825	0	0	0.0375	0	0	1.53022	10.178	0	25.0376	3.7594	1.20537	11.4111	0	53.1217	0	0.028806	0.191597	0	0.471326	0.0707696	0.0226907	0.21481	0	0	2	20	0	59	2	3	20	0	106	0	0.0188679	0.188679	0	0.556604	0.0188679	0.0283019	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	91	0	734	24	16	87	0	957	0	0.00073868	0.0140017	0	0.0879815	0	0	0.00214071	0	0.104863	0	0.00704427	0.133524	0	0.839017	0	0	0.0204144	0	0	1	14	0	73	0	0	1	0	89	0	0.011236	0.157303	0	0.820225	0	0	0.011236	0	0	0.781079	9.52189	0	25.1342	3.80667	1.28013	11.8635	0	52.3875	0	0.0149096	0.181759	0	0.479775	0.0726637	0.0244358	0.226457	0	0	1	19	0	56	2	3	20	0	101	0	0.00990099	0.188119	0	0.554455	0.019802	0.029703	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	96	0	731	26	17	76	0	951	0	0.00218984	0.0213565	0	0.116049	0	0	0.00257352	0	0.142169	0	0.0154031	0.150219	0	0.816276	0	0	0.0181018	0	0	1	12	0	83	0	0	1	0	97	0	0.0103093	0.123711	0	0.85567	0	0	0.0103093	0	0	0.804819	9.99426	0	25.0448	3.85394	1.3534	10.4849	0	51.5362	0	0.0156166	0.193927	0	0.485966	0.0747813	0.0262611	0.203448	0	0	1	21	0	56	2	3	16	0	99	0	0.010101	0.212121	0	0.565657	0.020202	0.030303	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	97	0	722	27	18	75	0	945	0	0.00660602	0.0138849	0	0.131744	0	0	0.000363006	0	0.152598	0	0.0432905	0.0909906	0	0.86334	0	0	0.00237885	0	0	1	15	0	104	0	0	3	0	123	0	0.00813008	0.121951	0	0.845528	0	0	0.0243902	0	0	0.828553	10.2458	0	24.6855	3.90121	1.42605	10.0328	0	51.1199	0	0.016208	0.200427	0	0.482894	0.0763149	0.0278962	0.196259	0	0	1	24	0	64	2	3	16	0	110	0	0.00909091	0.218182	0	0.581818	0.0181818	0.0272727	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	101	0	704	26	22	60	0	921	0	0	0.0210751	0	0.17191	0	8.91978e-005	0.00152073	0	0.194595	0	0	0.108302	0	0.883425	0	0.000458376	0.00781482	0	0	0	15	0	128	0	1	5	0	149	0	0	0.100671	0	0.85906	0	0.00671141	0.033557	0	0	0.872541	10.8867	0	25.4142	3.94847	1.49836	7.32473	0	49.945	0	0.01747	0.217974	0	0.508844	0.0790564	0.0300002	0.146656	0	0	2	26	0	68	2	3	12	0	113	0	0.0176991	0.230089	0	0.60177	0.0176991	0.0265487	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	7	99	0	690	27	23	51	0	897	0	0	0.0189002	0	0.207459	0	0.000195213	0.00573389	0	0.232289	0	0	0.081365	0	0.89311	0	0.000840388	0.0246843	0	0	0	18	0	138	0	1	6	0	163	0	0	0.110429	0	0.846626	0	0.00613497	0.0368098	0	0	0.876007	11.3358	0	25.5127	3.99574	1.57044	7.23246	0	50.5231	0	0.0173387	0.224368	0	0.504971	0.0790874	0.0310837	0.143152	0	0	1	27	0	77	2	3	11	0	121	0	0.00826446	0.22314	0	0.636364	0.0165289	0.0247934	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	98	0	717	27	27	54	0	932	0	0	0.0367802	0	0.223808	0.000172867	0.000336866	0.0134394	0	0.274537	0	0	0.133972	0	0.815219	0.000629668	0.00122703	0.048953	0	0	0	17	0	146	1	1	6	0	171	0	0	0.0994152	0	0.853801	0.00584795	0.00584795	0.0350877	0	0	0.899728	10.6196	0	25.6423	4.043	1.64237	7.5122	0	50.3591	0	0.0178662	0.210877	0	0.509188	0.0802834	0.0326131	0.149172	0	0	1	26	0	87	2	3	12	0	131	0	0.00763359	0.198473	0	0.664122	0.0152672	0.0229008	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	97	0	723	27	25	63	0	943	0	0	0.0201923	0	0.219587	0.000423475	0.000760044	0.00265589	0	0.243618	0	0	0.0828849	0	0.901355	0.00173827	0.00311981	0.0109019	0	0	0	13	0	155	1	2	4	0	175	0	0	0.0742857	0	0.885714	0.00571429	0.0114286	0.0228571	0	0	0.923444	10.5486	0	26.3736	4.09026	1.71417	7.87833	0	51.5285	0	0.017921	0.204715	0	0.511826	0.0793787	0.0332665	0.152893	0	0	1	29	0	103	2	3	16	0	154	0	0.00649351	0.188312	0	0.668831	0.012987	0.0194805	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	110	0	726	25	21	65	0	955	0	0	0.0358447	0	0.198241	0.000504282	0.00132352	0.00997466	0	0.245888	0	0	0.145777	0	0.806224	0.00205086	0.00538264	0.0405659	0	0	0	15	0	152	1	2	7	0	177	0	0	0.0847458	0	0.858757	0.00564972	0.0112994	0.039548	0	0	0.947156	11.2333	0	25.6529	4.13752	1.1054	8.25714	0	51.3334	0	0.0184511	0.21883	0	0.499731	0.080601	0.0215338	0.160853	0	0	1	29	0	103	2	2	16	0	153	0	0.00653595	0.189542	0	0.673203	0.0130719	0.0130719	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	116	0	740	27	17	59	0	966	0	0.000133873	0.0257557	0	0.196013	0.000608671	0.00249101	0.00724451	0	0.232247	0	0.000576425	0.110898	0	0.843986	0.00262079	0.0107257	0.0311931	0	0	1	11	0	152	1	2	8	0	175	0	0.00571429	0.0628571	0	0.868571	0.00571429	0.0114286	0.0457143	0	0	0.970864	11.1767	0	26.3717	4.18478	1.15327	7.57956	0	51.4368	0	0.0188749	0.217289	0	0.5127	0.0813577	0.0224211	0.147357	0	0	1	32	0	105	2	2	18	0	160	0	0.00625	0.2	0	0.65625	0.0125	0.0125	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	108	0	761	31	15	54	0	976	0	0.000375194	0.0186917	0	0.196874	0	0.00426545	0.0172865	0	0.237493	0	0.00157981	0.0787044	0	0.828968	0	0.0179603	0.0727877	0	0	1	10	0	147	0	2	9	0	169	0	0.00591716	0.0591716	0	0.869823	0	0.0118343	0.0532544	0	0	0.994569	11.93	0	26.7531	4.23204	1.20108	7.11751	0	52.2283	0	0.0190427	0.22842	0	0.512234	0.0810296	0.0229967	0.136277	0	0	1	35	0	102	2	2	18	0	160	0	0.00625	0.21875	0	0.6375	0.0125	0.0125	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	110	0	766	32	15	60	0	991	0	0.00103948	0.0263916	0	0.206427	0	0.00866508	0.015696	0	0.258219	0	0.00402557	0.102206	0	0.799425	0	0.0335571	0.0607855	0	0	1	10	0	155	0	2	7	0	175	0	0.00571429	0.0571429	0	0.885714	0	0.0114286	0.04	0	0	1.01827	12.3432	0	28.0414	4.27929	1.24884	7.61384	0	54.5448	0	0.0186685	0.226294	0	0.514099	0.0784546	0.0228956	0.139589	0	0	1	34	0	103	2	2	20	0	162	0	0.00617284	0.209877	0	0.635802	0.0123457	0.0123457	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	109	0	779	30	17	63	0	1004	0	0	0.0102083	0	0.254279	0	0.00709903	0.00821204	0	0.279798	0	0	0.0364843	0	0.908794	0	0.025372	0.0293498	0	0	0	6	0	155	0	1	9	0	171	0	0	0.0350877	0	0.906433	0	0.00584795	0.0526316	0	0	1.04197	13.0386	0	28.3564	4.32655	1.30447	8.14683	0	56.2149	0	0.0185355	0.231943	0	0.504429	0.0769644	0.023205	0.144923	0	0	1	35	0	98	2	3	22	0	161	0	0.00621118	0.217391	0	0.608696	0.0124224	0.0186335	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	120	0	825	36	17	65	0	1071	0	0	0.00945199	0	0.267571	0	0	0.0194225	0	0.296446	0	0	0.0318844	0	0.902598	0	0	0.0655177	0	0	0	6	0	147	0	0	9	0	162	0	0	0.037037	0	0.907407	0	0	0.0555556	0	0	1.06566	13.7955	0	30.0019	4.3738	1.3695	8.59042	0	59.1968	0	0.018002	0.233045	0	0.506816	0.0738857	0.0231347	0.145116	0	0	1	35	0	102	2	4	21	0	165	0	0.00606061	0.212121	0	0.618182	0.0121212	0.0242424	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	119	0	832	31	21	50	0	1060	0	0	0.0108141	0	0.20666	0.000166619	0	0.012725	0	0.230366	0	0	0.0469431	0	0.897095	0.00072328	0	0.0552382	0	0	0	5	0	133	1	0	6	0	145	0	0	0.0344828	0	0.917241	0.00689655	0	0.0413793	0	0	1.08936	14.2176	0	29.371	4.42105	1.43568	8.29198	0	58.8266	0	0.0185181	0.241686	0	0.499281	0.0751539	0.0244054	0.140956	0	0	1	34	0	107	2	4	23	0	171	0	0.00584795	0.19883	0	0.625731	0.0116959	0.0233918	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	123	0	829	30	24	49	0	1064	0	0	0.0136856	0	0.201317	0.000366032	0	0.00449791	0	0.219866	0	0	0.0622452	0	0.915633	0.00166479	0	0.0204575	0	0	0	4	0	129	1	0	3	0	137	0	0	0.0291971	0	0.941606	0.00729927	0	0.0218978	0	0	1.11305	14.0718	0	27.9313	4.4683	1.52935	7.78884	0	56.9026	0	0.0195605	0.247295	0	0.490862	0.0785254	0.0268766	0.13688	0	0	1	32	0	107	2	4	22	0	168	0	0.00595238	0.190476	0	0.636905	0.0119048	0.0238095	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	131	0	851	31	17	55	0	1093	0	0	0.0029908	0	0.198915	0.000800704	9.68444e-005	0.00723697	0	0.21004	0	0	0.0142392	0	0.947032	0.00381215	0.000461076	0.0344552	0	0	0	1	0	148	1	1	3	0	154	0	0	0.00649351	0	0.961039	0.00649351	0.00649351	0.0194805	0	0	1.13673	14.8577	0	29.2029	4.51555	0.143382	8.09162	0	57.9479	0	0.0196165	0.256398	0	0.503951	0.0779243	0.00247433	0.139636	0	0	1	34	0	106	2	2	20	0	165	0	0.00606061	0.206061	0	0.642424	0.0121212	0.0121212	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	134	0	838	39	11	48	0	1078	0	0	0.00622812	0	0.186008	0.00275355	0.000200648	0.0115464	0	0.206737	0	0	0.0301258	0	0.899734	0.0133191	0.000970549	0.0558507	0	0	0	3	0	153	1	1	3	0	161	0	0	0.0186335	0	0.950311	0.00621118	0.00621118	0.0186335	0	0	1.16042	14.2357	0	30.92	4.5628	0.194428	7.49576	0	58.569	0	0.0198128	0.243058	0	0.527924	0.0779046	0.00331964	0.127982	0	0	1	33	0	108	2	2	18	0	164	0	0.00609756	0.20122	0	0.658537	0.0121951	0.0121951	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	117	0	847	37	9	53	0	1071	0	0	0.00198464	0	0.177894	0.000233804	0.000814661	0.00791197	0	0.188839	0	0	0.0105097	0	0.94204	0.00123811	0.00431404	0.0418979	0	0	0	8	0	155	1	3	2	0	169	0	0	0.0473373	0	0.91716	0.00591716	0.0177515	0.0118343	0	0	1.1841	13.7827	0	31.5687	4.61985	0.244426	7.93202	0	59.3318	0	0.0199572	0.232299	0	0.532071	0.0778647	0.00411965	0.133689	0	0	1	31	0	110	3	2	19	0	166	0	0.0060241	0.186747	0	0.662651	0.0180723	0.0120482	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	122	0	839	37	5	48	0	1058	0	0	0.00640894	0	0.202636	0.000797929	0.00166787	0.00193256	0	0.213443	0	0	0.0300264	0	0.949367	0.00373837	0.0078141	0.00905421	0	0	0	8	0	165	1	4	1	0	179	0	0	0.0446927	0	0.921788	0.00558659	0.0223464	0.00558659	0	0	1.20778	13.2795	0	31.7239	4.69653	0.293831	7.35066	0	58.5523	0	0.0206273	0.226798	0	0.541806	0.0802109	0.00501826	0.12554	0	0	1	29	0	111	3	2	18	0	164	0	0.00609756	0.176829	0	0.676829	0.0182927	0.0121951	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	121	0	815	38	1	54	0	1038	0	0	0.0144984	0	0.210282	0.00337598	0.0039232	0.0031577	0	0.235237	0	0	0.0616331	0	0.893914	0.0143514	0.0166776	0.0134235	0	0	0	9	0	168	2	5	1	0	185	0	0	0.0486486	0	0.908108	0.0108108	0.027027	0.00540541	0	0	1.23145	13.9451	0	30.1136	4.77087	0.179056	7.40399	0	57.644	0	0.0213631	0.241917	0	0.522406	0.0827644	0.00310624	0.128443	0	0	1	29	0	112	3	1	17	0	163	0	0.00613497	0.177914	0	0.687117	0.0184049	0.00613497	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	124	0	820	33	3	45	0	1034	0	0	0.0244261	0	0.195367	0.000646214	0.0110719	0.00501733	0	0.236529	0	0	0.103269	0	0.825977	0.00273208	0.0468098	0.0212124	0	0	0	8	0	162	4	5	1	0	180	0	0	0.0444444	0	0.9	0.0222222	0.0277778	0.00555556	0	0	1.25513	14.6228	0	30.551	4.76594	0.203393	6.10204	0	57.5003	0	0.0218282	0.254308	0	0.531319	0.0828855	0.00353725	0.106122	0	0	1	30	0	119	3	1	14	0	168	0	0.00595238	0.178571	0	0.708333	0.0178571	0.00595238	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	120	0	782	36	3	41	0	990	0	0	0.0170767	0	0.212347	0.0014739	0.00295053	0.000117543	0	0.233966	0	0	0.0729878	0	0.907599	0.00629965	0.0126109	0.000502392	0	0	0	9	0	182	3	3	1	0	198	0	0	0.0454545	0	0.919192	0.0151515	0.0151515	0.00505051	0	0	1.2788	13.9232	0	30.353	4.84654	0.251934	6.06504	0	56.7184	0	0.0225465	0.245478	0	0.535152	0.0854491	0.00444183	0.106932	0	0	1	31	0	120	3	2	12	0	169	0	0.00591716	0.183432	0	0.710059	0.0177515	0.0118343	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	133	0	754	35	3	41	0	974	0	0	0.0117427	0	0.261977	0.00403285	0.00708239	0.000530916	0	0.285366	0	0	0.0411496	0	0.918039	0.0141322	0.0248186	0.00186048	0	0	0	7	0	187	3	3	2	0	202	0	0	0.0346535	0	0.925743	0.0148515	0.0148515	0.00990099	0	0	1.30247	14.5823	0	30.8573	4.92026	0.30538	6.34678	0	58.3145	0	0.0223353	0.250063	0	0.529153	0.0843745	0.00523677	0.108837	0	0	1	31	0	122	3	2	12	0	171	0	0.00584795	0.181287	0	0.71345	0.0175439	0.0116959	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	121	0	746	23	5	35	0	938	0	0	0.0101449	0	0.300576	0.0122043	0.00492182	0.000778362	0	0.328625	0	0	0.0308707	0	0.914647	0.0371373	0.014977	0.00236854	0	0	0	9	0	180	3	2	2	0	196	0	0	0.0459184	0	0.918367	0.0153061	0.0102041	0.0102041	0	0	1.32614	12.9766	0	30.3191	2.59835	0.355646	5.00522	0	52.581	0	0.0252209	0.246792	0	0.576617	0.0494161	0.00676377	0.0951907	0	0	1	28	0	132	2	2	10	0	175	0	0.00571429	0.16	0	0.754286	0.0114286	0.0114286	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	118	0	756	28	6	35	0	953	0	0	0.0128028	0	0.261302	0.000131695	0	0.00171611	0	0.275953	0	0	0.0463951	0	0.946909	0.000477239	0	0.00621887	0	0	0	11	0	180	1	0	5	0	197	0	0	0.0558376	0	0.913706	0.00507614	0	0.0253807	0	0	1.34981	12.8337	0	30.4056	2.67735	0.426637	5.1444	0	52.8374	0	0.0255464	0.24289	0	0.575455	0.0506715	0.00807453	0.0973628	0	0	1	29	0	145	4	4	9	0	192	0	0.00520833	0.151042	0	0.755208	0.0208333	0.0208333	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	110	0	757	29	6	42	0	953	0	0	0.00892414	0	0.238436	0.000624	0	0.00457719	0	0.252561	0	0	0.0353346	0	0.944072	0.00247069	0	0.0181231	0	0	0	8	0	166	1	0	5	0	180	0	0	0.0444444	0	0.922222	0.00555556	0	0.0277778	0	0	1.37347	12.3836	0	26.5872	2.7914	0.21519	5.35916	0	48.7101	0	0.0281969	0.254231	0	0.545827	0.0573064	0.00441776	0.110022	0	0	1	28	0	154	4	3	9	0	199	0	0.00502513	0.140704	0	0.773869	0.0201005	0.0150754	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	107	0	743	12	7	41	0	921	0	0	0.0191333	0	0.268965	0.00448963	0	0.00740552	0	0.299994	0	0	0.063779	0	0.89657	0.0149657	0	0.0246856	0	0	0	9	0	181	7	0	4	0	201	0	0	0.0447761	0	0.900497	0.0348259	0	0.0199005	0	0	1.39713	12.2296	0	27.7823	0.322655	0.293532	5.58168	0	47.6069	0	0.0293473	0.256887	0	0.583577	0.00677747	0.00616573	0.117245	0	0	1	27	0	153	3	3	10	0	197	0	0.00507614	0.137056	0	0.77665	0.0152284	0.0152284	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	103	0	751	12	5	35	0	916	0	0	0.00918846	0	0.275666	0.00596125	0.000456386	0.00574723	0	0.29702	0	0	0.0309355	0	0.928108	0.0200702	0.00153655	0.0193497	0	0	0	9	0	181	8	2	6	0	206	0	0	0.0436893	0	0.878641	0.038835	0.00970874	0.0291262	0	0	1.4208	12.2137	0	28.5987	0.417546	0.278223	4.21102	0	47.14	0	0.0301399	0.259095	0	0.606676	0.00885756	0.00590206	0.08933	0	0	1	29	0	156	4	2	8	0	200	0	0.005	0.145	0	0.78	0.02	0.01	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	115	0	716	5	5	34	0	886	0	0	0.0132754	0	0.275034	0.0219866	0.00256953	0.00977965	0	0.322645	0	0	0.0411455	0	0.852435	0.0681448	0.00796397	0.0303109	0	0	0	11	0	180	10	3	5	0	209	0	0	0.0526316	0	0.861244	0.0478469	0.0143541	0.0239234	0	0	1.44445	12.603	0	29.9952	0.530499	0.327521	3.9982	0	48.8988	0	0.0295397	0.257736	0	0.613413	0.0108489	0.00669794	0.0817647	0	0	1	28	0	160	5	2	6	0	202	0	0.00495049	0.138614	0	0.792079	0.0247525	0.00990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	107	0	685	6	6	30	0	846	0	0	0.018835	0	0.231984	0.00327318	0.0128557	0.0109641	0	0.277912	0	0	0.0677733	0	0.834739	0.0117777	0.0462582	0.0394518	0	0	0	11	0	165	5	3	6	0	190	0	0	0.0578947	0	0.868421	0.0263158	0.0157895	0.0315789	0	0	1.46811	12.7203	0	29.8258	0.770204	0.376445	4.15432	0	49.3152	0	0.02977	0.257938	0	0.6048	0.015618	0.00763346	0.0842401	0	0	1	29	0	158	10	2	7	0	207	0	0.00483092	0.140097	0	0.763285	0.0483092	0.00966184	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	105	0	651	10	6	28	0	809	0	0.000224944	0.0133671	0	0.229988	0.0105914	0.00695304	0.0160491	0	0.277173	0	0.000811564	0.0482265	0	0.829761	0.0382121	0.0250855	0.057903	0	0	1	7	0	172	6	2	6	0	194	0	0.00515464	0.0360825	0	0.886598	0.0309278	0.0103093	0.0309278	0	0	1.49177	13.0401	0	30.1664	0.876955	0.489466	3.7522	0	49.8169	0	0.0299451	0.26176	0	0.605546	0.0176036	0.0098253	0.0753199	0	0	1	32	0	152	9	4	7	0	205	0	0.00487805	0.156098	0	0.741463	0.0439024	0.0195122	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
