Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	37	0	236	0	753	0	0	0	0	1026	0.00325686	0	0.0192041	0	0.204335	0	0	0	0	0.226796	0.0143603	0	0.0846756	0	0.900964	0	0	0	0	3	0	16	0	123	0	0	0	0	142	0.0211268	0	0.112676	0	0.866197	0	0	0	0	5.19192	0	27.3732	0	31.2466	0	0	0	0	63.8117	0.0813632	0	0.428968	0	0.489669	0	0	0	0	5	0	61	0	108	0	0	0	0	174	0.0287356	0	0.350575	0	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	37	0	244	0	723	0	0	0	0	1004	0.00724994	0	0.018646	0	0.182386	0	0	0	0	0.208282	0.0348083	0	0.0895226	0	0.875669	0	0	0	0	3	0	18	0	111	0	0	0	0	132	0.0227273	0	0.136364	0	0.840909	0	0	0	0	5.29085	0	27.5025	0	31.0216	0	0	0	0	63.8149	0.0829093	0	0.430973	0	0.486118	0	0	0	0	5	0	60	0	108	0	0	0	0	173	0.0289017	0	0.346821	0	0.624277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	41	0	234	0	721	0	0	0	0	996	0.00681042	0	0.0377778	0	0.162703	0	0	0	0	0.207292	0.0328543	0	0.182245	0	0.784901	0	0	0	0	2	0	18	0	106	0	0	0	0	126	0.015873	0	0.142857	0	0.84127	0	0	0	0	5.3897	0	26.7434	0	32.0982	0	0	0	0	64.2312	0.0839109	0	0.416361	0	0.499728	0	0	0	0	5	0	58	0	108	0	0	0	0	171	0.0292398	0	0.339181	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	40	0	225	0	728	0	0	0	0	993	0.00087355	0	0.0186594	0	0.139718	0	0	0	0	0.159251	0.00548537	0	0.11717	0	0.877345	0	0	0	0	2	0	15	0	90	0	0	0	0	107	0.0186916	0	0.140187	0	0.841121	0	0	0	0	5.49737	0	24.5904	0	31.4214	0	0	0	0	61.5092	0.0893748	0	0.399784	0	0.510841	0	0	0	0	6	0	59	0	102	0	0	0	0	167	0.0359281	0	0.353293	0	0.610778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	37	0	222	0	744	0	0	0	0	1003	0.000517462	0	0.016598	0	0.139492	0	0	0	0	0.156608	0.00330419	0	0.105985	0	0.890711	0	0	0	0	2	0	15	0	83	0	0	0	0	100	0.02	0	0.15	0	0.83	0	0	0	0	5.59649	0	24.4961	0	33.0608	0	0	0	0	63.1534	0.0886175	0	0.387883	0	0.5235	0	0	0	0	6	0	55	0	102	0	0	0	0	163	0.0368098	0	0.337423	0	0.625767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	37	0	220	0	764	0	0	0	0	1021	0.00145509	0	0.0213022	0	0.119017	0	0	0	0	0.141774	0.0102634	0	0.150255	0	0.839482	0	0	0	0	2	0	10	0	68	0	0	0	0	80	0.025	0	0.125	0	0.85	0	0	0	0	5.6857	0	25.6275	0	32.3987	0	0	0	0	63.7118	0.0892408	0	0.40224	0	0.508519	0	0	0	0	5	0	56	0	100	0	0	0	0	161	0.0310559	0	0.347826	0	0.621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	38	0	196	0	770	0	0	0	0	1004	0.000761445	0	0.0353588	0	0.118515	0	0	0	0	0.154635	0.00492415	0	0.22866	0	0.766416	0	0	0	0	1	0	12	0	61	0	0	0	0	74	0.0135135	0	0.162162	0	0.824324	0	0	0	0	5.78301	0	22.003	0	32.3051	0	0	0	0	60.0911	0.0962374	0	0.366161	0	0.537601	0	0	0	0	5	0	51	0	97	0	0	0	0	153	0.0326797	0	0.333333	0	0.633987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	24	0	205	0	791	0	0	0	0	1020	0.00128269	0	0.00908133	0	0.11347	0	0	0	0	0.123834	0.0103581	0	0.0733347	0	0.916307	0	0	0	0	1	0	10	0	53	0	0	0	0	64	0.015625	0	0.15625	0	0.828125	0	0	0	0	3.92628	0	22.2638	0	32.7796	0	0	0	0	58.9697	0.0665813	0	0.377547	0	0.555872	0	0	0	0	4	0	52	0	99	0	0	0	0	155	0.0258065	0	0.335484	0	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	24	0	197	0	775	0	0	0	0	996	0.00152525	0	0.00807685	0	0.0682263	0	0	0	0	0.0778285	0.0195976	0	0.103778	0	0.876625	0	0	0	0	1	0	9	0	38	0	0	0	0	48	0.0208333	0	0.1875	0	0.791667	0	0	0	0	3.99823	0	22.1571	0	31.1498	0	0	0	0	57.3051	0.0697709	0	0.386651	0	0.543578	0	0	0	0	4	0	50	0	99	0	0	0	0	153	0.0261438	0	0.326797	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	27	0	199	0	787	0	0	0	0	1013	0.00180269	0	0.0181316	0	0.0818869	0	0	0	0	0.101821	0.0177045	0	0.178073	0	0.804222	0	0	0	0	1	0	16	0	54	0	0	0	0	71	0.0140845	0	0.225352	0	0.760563	0	0	0	0	4.07013	0	22.3915	0	31.5056	0	0	0	0	57.9672	0.0702144	0	0.386278	0	0.543507	0	0	0	0	4	0	48	0	96	0	0	0	0	148	0.027027	0	0.324324	0	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	0	188	0	775	0	0	0	0	989	0.0020133	0	0.0160897	0	0.0822242	0	0	0	0	0.100327	0.0200673	0	0.160372	0	0.819561	0	0	0	0	1	0	15	0	62	0	0	0	0	78	0.0128205	0	0.192308	0	0.794872	0	0	0	0	4.14917	0	21.8027	0	31.6383	0	0	0	0	57.5901	0.0720466	0	0.378584	0	0.54937	0	0	0	0	4	0	47	0	92	0	0	0	0	143	0.027972	0	0.328671	0	0.643357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	0	186	0	783	0	0	0	0	976	0	0	0.0229374	0	0.104474	0	0	0	0	0.127411	0	0	0.180027	0	0.819973	0	0	0	0	0	0	15	0	58	0	0	0	0	73	0	0	0.205479	0	0.794521	0	0	0	0	1.19837	0	21.9699	0	31.8952	0	0	0	0	55.0635	0.0217634	0	0.398993	0	0.579244	0	0	0	0	3	0	46	0	89	0	0	0	0	138	0.0217391	0	0.333333	0	0.644928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	0	194	0	762	0	0	0	0	965	0	0	0.0275038	0	0.0847485	0	0	0	0	0.112252	0	0	0.245018	0	0.754982	0	0	0	0	0	0	17	0	69	0	0	0	0	86	0	0	0.197674	0	0.802326	0	0	0	0	1.25429	0	22.0826	0	31.4674	0	0	0	0	54.8043	0.0228866	0	0.402936	0	0.574178	0	0	0	0	3	0	47	0	98	0	0	0	0	148	0.0202703	0	0.317568	0	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	0	200	0	738	0	0	0	0	948	0	0	0.0287527	0	0.119121	0	0	0	0	0.147874	0	0	0.194441	0	0.805559	0	0	0	0	0	0	18	0	100	0	0	0	0	118	0	0	0.152542	0	0.847458	0	0	0	0	1.31019	0	22.6293	0	31.8331	0	0	0	0	55.7726	0.0234917	0	0.405742	0	0.570766	0	0	0	0	3	0	49	0	102	0	0	0	0	154	0.0194805	0	0.318182	0	0.662338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	0	182	0	657	0	0	0	0	848	0	0	0.0347363	0	0.169679	0	0	0	0	0.204415	0	0	0.169931	0	0.830069	0	0	0	0	0	0	17	0	157	0	0	0	0	174	0	0	0.0977011	0	0.902299	0	0	0	0	1.36684	0	21.8845	0	30.5223	0	0	0	0	53.7737	0.0254184	0	0.406974	0	0.567607	0	0	0	0	3	0	47	0	104	0	0	0	0	154	0.0194805	0	0.305195	0	0.675325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	201	0	651	0	0	0	0	861	0	0	0.0264992	0	0.187142	0	0	0	0	0.213642	0	0	0.124036	0	0.875964	0	0	0	0	0	0	13	0	147	0	0	0	0	160	0	0	0.08125	0	0.91875	0	0	0	0	1.42373	0	22.6378	0	31.6158	0	0	0	0	55.6773	0.0255711	0	0.406589	0	0.56784	0	0	0	0	3	0	51	0	111	0	0	0	0	165	0.0181818	0	0.309091	0	0.672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	202	0	675	0	0	0	0	887	0	0	0.0261075	0	0.179466	0	0	0	0	0.205574	0	0	0.126998	0	0.873002	0	0	0	0	0	0	11	0	124	0	0	0	0	135	0	0	0.0814815	0	0.918519	0	0	0	0	1.48023	0	23.111	0	32.3911	0	0	0	0	56.9824	0.0259771	0	0.405582	0	0.56844	0	0	0	0	3	0	51	0	126	0	0	0	0	180	0.0166667	0	0.283333	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	200	0	676	0	0	0	0	885	0	0	0.0130705	0	0.164017	0	0	0	0	0.177087	0	0	0.0738082	0	0.926192	0	0	0	0	0	0	9	0	113	0	0	0	0	122	0	0	0.0737705	0	0.92623	0	0	0	0	1.53689	0	23.0032	0	31.8729	0	0	0	0	56.413	0.0272436	0	0.407764	0	0.564992	0	0	0	0	3	0	52	0	120	0	0	0	0	175	0.0171429	0	0.297143	0	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	0	187	0	696	0	0	0	0	893	0	0	0.0241438	0	0.167696	0	0	0	0	0.191839	0	0	0.125854	0	0.874146	0	0	0	0	0	0	11	0	102	0	0	0	0	113	0	0	0.0973451	0	0.902655	0	0	0	0	1.59412	0	22.8715	0	32.9399	0	0	0	0	57.4055	0.0277694	0	0.398419	0	0.573811	0	0	0	0	3	0	47	0	117	0	0	0	0	167	0.0179641	0	0.281437	0	0.700599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	0	196	0	713	0	0	0	0	919	0	0	0.0168143	0	0.156489	0	0	0	0	0.173304	0	0	0.097022	0	0.902978	0	0	0	0	0	0	9	0	99	0	0	0	0	108	0	0	0.0833333	0	0.916667	0	0	0	0	1.65117	0	21.9816	0	34.2161	0	0	0	0	57.8489	0.0285428	0	0.379984	0	0.591473	0	0	0	0	3	0	46	0	118	0	0	0	0	167	0.0179641	0	0.275449	0	0.706587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	199	0	736	0	0	0	0	945	0	0	0.00318499	0	0.135176	0	0	0	0	0.138361	0	0	0.0230194	0	0.976981	0	0	0	0	0	0	7	0	100	0	0	0	0	107	0	0	0.0654206	0	0.934579	0	0	0	0	1.7085	0	21.2833	0	34.6501	0	0	0	0	57.6419	0.0296398	0	0.369233	0	0.601127	0	0	0	0	3	0	47	0	118	0	0	0	0	168	0.0178571	0	0.279762	0	0.702381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	169	0	738	0	0	0	0	918	0	0	0.00680242	0	0.146782	0	0	0	0	0.153585	0	0	0.044291	0	0.955709	0	0	0	0	0	0	5	0	97	0	0	0	0	102	0	0	0.0490196	0	0.95098	0	0	0	0	1.76557	0	18.6721	0	34.9047	0	0	0	0	55.3424	0.0319026	0	0.337393	0	0.630704	0	0	0	0	3	0	44	0	115	0	0	0	0	162	0.0185185	0	0.271605	0	0.709877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	10	0	176	0	766	0	0	0	0	952	0	0	0.0144025	0	0.16129	0	0	0	0	0.175693	0	0	0.0819753	0	0.918025	0	0	0	0	0	0	6	0	93	0	0	0	0	99	0	0	0.0606061	0	0.939394	0	0	0	0	1.82211	0	19.7121	0	36.1698	0	0	0	0	57.704	0.0315768	0	0.341608	0	0.626815	0	0	0	0	3	0	44	0	113	0	0	0	0	160	0.01875	0	0.275	0	0.70625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	11	0	181	0	773	0	0	0	0	965	0	0	0.00689514	0	0.13463	0	0	0	0	0.141525	0	0	0.0487203	0	0.95128	0	0	0	0	0	0	6	0	81	0	0	0	0	87	0	0	0.0689655	0	0.931035	0	0	0	0	1.87877	0	19.7459	0	34.3027	0	0	0	0	55.9273	0.0335931	0	0.353063	0	0.613344	0	0	0	0	3	0	44	0	114	0	0	0	0	161	0.0186335	0	0.273292	0	0.708075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	180	0	757	0	0	0	0	949	0	0	0.014974	0	0.113057	0	0	0	0	0.128031	0	0	0.116956	0	0.883044	0	0	0	0	0	0	10	0	83	0	0	0	0	93	0	0	0.107527	0	0.892473	0	0	0	0	1.93421	0	19.5263	0	33.7918	0	0	0	0	55.2523	0.0350069	0	0.353402	0	0.611592	0	0	0	0	3	0	41	0	112	0	0	0	0	156	0.0192308	0	0.262821	0	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	188	0	781	0	0	0	0	982	0	0	0.0154418	0	0.110324	0	0	0	0	0.125766	0	0	0.122782	0	0.877218	0	0	0	0	0	0	10	0	84	0	0	0	0	94	0	0	0.106383	0	0.893617	0	0	0	0	2.00578	0	20.5258	0	33.0147	0	0	0	0	55.5463	0.03611	0	0.369526	0	0.594364	0	0	0	0	3	0	43	0	106	0	0	0	0	152	0.0197368	0	0.282895	0	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	169	0	762	0	0	0	0	946	0	0	0.0258066	0	0.123395	0	0	0	0	0.149201	0	0	0.172965	0	0.827035	0	0	0	0	0	0	13	0	86	0	0	0	0	99	0	0	0.131313	0	0.868687	0	0	0	0	2.07729	0	19.4146	0	30.4409	0	0	0	0	51.9328	0.0399995	0	0.373841	0	0.58616	0	0	0	0	3	0	41	0	99	0	0	0	0	143	0.020979	0	0.286713	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	15	0	174	0	781	0	0	0	0	970	0	0	0.0144423	0	0.120517	0	0	0	0	0.134959	0	0	0.107012	0	0.892988	0	0	0	0	0	0	12	0	94	0	0	0	0	106	0	0	0.113208	0	0.886792	0	0	0	0	2.14875	0	20.1221	0	31.675	0	0	0	0	53.9458	0.0398317	0	0.373005	0	0.587163	0	0	0	0	3	0	45	0	103	0	0	0	0	151	0.0198676	0	0.298013	0	0.682119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	13	0	189	0	793	0	0	0	0	995	0	0	0.0348112	0	0.147797	0	0	0	0	0.182608	0	0	0.190633	0	0.809367	0	0	0	0	0	0	12	0	109	0	0	0	0	121	0	0	0.0991736	0	0.900826	0	0	0	0	2.22017	0	21.0355	0	31.6453	0	0	0	0	54.901	0.0404396	0	0.383154	0	0.576407	0	0	0	0	3	0	44	0	97	0	0	0	0	144	0.0208333	0	0.305556	0	0.673611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	0	192	0	794	0	0	0	0	1000	0	0	0.0105813	0	0.137194	0	0	0	0	0.147775	0	0	0.0716038	0	0.928396	0	0	0	0	0	0	9	0	108	0	0	0	0	117	0	0	0.0769231	0	0.923077	0	0	0	0	2.29156	0	22.0316	0	32.3729	0	0	0	0	56.696	0.0404183	0	0.388591	0	0.570991	0	0	0	0	3	0	46	0	95	0	0	0	0	144	0.0208333	0	0.319444	0	0.659722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	169	0	775	0	0	0	0	958	0	0	0.0106071	0	0.142701	0	0	0	0	0.153309	0	0	0.069188	0	0.930812	0	0	0	0	0	0	8	0	101	0	0	0	0	109	0	0	0.0733945	0	0.926606	0	0	0	0	2.36291	0	20.7785	0	32.3222	0	0	0	0	55.4636	0.0426029	0	0.374633	0	0.582764	0	0	0	0	3	0	43	0	94	0	0	0	0	140	0.0214286	0	0.307143	0	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	193	0	767	0	0	0	0	970	0	0	0.0124085	0	0.122666	0	0	0	0	0.135075	0	0	0.0918639	0	0.908136	0	0	0	0	0	0	8	0	106	0	0	0	0	114	0	0	0.0701754	0	0.929825	0	0	0	0	1.29808	0	21.712	0	31.8862	0	0	0	0	54.8963	0.023646	0	0.39551	0	0.580844	0	0	0	0	2	0	43	0	96	0	0	0	0	141	0.0141844	0	0.304965	0	0.680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	190	0	787	0	0	0	0	988	0	0	0.0217185	0	0.143221	0	0	0	0	0.16494	0	0	0.131675	0	0.868325	0	0	0	0	0	0	7	0	123	0	0	0	0	130	0	0	0.0538462	0	0.946154	0	0	0	0	1.34569	0	20.9537	0	32.4527	0	0	0	0	54.7521	0.0245779	0	0.382702	0	0.59272	0	0	0	0	2	0	40	0	96	0	0	0	0	138	0.0144928	0	0.289855	0	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	4	0	174	0	766	0	0	0	0	944	0	0	0.00730177	0	0.189318	0	0	0	0	0.196619	0	0	0.0371366	0	0.962863	0	0	0	0	0	0	8	0	141	0	0	0	0	149	0	0	0.0536913	0	0.946309	0	0	0	0	0.471119	0	18.6662	0	33.317	0	0	0	0	52.4543	0.00898152	0	0.355856	0	0.635162	0	0	0	0	1	0	41	0	97	0	0	0	0	139	0.00719424	0	0.294964	0	0.697842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	170	0	774	0	0	0	0	944	0	0	0.0186149	0	0.179254	0	0	0	0	0.197869	0	0	0.0940769	0	0.905923	0	0	0	0	0	0	11	0	132	0	0	0	0	143	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	19.6216	0	33.738	0	0	0	0	53.3596	0	0	0.367724	0	0.632276	0	0	0	0	0	0	41	0	108	0	0	0	0	149	0	0	0.275168	0	0.724832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	151	0	777	0	0	0	0	928	0	0	0.0186828	0	0.184708	0	0	0	0	0.203391	0	0	0.0918563	0	0.908144	0	0	0	0	0	0	11	0	118	0	0	0	0	129	0	0	0.0852713	0	0.914729	0	0	0	0	0	0	17.1964	0	34.9003	0	0	0	0	52.0966	0	0	0.330086	0	0.669914	0	0	0	0	0	0	38	0	113	0	0	0	0	151	0	0	0.251656	0	0.748344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	159	0	788	0	0	0	0	947	0	0	0.0124737	0	0.171227	0	0	0	0	0.183701	0	0	0.0679021	0	0.932098	0	0	0	0	0	0	9	0	110	0	0	0	0	119	0	0	0.0756303	0	0.92437	0	0	0	0	0	0	17.3884	0	34.8809	0	0	0	0	52.2693	0	0	0.332669	0	0.667331	0	0	0	0	0	0	41	0	113	0	0	0	0	154	0	0	0.266234	0	0.733766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	144	0	755	0	0	0	0	899	0	0	0.0173543	0	0.188888	0	0	0	0	0.206242	0	0	0.0841454	0	0.915855	0	0	0	0	0	0	9	0	117	0	0	0	0	126	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	15.5442	0	33.4639	0	0	0	0	49.0082	0	0	0.317176	0	0.682824	0	0	0	0	0	0	36	0	107	0	0	0	0	143	0	0	0.251748	0	0.748252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	134	0	777	0	0	0	0	911	0	0	0.011105	0	0.171302	0	0	0	0	0.182407	0	0	0.0608803	0	0.93912	0	0	0	0	0	0	12	0	122	0	0	0	0	134	0	0	0.0895522	0	0.910448	0	0	0	0	0	0	15.0959	0	34.3378	0	0	0	0	49.4337	0	0	0.305376	0	0.694624	0	0	0	0	0	0	38	0	113	0	0	0	0	151	0	0	0.251656	0	0.748344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
