Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	195	0	508	0	67	0	139	909	0	0	0.0210812	0	0.0333644	0	0.00973222	0	0.0048037	0.0689815	0	0	0.305607	0	0.483671	0	0.141085	0	0.0696375	0	0	8	0	28	0	7	0	6	49	0	0	0.163265	0	0.571429	0	0.142857	0	0.122449	0	0	22.6313	0	24.3962	0	4.85937	0	17.5341	69.421	0	0	0.326	0	0.351424	0	0.0699986	0	0.252577	0	0	53	0	93	0	16	0	24	186	0	0	0.284946	0	0.5	0	0.0860215	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	206	0	502	0	79	0	146	933	0	0	0.00924082	0	0.0311337	0	0.00720474	0	0.00428304	0.0518623	0	0	0.17818	0	0.600315	0	0.138921	0	0.0825848	0	0	7	0	27	0	6	0	6	46	0	0	0.152174	0	0.586957	0	0.130435	0	0.130435	0	0	23.2935	0	24.0917	0	5.1645	0	17.9704	70.5201	0	0	0.330311	0	0.341628	0	0.0732345	0	0.254826	0	0	52	0	90	0	16	0	24	182	0	0	0.285714	0	0.494505	0	0.0879121	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	206	0	495	0	77	0	146	924	0	0	0.0118147	0	0.0308222	0	0.0120264	0	0.0073955	0.0620588	0	0	0.190379	0	0.496661	0	0.19379	0	0.119169	0	0	15	0	28	0	5	0	12	60	0	0	0.25	0	0.466667	0	0.0833333	0	0.2	0	0	22.245	0	23.7022	0	5.5299	0	18.4002	69.8773	0	0	0.318344	0	0.339197	0	0.0791372	0	0.263322	0	0	49	0	87	0	16	0	24	176	0	0	0.278409	0	0.494318	0	0.0909091	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	210	0	494	0	78	0	146	928	0	0	0.0121846	0	0.033621	0	0.00525581	0	0.0167707	0.0678322	0	0	0.179628	0	0.49565	0	0.0774826	0	0.247239	0	0	16	0	32	0	4	0	20	72	0	0	0.222222	0	0.444444	0	0.0555556	0	0.277778	0	0	23.3705	0	23.9669	0	5.9248	0	17.3551	70.6173	0	0	0.330945	0	0.339392	0	0.0839001	0	0.245763	0	0	51	0	87	0	17	0	22	177	0	0	0.288136	0	0.491525	0	0.0960452	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	203	0	491	0	80	0	151	925	0	0	0.0278221	0	0.0250437	0	0.0120705	0	0.0261783	0.0911145	0	0	0.305353	0	0.274859	0	0.132476	0	0.287312	0	0	17	0	29	0	7	0	20	73	0	0	0.232877	0	0.39726	0	0.0958904	0	0.273973	0	0	22.1192	0	23.4229	0	5.64695	0	17.8597	69.0488	0	0	0.320342	0	0.339222	0	0.0817819	0	0.258654	0	0	48	0	85	0	16	0	24	173	0	0	0.277457	0	0.491329	0	0.0924855	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	186	0	488	0	68	0	142	884	0	0	0.013785	0	0.0441621	0	0.007256	0	0.0192132	0.0844163	0	0	0.163298	0	0.523146	0	0.085955	0	0.2276	0	0	16	0	35	0	9	0	21	81	0	0	0.197531	0	0.432099	0	0.111111	0	0.259259	0	0	20.3248	0	23.4234	0	4.73784	0	16.9842	65.4703	0	0	0.310444	0	0.357772	0	0.0723663	0	0.259418	0	0	47	0	83	0	16	0	27	173	0	0	0.271676	0	0.479769	0	0.0924855	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	177	0	520	0	62	0	145	904	0	0	0.0228894	0	0.0336329	0	0.0159831	0	0.0355821	0.108087	0	0	0.211767	0	0.311164	0	0.147872	0	0.329197	0	0	18	0	41	0	11	0	27	97	0	0	0.185567	0	0.42268	0	0.113402	0	0.278351	0	0	19.6635	0	23.8835	0	4.93726	0	17.5371	66.0214	0	0	0.297836	0	0.361754	0	0.0747827	0	0.265628	0	0	45	0	84	0	15	0	28	172	0	0	0.261628	0	0.488372	0	0.0872093	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	167	0	547	0	66	0	146	926	0	0	0.0352383	0	0.0443735	0	0.0248261	0	0.0542272	0.158665	0	0	0.222092	0	0.279668	0	0.156468	0	0.341772	0	0	17	0	43	0	11	0	28	99	0	0	0.171717	0	0.434343	0	0.111111	0	0.282828	0	0	18.0823	0	24.3611	0	5.0008	0	17.568	65.0122	0	0	0.278137	0	0.374717	0	0.0769209	0	0.270226	0	0	41	0	83	0	16	0	31	171	0	0	0.239766	0	0.48538	0	0.0935673	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	182	0	551	0	73	0	146	952	0	0	0.0276551	0	0.044443	0	0.00895762	0	0.0521062	0.133162	0	0	0.20768	0	0.333752	0	0.0672686	0	0.391299	0	0	16	0	55	0	8	0	28	107	0	0	0.149533	0	0.514019	0	0.0747664	0	0.261682	0	0	19.0782	0	23.4272	0	5.43656	0	18.2294	66.1714	0	0	0.288315	0	0.354038	0	0.0821588	0	0.275487	0	0	44	0	79	0	21	0	33	177	0	0	0.248588	0	0.446328	0	0.118644	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	169	0	570	0	89	0	136	964	0	0	0.0258718	0	0.0643075	0	0.0197948	0	0.0586354	0.168609	0	0	0.153442	0	0.381399	0	0.1174	0	0.347759	0	0	17	0	64	0	10	0	29	120	0	0	0.141667	0	0.533333	0	0.0833333	0	0.241667	0	0	18.5279	0	24.5527	0	5.54203	0	19.021	67.6437	0	0	0.273904	0	0.362972	0	0.0819298	0	0.281195	0	0	46	0	77	0	20	0	35	178	0	0	0.258427	0	0.432584	0	0.11236	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	184	0	551	0	80	0	136	951	0	0	0.023885	0	0.0787964	0	0.0241764	0	0.0620178	0.188875	0	0	0.126459	0	0.417187	0	0.128002	0	0.328353	0	0	14	0	67	0	17	0	27	125	0	0	0.112	0	0.536	0	0.136	0	0.216	0	0	19.4958	0	22.9925	0	5.68494	0	19.8627	68.036	0	0	0.286551	0	0.337946	0	0.0835579	0	0.291945	0	0	48	0	73	0	20	0	37	178	0	0	0.269663	0	0.410112	0	0.11236	0	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	193	0	535	0	93	0	146	967	0	0	0.0321876	0	0.105926	0	0.0127939	0	0.051152	0.20206	0	0	0.159298	0	0.524232	0	0.0633174	0	0.253153	0	0	20	0	75	0	17	0	24	136	0	0	0.147059	0	0.551471	0	0.125	0	0.176471	0	0	20.5631	0	23.129	0	6.25511	0	20.7511	70.6982	0	0	0.290857	0	0.32715	0	0.0884762	0	0.293516	0	0	48	0	75	0	25	0	40	188	0	0	0.255319	0	0.398936	0	0.132979	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	185	0	517	0	99	0	147	948	0	0	0.0356599	0	0.0895484	0	0.0231531	0	0.0555883	0.20395	0	0	0.174846	0	0.439071	0	0.113524	0	0.272559	0	0	23	0	75	0	21	0	21	140	0	0	0.164286	0	0.535714	0	0.15	0	0.15	0	0	19.9897	0	23.435	0	6.56343	0	21.4021	71.3902	0	0	0.280006	0	0.328266	0	0.0919375	0	0.29979	0	0	47	0	81	0	24	0	37	189	0	0	0.248677	0	0.428571	0	0.126984	0	0.195767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	181	0	501	0	110	0	119	911	0	0	0.040675	0	0.0975124	0	0.0478266	0	0.049481	0.235495	0	0	0.172721	0	0.414074	0	0.20309	0	0.210115	0	0	21	0	77	0	23	0	18	139	0	0	0.151079	0	0.553957	0	0.165468	0	0.129496	0	0	20.671	0	23.4196	0	6.78362	0	17.175	68.0492	0	0	0.303765	0	0.344157	0	0.099687	0	0.252391	0	0	46	0	81	0	24	0	34	185	0	0	0.248649	0	0.437838	0	0.12973	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	190	0	518	0	107	0	112	927	0	0	0.0561413	0	0.115655	0	0.0360709	0	0.0420166	0.249883	0	0	0.22467	0	0.462834	0	0.144351	0	0.168145	0	0	20	0	77	0	24	0	13	134	0	0	0.149254	0	0.574627	0	0.179104	0	0.0970149	0	0	20.3678	0	23.6532	0	6.57042	0	16.5698	67.1613	0	0	0.303268	0	0.352185	0	0.0978305	0	0.246717	0	0	45	0	78	0	29	0	34	186	0	0	0.241935	0	0.419355	0	0.155914	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	188	0	527	0	108	0	113	936	0	0	0.0319876	0	0.104859	0	0.0458985	0	0.0220763	0.204821	0	0	0.156173	0	0.511954	0	0.22409	0	0.107783	0	0	15	0	66	0	26	0	10	117	0	0	0.128205	0	0.564103	0	0.222222	0	0.0854701	0	0	19.213	0	22.3848	0	7.08291	0	17.1491	65.8299	0	0	0.291859	0	0.34004	0	0.107594	0	0.260506	0	0	48	0	80	0	32	0	36	196	0	0	0.244898	0	0.408163	0	0.163265	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	200	0	548	0	103	0	122	973	0	0	0.0127709	0	0.0829445	0	0.0320343	0	0.0196306	0.14738	0	0	0.0866526	0	0.562792	0	0.217358	0	0.133197	0	0	10	0	59	0	25	0	8	102	0	0	0.0980392	0	0.578431	0	0.245098	0	0.0784314	0	0	20.3919	0	23.6452	0	6.43664	0	17.6884	68.1621	0	0	0.299167	0	0.346896	0	0.0944314	0	0.259506	0	0	52	0	85	0	35	0	35	207	0	0	0.251208	0	0.410628	0	0.169082	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	197	0	543	0	103	0	122	965	0	0	0.0246416	0	0.0896256	0	0.032861	0	0.0201067	0.167235	0	0	0.147347	0	0.535926	0	0.196496	0	0.12023	0	0	18	0	58	0	27	0	7	110	0	0	0.163636	0	0.527273	0	0.245455	0	0.0636364	0	0	21.3118	0	22.9509	0	6.68684	0	17.8864	68.8359	0	0	0.309603	0	0.333414	0	0.0971416	0	0.259841	0	0	51	0	82	0	34	0	34	201	0	0	0.253731	0	0.40796	0	0.169154	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	205	0	556	0	101	0	121	983	0	0	0.0336637	0	0.0655288	0	0.0282134	0	0.0232954	0.150701	0	0	0.22338	0	0.434826	0	0.187214	0	0.15458	0	0	20	0	51	0	26	0	7	104	0	0	0.192308	0	0.490385	0	0.25	0	0.0673077	0	0	22.4299	0	20.4619	0	6.94683	0	18.2668	68.1055	0	0	0.329341	0	0.300444	0	0.102001	0	0.268214	0	0	52	0	78	0	34	0	33	197	0	0	0.263959	0	0.395939	0	0.172589	0	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	214	0	569	0	109	0	133	1025	0	0	0.0215702	0	0.0627356	0	0.0387055	0	0.0278138	0.150825	0	0	0.143015	0	0.415949	0	0.256625	0	0.184411	0	0	17	0	53	0	24	0	7	101	0	0	0.168317	0	0.524752	0	0.237624	0	0.0693069	0	0	23.7011	0	19.9507	0	7.55353	0	18.8729	70.0783	0	0	0.338209	0	0.284692	0	0.107787	0	0.269312	0	0	55	0	71	0	33	0	32	191	0	0	0.287958	0	0.371728	0	0.172775	0	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	222	0	552	0	107	0	132	1013	0	0	0.0278667	0	0.0758667	0	0.0525498	0	0.0223042	0.178587	0	0	0.15604	0	0.424815	0	0.294253	0	0.124892	0	0	17	0	61	0	25	0	6	109	0	0	0.155963	0	0.559633	0	0.229358	0	0.0550459	0	0	23.8643	0	19.5093	0	7.1754	0	18.8552	69.4042	0	0	0.343846	0	0.281096	0	0.103386	0	0.271672	0	0	53	0	67	0	30	0	32	182	0	0	0.291209	0	0.368132	0	0.164835	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	236	0	541	0	108	0	138	1023	0	0	0.0170315	0	0.0812939	0	0.0591773	0	0.0212638	0.178767	0	0	0.0952724	0	0.454749	0	0.331031	0	0.118947	0	0	13	0	64	0	22	0	6	105	0	0	0.12381	0	0.609524	0	0.209524	0	0.0571429	0	0	24.308	0	19.7703	0	7.65156	0	19.0802	70.8101	0	0	0.343284	0	0.279202	0	0.108057	0	0.269457	0	0	55	0	66	0	29	0	31	181	0	0	0.303867	0	0.364641	0	0.160221	0	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	252	0	556	0	115	0	150	1073	0	0	0.00742963	0	0.108298	0	0.0506877	0	0.00538172	0.171797	0	0	0.0432465	0	0.630384	0	0.295044	0	0.031326	0	0	11	0	61	0	18	0	6	96	0	0	0.114583	0	0.635417	0	0.1875	0	0.0625	0	0	25.5293	0	20.2635	0	8.21191	0	19.3632	73.3678	0	0	0.347963	0	0.27619	0	0.111928	0	0.26392	0	0	57	0	67	0	31	0	31	186	0	0	0.306452	0	0.360215	0	0.166667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	235	0	571	0	112	0	140	1058	0	0	0.0133944	0	0.120451	0	0.0383883	0	0.00775552	0.179989	0	0	0.0744177	0	0.669212	0	0.213281	0	0.0430889	0	0	19	0	70	0	14	0	8	111	0	0	0.171171	0	0.630631	0	0.126126	0	0.0720721	0	0	24.8972	0	20.1887	0	8.57849	0	17.4554	71.1197	0	0	0.350074	0	0.283869	0	0.12062	0	0.245437	0	0	54	0	70	0	32	0	26	182	0	0	0.296703	0	0.384615	0	0.175824	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	228	0	552	0	126	0	118	1024	0	0	0.0306031	0	0.126863	0	0.0181282	0	0.00812634	0.18372	0	0	0.166574	0	0.690521	0	0.0986725	0	0.0442321	0	0	20	0	88	0	9	0	11	128	0	0	0.15625	0	0.6875	0	0.0703125	0	0.0859375	0	0	24.6337	0	20.4281	0	8.83021	0	15.2095	69.1015	0	0	0.356485	0	0.295625	0	0.127786	0	0.220104	0	0	53	0	76	0	34	0	25	188	0	0	0.281915	0	0.404255	0	0.180851	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	238	0	565	0	116	0	118	1037	0	0	0.0300792	0	0.135123	0	0.0182515	0	0.0158566	0.19931	0	0	0.150917	0	0.677953	0	0.0915732	0	0.0795575	0	0	20	0	84	0	10	0	14	128	0	0	0.15625	0	0.65625	0	0.078125	0	0.109375	0	0	24.8786	0	21.599	0	9.35976	0	15.7217	71.5591	0	0	0.347665	0	0.301834	0	0.130798	0	0.219703	0	0	54	0	78	0	34	0	25	191	0	0	0.282723	0	0.408377	0	0.17801	0	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	222	0	577	0	128	0	123	1050	0	0	0.0480445	0	0.15704	0	0.0149066	0	0.0179314	0.237922	0	0	0.201933	0	0.660047	0	0.0626532	0	0.0753664	0	0	21	0	89	0	9	0	13	132	0	0	0.159091	0	0.674242	0	0.0681818	0	0.0984849	0	0	24.5069	0	20.9072	0	9.61324	0	16.3093	71.3366	0	0	0.343539	0	0.293078	0	0.134759	0	0.228624	0	0	53	0	79	0	33	0	27	192	0	0	0.276042	0	0.411458	0	0.171875	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	228	0	589	0	132	0	127	1076	0	0	0.0210995	0	0.159009	0	0.0166661	0	0.0286309	0.225405	0	0	0.0936069	0	0.705435	0	0.0739384	0	0.12702	0	0	16	0	81	0	8	0	17	122	0	0	0.131148	0	0.663934	0	0.0655738	0	0.139344	0	0	25.3286	0	21.1879	0	9.89015	0	16.9311	73.3377	0	0	0.345369	0	0.288908	0	0.134858	0	0.230865	0	0	59	0	81	0	32	0	28	200	0	0	0.295	0	0.405	0	0.16	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	232	0	584	0	146	0	123	1085	0	0	0.0202968	0	0.143867	0	0.019261	0	0.00867662	0.192102	0	0	0.105657	0	0.748912	0	0.100265	0	0.0451669	0	0	13	0	77	0	7	0	11	108	0	0	0.12037	0	0.712963	0	0.0648148	0	0.101852	0	0	25.9728	0	22.0877	0	10.4268	0	16.9946	75.4819	0	0	0.344093	0	0.292622	0	0.138137	0	0.225148	0	0	59	0	83	0	33	0	30	205	0	0	0.287805	0	0.404878	0	0.160976	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	233	0	573	0	146	0	127	1079	0	0	0.0219604	0	0.122471	0	0.0110052	0	0.0127232	0.16816	0	0	0.130592	0	0.728301	0	0.0654449	0	0.0756613	0	0	10	0	77	0	6	0	9	102	0	0	0.0980392	0	0.754902	0	0.0588235	0	0.0882353	0	0	25.6988	0	20.2287	0	10.6094	0	17.1523	73.6893	0	0	0.348746	0	0.274513	0	0.143975	0	0.232766	0	0	54	0	83	0	34	0	29	200	0	0	0.27	0	0.415	0	0.17	0	0.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	229	0	578	0	147	0	133	1087	0	0	0.0159477	0	0.136601	0	0.00989113	0	0.0157784	0.178219	0	0	0.0894841	0	0.766482	0	0.0554999	0	0.088534	0	0	7	0	81	0	5	0	10	103	0	0	0.0679612	0	0.786408	0	0.0485437	0	0.0970874	0	0	27.018	0	19.1302	0	11.1882	0	17.073	74.4094	0	0	0.3631	0	0.257094	0	0.15036	0	0.229446	0	0	56	0	80	0	34	0	28	198	0	0	0.282828	0	0.40404	0	0.171717	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	258	0	571	0	151	0	128	1108	0	0	0.00572661	0	0.13812	0	0.00624615	0	0.0120262	0.162119	0	0	0.0353236	0	0.851967	0	0.0385282	0	0.0741814	0	0	5	0	85	0	5	0	12	107	0	0	0.046729	0	0.794393	0	0.046729	0	0.11215	0	0	28.0251	0	19.365	0	11.7889	0	17.7512	76.9303	0	0	0.364292	0	0.251722	0	0.153242	0	0.230744	0	0	57	0	81	0	35	0	30	203	0	0	0.280788	0	0.399015	0	0.172414	0	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	261	0	565	0	159	0	122	1107	0	0	0.00720234	0	0.133624	0	0.00821206	0	0.0123941	0.161432	0	0	0.0446153	0	0.827738	0	0.0508701	0	0.0767762	0	0	4	0	85	0	6	0	10	105	0	0	0.0380952	0	0.809524	0	0.0571429	0	0.0952381	0	0	28.0601	0	20.2116	0	12.1322	0	18.0179	78.4219	0	0	0.35781	0	0.257729	0	0.154704	0	0.229757	0	0	53	0	85	0	32	0	29	199	0	0	0.266332	0	0.427136	0	0.160804	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	258	0	563	0	157	0	127	1105	0	0	0.0125333	0	0.118862	0	0.0110513	0	0.00791627	0.150363	0	0	0.0833536	0	0.790501	0	0.0734977	0	0.0526478	0	0	4	0	85	0	6	0	8	103	0	0	0.038835	0	0.825243	0	0.0582524	0	0.0776699	0	0	29.3167	0	20.0058	0	11.9602	0	18.4475	79.7301	0	0	0.367699	0	0.250919	0	0.150008	0	0.231374	0	0	53	0	89	0	30	0	28	200	0	0	0.265	0	0.445	0	0.15	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	247	0	557	0	152	0	130	1086	0	0	0.0149505	0	0.120577	0	0.00592015	0	0.0180666	0.159514	0	0	0.0937252	0	0.755901	0	0.0371136	0	0.11326	0	0	3	0	83	0	4	0	8	98	0	0	0.0306122	0	0.846939	0	0.0408163	0	0.0816327	0	0	30.1094	0	20.7819	0	11.6513	0	19.1018	81.6445	0	0	0.368787	0	0.254541	0	0.142708	0	0.233963	0	0	52	0	94	0	29	0	28	203	0	0	0.256158	0	0.463054	0	0.142857	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	241	0	568	0	160	0	134	1103	0	0	0.0196678	0	0.111615	0	0.00175233	0	0.00843557	0.141471	0	0	0.139024	0	0.788961	0	0.0123865	0	0.0596277	0	0	3	0	84	0	3	0	4	94	0	0	0.0319149	0	0.893617	0	0.0319149	0	0.0425532	0	0	29.429	0	20.9939	0	11.543	0	19.7961	81.762	0	0	0.359934	0	0.256768	0	0.141178	0	0.242119	0	0	50	0	99	0	27	0	30	206	0	0	0.242718	0	0.480583	0	0.131068	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
