Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	17	396	366	0	0	0	4	783	0	0	0.000178361	0.0834784	0.0427179	0	0	0	0	0.126375	0	0	0.00141136	0.660563	0.338026	0	0	0	0	0	0	1	71	25	0	0	0	0	97	0	0	0.0103093	0.731959	0.257732	0	0	0	0	0	0	2.42923	22.0896	16.4391	0	0	0	0.629451	41.5874	0	0	0.0584126	0.531161	0.395291	0	0	0	0.0151356	0	0	9	49	57	0	0	0	1	116	0	0	0.0775862	0.422414	0.491379	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	19	410	376	0	0	0	4	809	0	0	0.000324566	0.0714937	0.0473901	0	0	0	0	0.119208	0	0	0.00272268	0.599737	0.39754	0	0	0	0	0	0	1	72	27	0	0	0	0	100	0	0	0.01	0.72	0.27	0	0	0	0	0	0	2.64844	22.7823	16.0993	0	0	0	0.653234	42.1833	0	0	0.0627842	0.540078	0.381652	0	0	0	0.0154856	0	0	9	50	54	0	0	0	1	114	0	0	0.0789474	0.438596	0.473684	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	19	423	385	0	0	0	5	832	0	0	0.000555281	0.0785468	0.0526802	0	0	0	0	0.131782	0	0	0.00421362	0.596035	0.399752	0	0	0	0	0	0	1	79	27	0	0	0	0	107	0	0	0.00934579	0.738318	0.252336	0	0	0	0	0	0	2.39585	23.368	16.236	0	0	0	0.677008	42.6769	0	0	0.0561393	0.547557	0.38044	0	0	0	0.0158636	0	0	8	48	50	0	0	0	1	107	0	0	0.0747664	0.448598	0.46729	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	23	424	389	0	0	0	6	842	0	0	0.00104303	0.0916173	0.0517435	0	0	0	0	0.144404	0	0	0.00722301	0.634452	0.358325	0	0	0	0	0	0	1	76	26	0	0	0	0	103	0	0	0.00970874	0.737864	0.252427	0	0	0	0	0	0	2.58928	19.1983	16.3199	0	0	0	0.700775	38.8082	0	0	0.0667199	0.494696	0.420527	0	0	0	0.0180574	0	0	8	42	48	0	0	0	1	99	0	0	0.0808081	0.424242	0.484848	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	28	436	399	0	0	0	1	864	0	0	0.00261439	0.0877953	0.0420395	0	0	0	0	0.132449	0	0	0.0197388	0.66286	0.317401	0	0	0	0	0	0	1	73	25	0	0	0	0	99	0	0	0.010101	0.737374	0.252525	0	0	0	0	0	0	2.78214	20.0557	17.0051	0	0	0	0	39.8429	0	0	0.0698277	0.503368	0.426804	0	0	0	0	0	0	8	47	49	0	0	0	0	104	0	0	0.0769231	0.451923	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	25	433	404	0	0	0	1	863	0	0	0.00601162	0.10121	0.0378072	0	0	0	0	0.145028	0	0	0.0414513	0.69786	0.260688	0	0	0	0	0	0	2	79	22	0	0	0	0	103	0	0	0.0194175	0.76699	0.213592	0	0	0	0	0	0	2.77024	20.4333	17.048	0	0	0	0	40.2516	0	0	0.0688231	0.50764	0.423537	0	0	0	0	0	0	7	48	48	0	0	0	0	103	0	0	0.0679612	0.466019	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	21	433	411	0	0	0	0	865	0	0	0.000239769	0.0857849	0.0360958	0	0	0	0	0.122121	0	0	0.00196338	0.702461	0.295576	0	0	0	0	0	0	1	90	24	0	0	0	0	115	0	0	0.00869565	0.782609	0.208696	0	0	0	0	0	0	2.52298	21.4229	17.7889	0	0	0	0	41.7348	0	0	0.0604526	0.513309	0.426238	0	0	0	0	0	0	6	53	49	0	0	0	0	108	0	0	0.0555556	0.490741	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	15	441	403	0	0	0	0	859	0	0	0.000871134	0.108858	0.0343184	0	0	0	0	0.144048	0	0	0.00604755	0.755709	0.238243	0	0	0	0	0	0	3	94	34	0	0	0	0	131	0	0	0.0229008	0.717557	0.259542	0	0	0	0	0	0	1.94368	21.6829	17.9545	0	0	0	0	41.5811	0	0	0.0467443	0.521461	0.431794	0	0	0	0	0	0	5	52	46	0	0	0	0	103	0	0	0.0485437	0.504854	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	16	439	398	0	0	0	0	853	0	0	0.00226533	0.126119	0.0438715	0	0	0	0	0.172256	0	0	0.013151	0.732161	0.254688	0	0	0	0	0	0	3	92	38	0	0	0	0	133	0	0	0.0225564	0.691729	0.285714	0	0	0	0	0	0	2.06348	21.8527	17.2702	0	0	0	0	41.1863	0	0	0.050101	0.530581	0.419318	0	0	0	0	0	0	5	50	45	0	0	0	0	100	0	0	0.05	0.5	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	19	443	389	0	0	0	0	851	0	0	0.00690918	0.119887	0.034757	0	0	0	0	0.161553	0	0	0.0427673	0.742089	0.215143	0	0	0	0	0	0	3	88	34	0	0	0	0	125	0	0	0.024	0.704	0.272	0	0	0	0	0	0	2.18314	19.552	16.7881	0	0	0	0	38.5232	0	0	0.0566707	0.507538	0.435791	0	0	0	0	0	0	5	52	45	0	0	0	0	102	0	0	0.0490196	0.509804	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	25	457	381	0	0	0	0	863	0	0	0.0112786	0.0951185	0.0590723	0	0	0	0	0.165469	0	0	0.0681614	0.57484	0.356998	0	0	0	0	0	0	2	83	42	0	0	0	0	127	0	0	0.015748	0.653543	0.330709	0	0	0	0	0	0	2.31338	19.7664	16.791	0	0	0	0	38.8707	0	0	0.0595147	0.508515	0.43197	0	0	0	0	0	0	6	56	43	0	0	0	0	105	0	0	0.0571429	0.533333	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	21	447	389	0	0	0	0	857	0	0	0	0.0981079	0.065354	0	0	0	0	0.163462	0	0	0	0.600188	0.399812	0	0	0	0	0	0	0	84	45	0	0	0	0	129	0	0	0	0.651163	0.348837	0	0	0	0	0	0	2.47775	20.7723	17.4332	0	0	0	0	40.6833	0	0	0.0609033	0.510586	0.428511	0	0	0	0	0	0	7	57	45	0	0	0	0	109	0	0	0.0642202	0.522936	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	26	432	403	0	0	0	0	861	0	0	0	0.117607	0.0474133	0	0	0	0	0.16502	0	0	0	0.712682	0.287318	0	0	0	0	0	0	0	87	49	0	0	0	0	136	0	0	0	0.639706	0.360294	0	0	0	0	0	0	2.65421	18.8093	17.7729	0	0	0	0	39.2365	0	0	0.0676466	0.479384	0.452969	0	0	0	0	0	0	7	53	47	0	0	0	0	107	0	0	0.0654206	0.495327	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	27	408	421	0	0	0	0	856	0	0	0.000486621	0.128148	0.0499762	0	0	0	0	0.178611	0	0	0.00272447	0.717471	0.279805	0	0	0	0	0	0	2	103	53	0	0	0	0	158	0	0	0.0126582	0.651899	0.335443	0	0	0	0	0	0	2.82553	16.2059	18.5656	0	0	0	0	37.597	0	0	0.075153	0.431043	0.493804	0	0	0	0	0	0	7	50	47	0	0	0	0	104	0	0	0.0673077	0.480769	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	26	392	421	0	0	0	0	839	0	0	0.00121729	0.150208	0.0620219	0	0	0	0	0.213448	0	0	0.00570298	0.703725	0.290572	0	0	0	0	0	0	2	113	58	0	0	0	0	173	0	0	0.0115607	0.653179	0.33526	0	0	0	0	0	0	2.99522	17.1211	18.0498	0	0	0	0	38.1661	0	0	0.0784785	0.448595	0.472927	0	0	0	0	0	0	7	54	45	0	0	0	0	106	0	0	0.0660377	0.509434	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	28	380	425	0	0	0	0	833	0	0	0.00269896	0.145077	0.0603307	0	0	0	0	0.208106	0	0	0.0129692	0.697128	0.289903	0	0	0	0	0	0	2	109	58	0	0	0	0	169	0	0	0.0118343	0.64497	0.343195	0	0	0	0	0	0	3.0324	18.0665	17.5152	0	0	0	0	38.6141	0	0	0.0785309	0.467873	0.453596	0	0	0	0	0	0	6	60	45	0	0	0	0	111	0	0	0.0540541	0.540541	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	25	377	409	0	0	0	0	811	0	0	0.00740303	0.146906	0.0649309	0	0	0	0	0.21924	0	0	0.0337668	0.67007	0.296163	0	0	0	0	0	0	4	109	56	0	0	0	0	169	0	0	0.0236686	0.64497	0.331361	0	0	0	0	0	0	3.17608	18.0551	16.0359	0	0	0	0	37.2671	0	0	0.0852246	0.484479	0.430297	0	0	0	0	0	0	6	61	41	0	0	0	0	108	0	0	0.0555556	0.564815	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	29	369	410	0	0	0	0	808	0	0	0.000719646	0.130455	0.0683541	0	0	0	0	0.199529	0	0	0.00360672	0.653816	0.342577	0	0	0	0	0	0	1	105	58	0	0	0	0	164	0	0	0.00609756	0.640244	0.353659	0	0	0	0	0	0	3.33555	18.6087	16.48	0	0	0	0	38.4243	0	0	0.0868083	0.484297	0.428895	0	0	0	0	0	0	7	62	45	0	0	0	0	114	0	0	0.0614035	0.54386	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	33	378	412	0	0	0	0	823	0	0	0.00163017	0.120113	0.064225	0	0	0	0	0.185968	0	0	0.00876583	0.64588	0.345354	0	0	0	0	0	0	1	98	59	0	0	0	0	158	0	0	0.00632911	0.620253	0.373418	0	0	0	0	0	0	3.50447	18.9137	17.2235	0	0	0	0	39.6417	0	0	0.0884037	0.477117	0.43448	0	0	0	0	0	0	7	63	46	0	0	0	0	116	0	0	0.0603448	0.543103	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	30	387	416	0	0	0	0	833	0	0	0.00310891	0.110828	0.059264	0	0	0	0	0.173201	0	0	0.0179497	0.639882	0.342168	0	0	0	0	0	0	1	96	61	0	0	0	0	158	0	0	0.00632911	0.607595	0.386076	0	0	0	0	0	0	3.67452	18.8098	17.9631	0	0	0	0	40.4474	0	0	0.090847	0.465043	0.44411	0	0	0	0	0	0	7	64	47	0	0	0	0	118	0	0	0.059322	0.542373	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	34	383	421	0	0	0	0	838	0	0	0.00541719	0.110764	0.0611342	0	0	0	0	0.177315	0	0	0.0305512	0.624672	0.344777	0	0	0	0	0	0	1	100	58	0	0	0	0	159	0	0	0.00628931	0.628931	0.36478	0	0	0	0	0	0	3.84315	18.6301	18.3332	0	0	0	0	40.8064	0	0	0.09418	0.456547	0.449273	0	0	0	0	0	0	7	63	47	0	0	0	0	117	0	0	0.0598291	0.538462	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	34	376	428	0	0	0	0	838	0	0	0	0.133689	0.0820865	0	0	0	0	0.215776	0	0	0	0.619575	0.380425	0	0	0	0	0	0	0	122	56	0	0	0	0	178	0	0	0	0.685393	0.314607	0	0	0	0	0	0	4.01924	18.8737	18.8809	0	0	0	0	41.7738	0	0	0.0962144	0.451807	0.451979	0	0	0	0	0	0	8	62	46	0	0	0	0	116	0	0	0.0689655	0.534483	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	31	375	441	0	0	0	0	847	0	0	0	0.166557	0.0796615	0	0	0	0	0.246219	0	0	0	0.67646	0.32354	0	0	0	0	0	0	0	124	50	0	0	0	0	174	0	0	0	0.712644	0.287356	0	0	0	0	0	0	4.18972	19.9414	19.3454	0	0	0	0	43.4765	0	0	0.0963673	0.458671	0.444962	0	0	0	0	0	0	8	63	50	0	0	0	0	121	0	0	0.0661157	0.520661	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	362	441	0	0	0	0	835	0	0	0	0.182217	0.0659189	0	0	0	0	0.248136	0	0	0	0.734344	0.265656	0	0	0	0	0	0	0	128	43	0	0	0	0	171	0	0	0	0.748538	0.251462	0	0	0	0	0	0	4.34604	20.4605	16.6153	0	0	0	0	41.4219	0	0	0.104921	0.493955	0.401124	0	0	0	0	0	0	7	65	50	0	0	0	0	122	0	0	0.057377	0.532787	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	41	367	454	0	0	0	0	862	0	0	0	0.197303	0.0721862	0	0	0	0	0.26949	0	0	0	0.732138	0.267862	0	0	0	0	0	0	0	129	45	0	0	0	0	174	0	0	0	0.741379	0.258621	0	0	0	0	0	0	4.51315	21.5689	17.3959	0	0	0	0	43.4779	0	0	0.103803	0.496088	0.400108	0	0	0	0	0	0	7	69	51	0	0	0	0	127	0	0	0.0551181	0.543307	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	23	362	461	0	0	0	0	846	0	0	0	0.162637	0.0693256	0	0	0	0	0.231963	0	0	0	0.701135	0.298865	0	0	0	0	0	0	0	115	37	0	0	0	0	152	0	0	0	0.756579	0.243421	0	0	0	0	0	0	2.40296	20.818	17.7539	0	0	0	0	40.9749	0	0	0.0586447	0.508068	0.433288	0	0	0	0	0	0	4	71	50	0	0	0	0	125	0	0	0.032	0.568	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	23	346	448	0	0	0	0	817	0	0	0	0.141415	0.0498457	0	0	0	0	0.19126	0	0	0	0.739383	0.260617	0	0	0	0	0	0	0	126	60	0	0	0	0	186	0	0	0	0.677419	0.322581	0	0	0	0	0	0	2.49854	20.185	17.6288	0	0	0	0	40.3123	0	0	0.0619795	0.500716	0.437304	0	0	0	0	0	0	4	71	53	0	0	0	0	128	0	0	0.03125	0.554688	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	18	351	463	0	0	0	0	832	0	0	0	0.148736	0.0668045	0	0	0	0	0.21554	0	0	0	0.69006	0.30994	0	0	0	0	0	0	0	131	58	0	0	0	0	189	0	0	0	0.693122	0.306878	0	0	0	0	0	0	2.59402	19.2384	17.1621	0	0	0	0	38.9945	0	0	0.0665228	0.493362	0.440115	0	0	0	0	0	0	4	70	49	0	0	0	0	123	0	0	0.0325203	0.569106	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	25	349	482	0	0	0	0	856	0	0	0	0.153625	0.100289	0	0	0	0	0.253914	0	0	0	0.605029	0.394971	0	0	0	0	0	0	0	130	56	0	0	0	0	186	0	0	0	0.698925	0.301075	0	0	0	0	0	0	2.68943	19.3688	17.6098	0	0	0	0	39.668	0	0	0.0677984	0.488272	0.443929	0	0	0	0	0	0	4	66	51	0	0	0	0	121	0	0	0.0330578	0.545455	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	27	343	489	0	0	0	0	859	0	0	0	0.168778	0.0978065	0	0	0	0	0.266585	0	0	0	0.633113	0.366887	0	0	0	0	0	0	0	133	52	0	0	0	0	185	0	0	0	0.718919	0.281081	0	0	0	0	0	0	2.78476	19.6047	17.9147	0	0	0	0	40.3041	0	0	0.0690936	0.48642	0.444487	0	0	0	0	0	0	4	63	53	0	0	0	0	120	0	0	0.0333333	0.525	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	26	356	476	0	0	0	0	858	0	0	9.05512e-005	0.186166	0.100092	0	0	0	0	0.286348	0	0	0.000316228	0.650137	0.349546	0	0	0	0	0	0	1	131	52	0	0	0	0	184	0	0	0.00543478	0.711957	0.282609	0	0	0	0	0	0	2.88003	20.199	18.7238	0	0	0	0	41.8028	0	0	0.0688957	0.483197	0.447907	0	0	0	0	0	0	4	64	54	0	0	0	0	122	0	0	0.0327869	0.52459	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	25	345	481	0	0	0	0	851	0	0	0.000311243	0.205483	0.0809875	0	0	0	0	0.286782	0	0	0.0010853	0.716514	0.282401	0	0	0	0	0	0	1	130	50	0	0	0	0	181	0	0	0.00552486	0.718232	0.276243	0	0	0	0	0	0	2.97526	20.9054	18.4576	0	0	0	0	42.3382	0	0	0.0702735	0.493771	0.435955	0	0	0	0	0	0	4	68	54	0	0	0	0	126	0	0	0.031746	0.539683	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	29	341	488	0	0	0	0	858	0	0	0.00115382	0.203858	0.0888356	0	0	0	0	0.293848	0	0	0.00392659	0.693755	0.302318	0	0	0	0	0	0	1	123	50	0	0	0	0	174	0	0	0.00574713	0.706897	0.287356	0	0	0	0	0	0	3.07043	22.0458	18.743	0	0	0	0	43.8592	0	0	0.0700065	0.502649	0.427345	0	0	0	0	0	0	4	72	51	0	0	0	0	127	0	0	0.0314961	0.566929	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	27	350	493	0	0	0	0	870	0	0	0	0.171256	0.0867905	0	0	0	0	0.258047	0	0	0	0.663664	0.336336	0	0	0	0	0	0	0	106	50	0	0	0	0	156	0	0	0	0.679487	0.320513	0	0	0	0	0	0	3.16556	23.0393	19.1387	0	0	0	0	45.3435	0	0	0.0698129	0.508105	0.422083	0	0	0	0	0	0	4	75	50	0	0	0	0	129	0	0	0.0310078	0.581395	0.387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	27	357	488	0	0	0	0	872	0	0	9.31899e-005	0.179425	0.0878174	0	0	0	0	0.267335	0	0	0.000348588	0.67116	0.328492	0	0	0	0	0	0	1	100	43	0	0	0	0	144	0	0	0.00694444	0.694444	0.298611	0	0	0	0	0	0	3.26066	22.8413	19.6015	0	0	0	0	45.7035	0	0	0.0713437	0.499773	0.428883	0	0	0	0	0	0	4	73	52	0	0	0	0	129	0	0	0.0310078	0.565891	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	26	366	513	0	0	0	0	905	0	0	0	0.177176	0.0775599	0	0	0	0	0.254735	0	0	0	0.695528	0.304472	0	0	0	0	0	0	0	98	43	0	0	0	0	141	0	0	0	0.695035	0.304965	0	0	0	0	0	0	3.35572	23.9873	20.2952	0	0	0	0	47.6382	0	0	0.0704417	0.50353	0.426028	0	0	0	0	0	0	4	76	54	0	0	0	0	134	0	0	0.0298507	0.567164	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	27	368	493	0	0	0	0	888	0	0	0	0.16912	0.0755233	0	0	0	0	0.244644	0	0	0	0.691292	0.308708	0	0	0	0	0	0	0	95	46	0	0	0	0	141	0	0	0	0.673759	0.326241	0	0	0	0	0	0	3.45074	24.198	20.7372	0	0	0	0	48.3859	0	0	0.0713171	0.500105	0.428578	0	0	0	0	0	0	4	74	51	0	0	0	0	129	0	0	0.0310078	0.573643	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	29	370	493	0	0	0	0	892	0	0	0.000100126	0.14943	0.0640265	0	0	0	0	0.213557	0	0	0.000468848	0.699721	0.29981	0	0	0	0	0	0	1	88	38	0	0	0	0	127	0	0	0.00787402	0.692913	0.299213	0	0	0	0	0	0	3.54574	24.4689	19.1101	0	0	0	0	47.1247	0	0	0.0752417	0.519237	0.405521	0	0	0	0	0	0	4	75	49	0	0	0	0	128	0	0	0.03125	0.585938	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
