Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	0	0	0	0	0	416	268	684	0	0	0	0	0	0	0	0.00832146	0.0523634	0.0606849	0	0	0	0	0	0	0	0.137126	0.862874	0	0	0	0	0	0	0	20	39	59	0	0	0	0	0	0	0	0.338983	0.661017	0	0	0	0	0	0	0	52.6639	27.0473	79.7112	0	0	0	0	0	0	0	0.660684	0.339316	0	0	0	0	0	0	0	77	44	121	0	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	422	264	686	0	0	0	0	0	0	0	0.0301605	0.0681232	0.0982837	0	0	0	0	0	0	0	0.306872	0.693128	0	0	0	0	0	0	0	28	52	80	0	0	0	0	0	0	0	0.35	0.65	0	0	0	0	0	0	0	53.6988	28.0157	81.7145	0	0	0	0	0	0	0	0.657151	0.342849	0	0	0	0	0	0	0	75	50	125	0	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	427	239	666	0	0	0	0	0	0	0	0.0299205	0.0583661	0.0882866	0	0	0	0	0	0	0	0.338902	0.661098	0	0	0	0	0	0	0	33	48	81	0	0	0	0	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	52.4629	24.5646	77.0275	0	0	0	0	0	0	0	0.681093	0.318907	0	0	0	0	0	0	0	74	55	129	0	0	0	0	0	0	0	0.573643	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	428	229	657	0	0	0	0	0	0	0	0.0489293	0.0614119	0.110341	0	0	0	0	0	0	0	0.443436	0.556564	0	0	0	0	0	0	0	39	59	98	0	0	0	0	0	0	0	0.397959	0.602041	0	0	0	0	0	0	0	53.3632	23.8589	77.2221	0	0	0	0	0	0	0	0.691036	0.308964	0	0	0	0	0	0	0	78	57	135	0	0	0	0	0	0	0	0.577778	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	434	211	645	0	0	0	0	0	0	0	0.0785014	0.106821	0.185323	0	0	0	0	0	0	0	0.423593	0.576407	0	0	0	0	0	0	0	41	62	103	0	0	0	0	0	0	0	0.398058	0.601942	0	0	0	0	0	0	0	52.079	22.1091	74.1881	0	0	0	0	0	0	0	0.701986	0.298014	0	0	0	0	0	0	0	78	54	132	0	0	0	0	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	454	212	666	0	0	0	0	0	0	0	0.0825156	0.107337	0.189852	0	0	0	0	0	0	0	0.434631	0.565369	0	0	0	0	0	0	0	51	59	110	0	0	0	0	0	0	0	0.463636	0.536364	0	0	0	0	0	0	0	51.518	21.5424	73.0604	0	0	0	0	0	0	0	0.705143	0.294857	0	0	0	0	0	0	0	80	64	144	0	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	445	213	658	0	0	0	0	0	0	0	0.0726103	0.0910553	0.163666	0	0	0	0	0	0	0	0.44365	0.55635	0	0	0	0	0	0	0	64	52	116	0	0	0	0	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	50.8088	23.0162	73.8249	0	0	0	0	0	0	0	0.688233	0.311767	0	0	0	0	0	0	0	87	73	160	0	0	0	0	0	0	0	0.54375	0.45625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	451	224	675	0	0	0	0	0	0	0	0.126698	0.0843388	0.211037	0	0	0	0	0	0	0	0.60036	0.39964	0	0	0	0	0	0	0	76	47	123	0	0	0	0	0	0	0	0.617886	0.382114	0	0	0	0	0	0	0	49.6696	23.9155	73.5851	0	0	0	0	0	0	0	0.674995	0.325005	0	0	0	0	0	0	0	89	76	165	0	0	0	0	0	0	0	0.539394	0.460606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	437	229	666	0	0	0	0	0	0	0	0.127431	0.0798885	0.207319	0	0	0	0	0	0	0	0.614659	0.385341	0	0	0	0	0	0	0	83	44	127	0	0	0	0	0	0	0	0.653543	0.346457	0	0	0	0	0	0	0	48.2603	24.7773	73.0376	0	0	0	0	0	0	0	0.66076	0.33924	0	0	0	0	0	0	0	102	80	182	0	0	0	0	0	0	0	0.56044	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	432	225	657	0	0	0	0	0	0	0	0.168185	0.0908894	0.259074	0	0	0	0	0	0	0	0.649176	0.350824	0	0	0	0	0	0	0	99	52	151	0	0	0	0	0	0	0	0.655629	0.344371	0	0	0	0	0	0	0	48.5029	25.1948	73.6977	0	0	0	0	0	0	0	0.658133	0.341867	0	0	0	0	0	0	0	110	80	190	0	0	0	0	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	436	234	670	0	0	0	0	0	0	0	0.162313	0.0678383	0.230151	0	0	0	0	0	0	0	0.705245	0.294755	0	0	0	0	0	0	0	96	44	140	0	0	0	0	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	50.1762	26.5587	76.7348	0	0	0	0	0	0	0	0.65389	0.34611	0	0	0	0	0	0	0	125	85	210	0	0	0	0	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	435	240	675	0	0	0	0	0	0	0	0.206143	0.0896247	0.295768	0	0	0	0	0	0	0	0.696977	0.303023	0	0	0	0	0	0	0	102	45	147	0	0	0	0	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	51.1123	27.8632	78.9755	0	0	0	0	0	0	0	0.647192	0.352808	0	0	0	0	0	0	0	133	83	216	0	0	0	0	0	0	0	0.615741	0.384259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	418	234	652	0	0	0	0	0	0	0	0.162543	0.0558084	0.218351	0	0	0	0	0	0	0	0.74441	0.25559	0	0	0	0	0	0	0	83	37	120	0	0	0	0	0	0	0	0.691667	0.308333	0	0	0	0	0	0	0	52.3046	28.3614	80.666	0	0	0	0	0	0	0	0.64841	0.35159	0	0	0	0	0	0	0	148	87	235	0	0	0	0	0	0	0	0.629787	0.370213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	431	232	663	0	0	0	0	0	0	0	0.166629	0.0551626	0.221791	0	0	0	0	0	0	0	0.751286	0.248714	0	0	0	0	0	0	0	82	38	120	0	0	0	0	0	0	0	0.683333	0.316667	0	0	0	0	0	0	0	53.8137	27.956	81.7697	0	0	0	0	0	0	0	0.658113	0.341887	0	0	0	0	0	0	0	160	82	242	0	0	0	0	0	0	0	0.661157	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	439	221	660	0	0	0	0	0	0	0	0.141311	0.0527175	0.194029	0	0	0	0	0	0	0	0.728301	0.271699	0	0	0	0	0	0	0	66	39	105	0	0	0	0	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	56.7885	28.6678	85.4563	0	0	0	0	0	0	0	0.664533	0.335467	0	0	0	0	0	0	0	172	81	253	0	0	0	0	0	0	0	0.679842	0.320158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	443	214	657	0	0	0	0	0	0	0	0.12388	0.0666829	0.190563	0	0	0	0	0	0	0	0.650073	0.349927	0	0	0	0	0	0	0	60	37	97	0	0	0	0	0	0	0	0.618557	0.381443	0	0	0	0	0	0	0	58.5306	26.2412	84.7718	0	0	0	0	0	0	0	0.690449	0.309551	0	0	0	0	0	0	0	174	73	247	0	0	0	0	0	0	0	0.704453	0.295547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	437	217	654	0	0	0	0	0	0	0	0.121735	0.0711151	0.19285	0	0	0	0	0	0	0	0.631242	0.368758	0	0	0	0	0	0	0	55	35	90	0	0	0	0	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	59.1156	27.5803	86.6959	0	0	0	0	0	0	0	0.681873	0.318127	0	0	0	0	0	0	0	175	75	250	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	445	206	651	0	0	0	0	0	0	0	0.12804	0.0775128	0.205553	0	0	0	0	0	0	0	0.622906	0.377094	0	0	0	0	0	0	0	53	32	85	0	0	0	0	0	0	0	0.623529	0.376471	0	0	0	0	0	0	0	60.8019	27.0293	87.8312	0	0	0	0	0	0	0	0.692259	0.307741	0	0	0	0	0	0	0	173	72	245	0	0	0	0	0	0	0	0.706122	0.293878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	410	216	626	0	0	0	0	0	0	0	0.114713	0.082096	0.196809	0	0	0	0	0	0	0	0.582865	0.417135	0	0	0	0	0	0	0	45	27	72	0	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	0	57.2048	28.5859	85.7907	0	0	0	0	0	0	0	0.666795	0.333205	0	0	0	0	0	0	0	166	75	241	0	0	0	0	0	0	0	0.688797	0.311203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	424	201	625	0	0	0	0	0	0	0	0.0701791	0.0426726	0.112852	0	0	0	0	0	0	0	0.62187	0.37813	0	0	0	0	0	0	0	33	19	52	0	0	0	0	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	57.8102	27.1893	84.9995	0	0	0	0	0	0	0	0.680124	0.319876	0	0	0	0	0	0	0	168	76	244	0	0	0	0	0	0	0	0.688525	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	433	207	640	0	0	0	0	0	0	0	0.084899	0.0391992	0.124098	0	0	0	0	0	0	0	0.684128	0.315872	0	0	0	0	0	0	0	32	18	50	0	0	0	0	0	0	0	0.64	0.36	0	0	0	0	0	0	0	58.026	28.0492	86.0752	0	0	0	0	0	0	0	0.674131	0.325869	0	0	0	0	0	0	0	166	74	240	0	0	0	0	0	0	0	0.691667	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	424	214	638	0	0	0	0	0	0	0	0.0536944	0.0493783	0.103073	0	0	0	0	0	0	0	0.520937	0.479063	0	0	0	0	0	0	0	25	16	41	0	0	0	0	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	55.9735	28.4592	84.4327	0	0	0	0	0	0	0	0.662937	0.337064	0	0	0	0	0	0	0	167	73	240	0	0	0	0	0	0	0	0.695833	0.304167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	454	215	669	0	0	0	0	0	0	0	0.0441275	0.0359127	0.0800403	0	0	0	0	0	0	0	0.551317	0.448683	0	0	0	0	0	0	0	26	10	36	0	0	0	0	0	0	0	0.722222	0.277778	0	0	0	0	0	0	0	56.7475	27.7764	84.5239	0	0	0	0	0	0	0	0.671378	0.328622	0	0	0	0	0	0	0	164	71	235	0	0	0	0	0	0	0	0.697872	0.302128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	459	213	672	0	0	0	0	0	0	0	0.043649	0.0421213	0.0857704	0	0	0	0	0	0	0	0.508906	0.491094	0	0	0	0	0	0	0	32	9	41	0	0	0	0	0	0	0	0.780488	0.219512	0	0	0	0	0	0	0	59.3043	26.9997	86.304	0	0	0	0	0	0	0	0.687156	0.312844	0	0	0	0	0	0	0	165	67	232	0	0	0	0	0	0	0	0.711207	0.288793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	440	195	635	0	0	0	0	0	0	0	0.0468433	0.00694584	0.0537891	0	0	0	0	0	0	0	0.870869	0.129131	0	0	0	0	0	0	0	42	4	46	0	0	0	0	0	0	0	0.913043	0.0869565	0	0	0	0	0	0	0	58.8945	25.902	84.7965	0	0	0	0	0	0	0	0.69454	0.30546	0	0	0	0	0	0	0	163	69	232	0	0	0	0	0	0	0	0.702586	0.297414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	485	185	670	0	0	0	0	0	0	0	0.0589057	0.0104079	0.0693136	0	0	0	0	0	0	0	0.849843	0.150157	0	0	0	0	0	0	0	42	5	47	0	0	0	0	0	0	0	0.893617	0.106383	0	0	0	0	0	0	0	60.8002	26.1	86.9001	0	0	0	0	0	0	0	0.699656	0.300344	0	0	0	0	0	0	0	158	67	225	0	0	0	0	0	0	0	0.702222	0.297778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	425	193	618	0	0	0	0	0	0	0	0.0877204	0.0164775	0.104198	0	0	0	0	0	0	0	0.841864	0.158136	0	0	0	0	0	0	0	50	7	57	0	0	0	0	0	0	0	0.877193	0.122807	0	0	0	0	0	0	0	54.9124	26.3308	81.2432	0	0	0	0	0	0	0	0.675902	0.324098	0	0	0	0	0	0	0	149	62	211	0	0	0	0	0	0	0	0.706161	0.293839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	432	202	634	0	0	0	0	0	0	0	0.0724543	0.0107176	0.0831719	0	0	0	0	0	0	0	0.871139	0.128861	0	0	0	0	0	0	0	50	8	58	0	0	0	0	0	0	0	0.862069	0.137931	0	0	0	0	0	0	0	57.4618	26.453	83.9149	0	0	0	0	0	0	0	0.684763	0.315237	0	0	0	0	0	0	0	160	60	220	0	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	442	213	655	0	0	0	0	0	0	0	0.117573	0.0196002	0.137173	0	0	0	0	0	0	0	0.857114	0.142886	0	0	0	0	0	0	0	55	10	65	0	0	0	0	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	57.9172	26.6712	84.5884	0	0	0	0	0	0	0	0.684695	0.315306	0	0	0	0	0	0	0	155	58	213	0	0	0	0	0	0	0	0.7277	0.2723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	450	206	656	0	0	0	0	0	0	0	0.0890735	0.0116861	0.10076	0	0	0	0	0	0	0	0.88402	0.11598	0	0	0	0	0	0	0	48	10	58	0	0	0	0	0	0	0	0.827586	0.172414	0	0	0	0	0	0	0	57.2771	26.7204	83.9975	0	0	0	0	0	0	0	0.68189	0.31811	0	0	0	0	0	0	0	160	57	217	0	0	0	0	0	0	0	0.737327	0.262673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	456	216	672	0	0	0	0	0	0	0	0.0928993	0.0119278	0.104827	0	0	0	0	0	0	0	0.886214	0.113786	0	0	0	0	0	0	0	42	10	52	0	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	58.0299	27.1942	85.2241	0	0	0	0	0	0	0	0.68091	0.31909	0	0	0	0	0	0	0	160	56	216	0	0	0	0	0	0	0	0.740741	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	442	219	661	0	0	0	0	0	0	0	0.104914	0.0183132	0.123227	0	0	0	0	0	0	0	0.851387	0.148613	0	0	0	0	0	0	0	41	12	53	0	0	0	0	0	0	0	0.773585	0.226415	0	0	0	0	0	0	0	57.8776	28.42	86.2975	0	0	0	0	0	0	0	0.670675	0.329325	0	0	0	0	0	0	0	156	57	213	0	0	0	0	0	0	0	0.732394	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	401	202	603	0	0	0	0	0	0	0	0.0879671	0.0101634	0.0981305	0	0	0	0	0	0	0	0.89643	0.10357	0	0	0	0	0	0	0	39	16	55	0	0	0	0	0	0	0	0.709091	0.290909	0	0	0	0	0	0	0	52.102	27.9954	80.0974	0	0	0	0	0	0	0	0.650483	0.349517	0	0	0	0	0	0	0	154	56	210	0	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	430	224	654	0	0	0	0	0	0	0	0.0712287	0.0116006	0.0828293	0	0	0	0	0	0	0	0.859945	0.140055	0	0	0	0	0	0	0	35	14	49	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	51.9612	28.6402	80.6014	0	0	0	0	0	0	0	0.644669	0.355331	0	0	0	0	0	0	0	154	55	209	0	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	419	228	647	0	0	0	0	0	0	0	0.0722965	0.0227676	0.0950641	0	0	0	0	0	0	0	0.760503	0.239497	0	0	0	0	0	0	0	38	16	54	0	0	0	0	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	52.1932	28.6294	80.8226	0	0	0	0	0	0	0	0.645775	0.354225	0	0	0	0	0	0	0	151	53	204	0	0	0	0	0	0	0	0.740196	0.259804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	413	224	637	0	0	0	0	0	0	0	0.0847339	0.0228097	0.107544	0	0	0	0	0	0	0	0.787903	0.212097	0	0	0	0	0	0	0	43	19	62	0	0	0	0	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0	53.0378	28.9077	81.9454	0	0	0	0	0	0	0	0.647233	0.352767	0	0	0	0	0	0	0	146	53	199	0	0	0	0	0	0	0	0.733668	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	415	232	647	0	0	0	0	0	0	0	0.0765029	0.0274107	0.103914	0	0	0	0	0	0	0	0.736216	0.263784	0	0	0	0	0	0	0	49	19	68	0	0	0	0	0	0	0	0.720588	0.279412	0	0	0	0	0	0	0	53.7387	29.3234	83.0621	0	0	0	0	0	0	0	0.64697	0.35303	0	0	0	0	0	0	0	147	50	197	0	0	0	0	0	0	0	0.746193	0.253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	401	224	625	0	0	0	0	0	0	0	0.0725344	0.0387943	0.111329	0	0	0	0	0	0	0	0.651534	0.348466	0	0	0	0	0	0	0	54	21	75	0	0	0	0	0	0	0	0.72	0.28	0	0	0	0	0	0	0	53.1719	29.6148	82.7867	0	0	0	0	0	0	0	0.642276	0.357724	0	0	0	0	0	0	0	143	49	192	0	0	0	0	0	0	0	0.744792	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	394	231	625	0	0	0	0	0	0	0	0.0845252	0.0340128	0.118538	0	0	0	0	0	0	0	0.713065	0.286935	0	0	0	0	0	0	0	55	20	75	0	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	52.2751	27.849	80.1241	0	0	0	0	0	0	0	0.652427	0.347573	0	0	0	0	0	0	0	139	48	187	0	0	0	0	0	0	0	0.743316	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	385	238	623	0	0	0	0	0	0	0	0.105267	0.0478499	0.153117	0	0	0	0	0	0	0	0.687495	0.312505	0	0	0	0	0	0	0	49	23	72	0	0	0	0	0	0	0	0.680556	0.319444	0	0	0	0	0	0	0	50.2591	28.1824	78.4415	0	0	0	0	0	0	0	0.640721	0.359279	0	0	0	0	0	0	0	137	47	184	0	0	0	0	0	0	0	0.744565	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	402	258	660	0	0	0	0	0	0	0	0.125599	0.0626011	0.1882	0	0	0	0	0	0	0	0.66737	0.33263	0	0	0	0	0	0	0	48	27	75	0	0	0	0	0	0	0	0.64	0.36	0	0	0	0	0	0	0	49.9191	28.2995	78.2185	0	0	0	0	0	0	0	0.6382	0.3618	0	0	0	0	0	0	0	136	44	180	0	0	0	0	0	0	0	0.755556	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
