Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	2	0	0	0	152	0	0	643	797	0	0	0	0	0	0.0359088	0	0	0.292701	0.32861	0	0	0	0	0	0.109275	0	0	0.890725	0	0	0	0	0	22	0	0	175	197	0	0	0	0	0	0.111675	0	0	0.888325	0	0.24413	0	0	0	18.7676	0	0	68.5914	87.6031	0	0.00278677	0	0	0	0.214235	0	0	0.782979	0	3	0	0	0	35	0	0	192	230	0	0.0130435	0	0	0	0.152174	0	0	0.834783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	1	0	0	0	145	0	0	628	774	0	0	0	0	0	0.0333745	0	0	0.297536	0.33091	0	0	0	0	0	0.100857	0	0	0.899143	0	0	0	0	0	20	0	0	180	200	0	0	0	0	0	0.1	0	0	0.9	0	0.314466	0	0	0	19.6407	0	0	70.2779	90.2331	0	0.00348504	0	0	0	0.217666	0	0	0.778849	0	3	0	0	0	39	0	0	202	244	0	0.0122951	0	0	0	0.159836	0	0	0.827869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	0	0	130	0	0	647	778	0	0	0	0	0	0.0461247	0	0	0.337002	0.383126	0	0	0	0	0	0.12039	0	0	0.87961	0	0	0	0	0	21	0	0	178	199	0	0	0	0	0	0.105528	0	0	0.894472	0	0.393122	0	0	0	17.1962	0	0	72.4137	90.003	0	0.00436788	0	0	0	0.191063	0	0	0.80457	0	3	0	0	0	37	0	0	210	250	0	0.012	0	0	0	0.148	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	0	0	0	132	0	0	599	734	0	0	0	0	0	0.0345085	0	0	0.253262	0.287771	0	0	0	0	0	0.119917	0	0	0.880083	0	0	0	0	0	16	0	0	152	168	0	0	0	0	0	0.0952381	0	0	0.904762	0	0.357203	0	0	0	18.0954	0	0	71.8557	90.3083	0	0.00395537	0	0	0	0.200374	0	0	0.795671	0	2	0	0	0	41	0	0	223	266	0	0.0075188	0	0	0	0.154135	0	0	0.838346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	0	0	137	0	0	585	724	0	0	0	0	0	0.0325489	0	0	0.226322	0.258871	0	0	0	0	0	0.125734	0	0	0.874266	0	0	0	0	0	13	0	0	136	149	0	0	0	0	0	0.0872483	0	0	0.912752	0	0.406522	0	0	0	17.8375	0	0	70.8303	89.0743	0	0.00456385	0	0	0	0.200254	0	0	0.795182	0	2	0	0	0	43	0	0	222	267	0	0.00749064	0	0	0	0.161049	0	0	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	0	0	135	0	0	591	729	0	0	0	0	0	0.0301993	0	0	0.225361	0.25556	0	0	0	0	0	0.118169	0	0	0.881831	0	0	0	0	0	9	0	0	128	137	0	0	0	0	0	0.0656934	0	0	0.934307	0	0.455402	0	0	0	18.8507	0	0	71.285	90.5911	0	0.00502701	0	0	0	0.208085	0	0	0.786888	0	2	0	0	0	45	0	0	223	270	0	0.00740741	0	0	0	0.166667	0	0	0.825926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	0	0	144	0	0	549	697	0	0	0	0	0	0.0156249	0	0	0.257572	0.273197	0	0	0	0	0	0.0571929	0	0	0.942807	0	0	0	0	0	6	0	0	118	124	0	0	0	0	0	0.0483871	0	0	0.951613	0	0.504005	0	0	0	19.6828	0	0	70.4018	90.5886	0	0.00556367	0	0	0	0.217277	0	0	0.777159	0	2	0	0	0	47	0	0	215	264	0	0.00757576	0	0	0	0.17803	0	0	0.814394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	0	0	120	0	0	558	685	0	0	0	0	0	0.0170278	0	0	0.256894	0.273922	0	0	0	0	0	0.0621632	0	0	0.937837	0	0	0	0	0	5	0	0	110	115	0	0	0	0	0	0.0434783	0	0	0.956522	0	0.552414	0	0	0	17.7803	0	0	72.905	91.2377	0	0.00605467	0	0	0	0.194879	0	0	0.799067	0	2	0	0	0	45	0	0	218	265	0	0.00754717	0	0	0	0.169811	0	0	0.822641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	0	0	139	0	0	561	705	0	0	0	0	0	0.0155489	0	0	0.214192	0.229741	0	0	0	0	0	0.06768	0	0	0.93232	0	0	0	0	0	4	0	0	98	102	0	0	0	0	0	0.0392157	0	0	0.960784	0	0.600677	0	0	0	18.7137	0	0	71.344	90.6584	0	0.00662573	0	0	0	0.20642	0	0	0.786954	0	2	0	0	0	45	0	0	221	268	0	0.00746269	0	0	0	0.16791	0	0	0.824627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	0	138	0	0	534	677	0	0	0	0	0	0.0167981	0	0	0.20861	0.225408	0	0	0	0	0	0.0745233	0	0	0.925477	0	0	0	0	0	4	0	0	87	91	0	0	0	0	0	0.043956	0	0	0.956044	0	0.648828	0	0	0	18.6619	0	0	69.6602	88.9709	0	0.00729258	0	0	0	0.209753	0	0	0.782954	0	2	0	0	0	44	0	0	212	258	0	0.00775194	0	0	0	0.170543	0	0	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	5	0	0	0	144	0	0	571	720	0	0	0	0	0	0.00646357	0	0	0.203861	0.210325	0	0	0	0	0	0.0307313	0	0	0.969269	0	0	0	0	0	2	0	0	83	85	0	0	0	0	0	0.0235294	0	0	0.976471	0	0.696887	0	0	0	19.5176	0	0	69.2936	89.508	0	0.00778574	0	0	0	0.218054	0	0	0.77416	0	2	0	0	0	45	0	0	205	252	0	0.00793651	0	0	0	0.178571	0	0	0.813492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	0	0	142	0	0	555	701	0	0	0	0	0	0.00801124	0	0	0.178187	0.186198	0	0	0	0	0	0.0430253	0	0	0.956975	0	0	0	0	0	3	0	0	74	77	0	0	0	0	0	0.038961	0	0	0.961039	0	0.466748	0	0	0	19.6862	0	0	68.1523	88.3053	0	0.00528562	0	0	0	0.222933	0	0	0.771781	0	1	0	0	0	43	0	0	205	249	0	0.00401606	0	0	0	0.172691	0	0	0.823293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	0	0	146	0	0	544	695	0	0	0	0	0	0.0021836	0	0	0.156586	0.158769	0	0	0	0	0	0.0137533	0	0	0.986247	0	0	0	0	0	3	0	0	70	73	0	0	0	0	0	0.0410959	0	0	0.958904	0	0.490608	0	0	0	20.1958	0	0	65.6395	86.3258	0	0.00568321	0	0	0	0.233948	0	0	0.760369	0	1	0	0	0	41	0	0	203	245	0	0.00408163	0	0	0	0.167347	0	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	0	0	0	143	0	0	529	676	0	0	0	0	0	0.00647579	0	0	0.159821	0.166296	0	0	0	0	0	0.0389412	0	0	0.961059	0	0	0	0	0	5	0	0	65	70	0	0	0	0	0	0.0714286	0	0	0.928571	0	0.514452	0	0	0	18.3215	0	0	63.3402	82.1762	0	0.00626036	0	0	0	0.222954	0	0	0.770786	0	1	0	0	0	40	0	0	200	241	0	0.00414938	0	0	0	0.165975	0	0	0.829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	0	0	0	111	0	0	556	671	0	0	0	0	0	0.00781466	0	0	0.139061	0.146875	0	0	0	0	0	0.053206	0	0	0.946794	0	0	0	0	0	5	0	0	64	69	0	0	0	0	0	0.0724638	0	0	0.927536	0	0.538284	0	0	0	14.5775	0	0	63.1584	78.2742	0	0.0068769	0	0	0	0.186237	0	0	0.806886	0	1	0	0	0	33	0	0	199	233	0	0.00429185	0	0	0	0.141631	0	0	0.854077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	0	0	0	116	0	0	565	686	0	0	0	0	0	0.00301625	0	0	0.124154	0.12717	0	0	0	0	0	0.0237182	0	0	0.976282	0	0	0	0	0	9	0	0	66	75	0	0	0	0	0	0.12	0	0	0.88	0	0.562104	0	0	0	15.1569	0	0	64.2062	79.9252	0	0.00703287	0	0	0	0.189639	0	0	0.803329	0	1	0	0	0	34	0	0	199	234	0	0.0042735	0	0	0	0.145299	0	0	0.850427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	0	0	125	0	0	552	680	0	0	0	0	0	0.00875247	0	0	0.128845	0.137598	0	0	0	0	0	0.0636092	0	0	0.936391	0	0	0	0	0	10	0	0	70	80	0	0	0	0	0	0.125	0	0	0.875	0	0.585913	0	0	0	15.5694	0	0	64.1123	80.2676	0	0.00729949	0	0	0	0.193968	0	0	0.798732	0	1	0	0	0	32	0	0	197	230	0	0.00434783	0	0	0	0.13913	0	0	0.856522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	0	0	0	127	0	0	575	707	0	0	0	0	0	0.0144198	0	0	0.112907	0.127327	0	0	0	0	0	0.11325	0	0	0.88675	0	0	0	0	0	10	0	0	68	78	0	0	0	0	0	0.128205	0	0	0.871795	0	0.609712	0	0	0	15.8975	0	0	65.6969	82.2041	0	0.00741704	0	0	0	0.193391	0	0	0.799192	0	1	0	0	0	31	0	0	199	231	0	0.004329	0	0	0	0.134199	0	0	0.861472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	0	0	0	123	0	0	561	685	0	0	0	0	0	0.0168926	0	0	0.125646	0.142538	0	0	0	0	0	0.118513	0	0	0.881487	0	0	0	0	0	11	0	0	73	84	0	0	0	0	0	0.130952	0	0	0.869048	0	0	0	0	0	14.8767	0	0	67.0787	81.9554	0	0	0	0	0	0.181522	0	0	0.818478	0	0	0	0	0	30	0	0	199	229	0	0	0	0	0	0.131004	0	0	0.868996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	113	0	0	533	646	0	0	0	0	0	0.0171499	0	0	0.138966	0.156116	0	0	0	0	0	0.109853	0	0	0.890147	0	0	0	0	0	8	0	0	75	83	0	0	0	0	0	0.0963855	0	0	0.903614	0	0	0	0	0	15.2262	0	0	65.2935	80.5197	0	0	0	0	0	0.189099	0	0	0.810901	0	0	0	0	0	32	0	0	195	227	0	0	0	0	0	0.140969	0	0	0.859031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	99	0	0	555	654	0	0	0	0	0	0.00295161	0	0	0.16385	0.166802	0	0	0	0	0	0.0176953	0	0	0.982305	0	0	0	0	0	7	0	0	76	83	0	0	0	0	0	0.0843373	0	0	0.915663	0	0	0	0	0	13.1823	0	0	66.456	79.6383	0	0	0	0	0	0.165527	0	0	0.834473	0	0	0	0	0	31	0	0	193	224	0	0	0	0	0	0.138393	0	0	0.861607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	100	0	0	562	662	0	0	0	0	0	0.00792768	0	0	0.16004	0.167968	0	0	0	0	0	0.0471976	0	0	0.952802	0	0	0	0	0	9	0	0	71	80	0	0	0	0	0	0.1125	0	0	0.8875	0	0	0	0	0	13.1126	0	0	68.3793	81.492	0	0	0	0	0	0.160907	0	0	0.839093	0	0	0	0	0	28	0	0	197	225	0	0	0	0	0	0.124444	0	0	0.875556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	105	0	0	543	648	0	0	0	0	0	0.00997582	0	0	0.135158	0.145134	0	0	0	0	0	0.0687354	0	0	0.931265	0	0	0	0	0	11	0	0	70	81	0	0	0	0	0	0.135802	0	0	0.864198	0	0	0	0	0	13.2306	0	0	68.389	81.6196	0	0	0	0	0	0.162101	0	0	0.837899	0	0	0	0	0	28	0	0	198	226	0	0	0	0	0	0.123894	0	0	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	100	0	0	564	664	0	0	0	0	0	0.0241985	0	0	0.150349	0.174548	0	0	0	0	0	0.138636	0	0	0.861364	0	0	0	0	0	11	0	0	67	78	0	0	0	0	0	0.141026	0	0	0.858974	0	0	0	0	0	12.798	0	0	69.5119	82.3099	0	0	0	0	0	0.155485	0	0	0.844515	0	0	0	0	0	27	0	0	195	222	0	0	0	0	0	0.121622	0	0	0.878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	108	0	0	563	671	0	0	0	0	0	0.0162472	0	0	0.110366	0.126613	0	0	0	0	0	0.128322	0	0	0.871678	0	0	0	0	0	7	0	0	53	60	0	0	0	0	0	0.116667	0	0	0.883333	0	0	0	0	0	12.4655	0	0	68.8996	81.365	0	0	0	0	0	0.153204	0	0	0.846796	0	0	0	0	0	29	0	0	192	221	0	0	0	0	0	0.131222	0	0	0.868778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	107	0	0	552	659	0	0	0	0	0	0.00780019	0	0	0.0844191	0.0922193	0	0	0	0	0	0.084583	0	0	0.915417	0	0	0	0	0	9	0	0	44	53	0	0	0	0	0	0.169811	0	0	0.830189	0	0	0	0	0	13.1631	0	0	68.0659	81.229	0	0	0	0	0	0.16205	0	0	0.83795	0	0	0	0	0	31	0	0	189	220	0	0	0	0	0	0.140909	0	0	0.859091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	97	0	0	557	654	0	0	0	0	0	0.0171514	0	0	0.0873872	0.104539	0	0	0	0	0	0.164067	0	0	0.835933	0	0	0	0	0	11	0	0	46	57	0	0	0	0	0	0.192982	0	0	0.807018	0	0	0	0	0	12.1044	0	0	70.8506	82.955	0	0	0	0	0	0.145915	0	0	0.854085	0	0	0	0	0	28	0	0	186	214	0	0	0	0	0	0.130841	0	0	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	92	0	0	566	658	0	0	0	0	0	0.0145715	0	0	0.0836305	0.0982019	0	0	0	0	0	0.148383	0	0	0.851617	0	0	0	0	0	11	0	0	39	50	0	0	0	0	0	0.22	0	0	0.78	0	0	0	0	0	11.4033	0	0	71.7942	83.1976	0	0	0	0	0	0.137063	0	0	0.862937	0	0	0	0	0	28	0	0	186	214	0	0	0	0	0	0.130841	0	0	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	91	0	0	549	640	0	0	0	0	0	0.0218351	0	0	0.0619199	0.0837551	0	0	0	0	0	0.260702	0	0	0.739298	0	0	0	0	0	12	0	0	35	47	0	0	0	0	0	0.255319	0	0	0.744681	0	0	0	0	0	10.7237	0	0	70.1258	80.8495	0	0	0	0	0	0.132638	0	0	0.867362	0	0	0	0	0	26	0	0	181	207	0	0	0	0	0	0.125604	0	0	0.874396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	93	0	0	548	641	0	0	0	0	0	0.0291312	0	0	0.0654801	0.0946112	0	0	0	0	0	0.307904	0	0	0.692096	0	0	0	0	0	10	0	0	39	49	0	0	0	0	0	0.204082	0	0	0.795918	0	0	0	0	0	11.3174	0	0	68.5885	79.9059	0	0	0	0	0	0.141634	0	0	0.858366	0	0	0	0	0	28	0	0	174	202	0	0	0	0	0	0.138614	0	0	0.861386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	91	0	0	581	672	0	0	0	0	0	0.017854	0	0	0.0676112	0.0854652	0	0	0	0	0	0.208904	0	0	0.791096	0	0	0	0	0	10	0	0	40	50	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	11.7158	0	0	69.6945	81.4103	0	0	0	0	0	0.14391	0	0	0.85609	0	0	0	0	0	29	0	0	172	201	0	0	0	0	0	0.144279	0	0	0.855721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	95	0	0	606	701	0	0	0	0	0	0.0170516	0	0	0.0664155	0.0834671	0	0	0	0	0	0.204291	0	0	0.795709	0	0	0	0	0	11	0	0	39	50	0	0	0	0	0	0.22	0	0	0.78	0	0	0	0	0	12.4119	0	0	72.0849	84.4967	0	0	0	0	0	0.146892	0	0	0.853108	0	0	0	0	0	30	0	0	173	203	0	0	0	0	0	0.147783	0	0	0.852217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	90	0	0	605	695	0	0	0	0	0	0.0170088	0	0	0.0771788	0.0941876	0	0	0	0	0	0.180584	0	0	0.819416	0	0	0	0	0	12	0	0	45	57	0	0	0	0	0	0.210526	0	0	0.789474	0	0	0	0	0	12.8048	0	0	72.0263	84.8312	0	0	0	0	0	0.150945	0	0	0.849055	0	0	0	0	0	30	0	0	167	197	0	0	0	0	0	0.152284	0	0	0.847716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	99	0	0	591	690	0	0	0	0	0	0.0242788	0	0	0.0657684	0.0900472	0	0	0	0	0	0.269623	0	0	0.730377	0	0	0	0	0	11	0	0	45	56	0	0	0	0	0	0.196429	0	0	0.803571	0	0	0	0	0	12.714	0	0	70.013	82.727	0	0	0	0	0	0.153686	0	0	0.846314	0	0	0	0	0	30	0	0	161	191	0	0	0	0	0	0.157068	0	0	0.842932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	93	0	0	565	658	0	0	0	0	0	0.00931348	0	0	0.0692359	0.0785494	0	0	0	0	0	0.118568	0	0	0.881432	0	0	0	0	0	8	0	0	48	56	0	0	0	0	0	0.142857	0	0	0.857143	0	0	0	0	0	11.6807	0	0	64.361	76.0417	0	0	0	0	0	0.153609	0	0	0.846391	0	0	0	0	0	31	0	0	150	181	0	0	0	0	0	0.171271	0	0	0.828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	85	0	0	575	660	0	0	0	0	0	0.0188408	0	0	0.0890465	0.107887	0	0	0	0	0	0.174634	0	0	0.825366	0	0	0	0	0	8	0	0	54	62	0	0	0	0	0	0.129032	0	0	0.870968	0	0	0	0	0	11.2232	0	0	63.132	74.3552	0	0	0	0	0	0.15094	0	0	0.84906	0	0	0	0	0	29	0	0	142	171	0	0	0	0	0	0.169591	0	0	0.830409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	84	0	0	576	660	0	0	0	0	0	0.013381	0	0	0.0969166	0.110298	0	0	0	0	0	0.121317	0	0	0.878683	0	0	0	0	0	9	0	0	63	72	0	0	0	0	0	0.125	0	0	0.875	0	0	0	0	0	11.5154	0	0	59.1634	70.6788	0	0	0	0	0	0.162926	0	0	0.837074	0	0	0	0	0	28	0	0	141	169	0	0	0	0	0	0.16568	0	0	0.83432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	91	0	0	617	708	0	0	0	0	0	0.00993707	0	0	0.0770338	0.0869709	0	0	0	0	0	0.114257	0	0	0.885743	0	0	0	0	0	9	0	0	68	77	0	0	0	0	0	0.116883	0	0	0.883117	0	0	0	0	0	12.2033	0	0	59.0709	71.2743	0	0	0	0	0	0.171216	0	0	0.828784	0	0	0	0	0	30	0	0	144	174	0	0	0	0	0	0.172414	0	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	100	0	0	640	740	0	0	0	0	0	0.0143653	0	0	0.108507	0.122872	0	0	0	0	0	0.116913	0	0	0.883087	0	0	0	0	0	9	0	0	79	88	0	0	0	0	0	0.102273	0	0	0.897727	0	0	0	0	0	12.8951	0	0	58.8921	71.7872	0	0	0	0	0	0.17963	0	0	0.82037	0	0	0	0	0	31	0	0	144	175	0	0	0	0	0	0.177143	0	0	0.822857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	89	0	0	651	740	0	0	0	0	0	0.02118	0	0	0.143818	0.164998	0	0	0	0	0	0.128365	0	0	0.871635	0	0	0	0	0	10	0	0	117	127	0	0	0	0	0	0.0787402	0	0	0.92126	0	0	0	0	0	11.8382	0	0	59.4345	71.2728	0	0	0	0	0	0.166097	0	0	0.833903	0	0	0	0	0	31	0	0	147	178	0	0	0	0	0	0.174157	0	0	0.825843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
