Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	9	0	0	0	504	26	0	195	142	876	0.00324385	0	0	0	0.0690902	0	0	0.042344	0.0162165	0.130895	0.0247822	0	0	0	0.527831	0	0	0.323497	0.123889	1	0	0	0	40	0	0	14	8	63	0.015873	0	0	0	0.634921	0	0	0.222222	0.126984	1.15163	0	0	0	27.5899	4.22328	0	27.9325	19.2854	80.1827	0.0143625	0	0	0	0.344088	0.0526708	0	0.348361	0.240518	1	0	0	0	103	2	0	84	41	231	0.004329	0	0	0	0.445887	0.00865801	0	0.363636	0.177489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	0	516	27	0	188	128	867	0	0	0	0	0.0675823	0	0	0.0207377	0.0200457	0.108366	0	0	0	0	0.62365	0	0	0.191368	0.184982	0	0	0	0	40	0	0	10	8	58	0	0	0	0	0.689655	0	0	0.172414	0.137931	1.17531	0	0	0	28.1665	4.27055	0	27.3658	18.3559	79.334	0.0148147	0	0	0	0.355037	0.05383	0	0.344944	0.231375	1	0	0	0	99	2	0	84	39	225	0.00444444	0	0	0	0.44	0.00888889	0	0.373333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	0	0	525	27	0	167	133	860	0	0	0	0	0.0603311	0	0	0.02679	0.0140825	0.101204	0	0	0	0	0.596136	0	0	0.264714	0.13915	0	0	0	0	36	0	0	12	5	53	0	0	0	0	0.679245	0	0	0.226415	0.0943396	1.19899	0	0	0	28.1914	4.31781	0	23.3142	18.6218	75.6442	0.0158504	0	0	0	0.372684	0.0570806	0	0.308209	0.246177	1	0	0	0	93	2	0	77	40	213	0.00469484	0	0	0	0.43662	0.00938967	0	0.361502	0.187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	0	0	523	27	0	167	132	857	0	0	0	0	0.048289	0	0	0.0266905	0.00972256	0.0847021	0	0	0	0	0.570104	0	0	0.31511	0.114785	0	0	0	0	33	0	0	13	4	50	0	0	0	0	0.66	0	0	0.26	0.08	1.22267	0	0	0	28.782	4.36508	0	24.0712	18.4965	76.9374	0.0158917	0	0	0	0.374096	0.0567354	0	0.312867	0.24041	1	0	0	0	92	2	0	76	39	210	0.0047619	0	0	0	0.438095	0.00952381	0	0.361905	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	0	0	523	27	0	177	138	872	0	0	0	0	0.0432374	0	0	0.0225223	0.00972129	0.075481	0	0	0	0	0.572825	0	0	0.298384	0.128791	0	0	0	0	30	0	0	10	4	44	0	0	0	0	0.681818	0	0	0.227273	0.0909091	1.24634	0	0	0	29.7718	4.41234	0	24.3172	18.4714	78.219	0.015934	0	0	0	0.38062	0.05641	0	0.310886	0.236149	1	0	0	0	90	2	0	76	38	207	0.00483092	0	0	0	0.434783	0.00966184	0	0.36715	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	536	29	0	176	132	881	0	0	0	0	0.0386848	0	0	0.0205542	0.00815705	0.067396	0	0	0	0	0.573992	0	0	0.304976	0.121032	0	0	0	0	28	0	0	10	4	42	0	0	0	0	0.666667	0	0	0.238095	0.0952381	1.27001	0	0	0	27.9626	4.4596	0	23.5072	18.8068	76.0062	0.0167094	0	0	0	0.367899	0.0586741	0	0.30928	0.247438	1	0	0	0	85	2	0	73	37	198	0.00505051	0	0	0	0.429293	0.010101	0	0.368687	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	0	534	28	0	164	105	839	0	0	0	0	0.0501524	0	0	0.0141326	0.00571174	0.0699967	0	0	0	0	0.716497	0	0	0.201903	0.0816002	0	0	0	0	33	0	0	7	4	44	0	0	0	0	0.75	0	0	0.159091	0.0909091	1.29369	0	0	0	27.3502	4.50686	0	23.6541	17.0655	73.8703	0.0175129	0	0	0	0.370246	0.0610104	0	0.320211	0.23102	1	0	0	0	80	2	0	74	34	191	0.0052356	0	0	0	0.418848	0.0104712	0	0.387435	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	0	0	557	18	0	173	122	879	0	0	0	0	0.051464	0	0	0.00429251	0.0011703	0.0569268	0	0	0	0	0.904038	0	0	0.0754039	0.0205579	0	0	0	0	37	0	0	7	4	48	0	0	0	0	0.770833	0	0	0.145833	0.0833333	1.31736	0	0	0	28.0502	2.87248	0	24.5895	17.7921	74.6217	0.0176538	0	0	0	0.375898	0.0384939	0	0.329523	0.238431	1	0	0	0	80	1	0	74	35	191	0.0052356	0	0	0	0.418848	0.0052356	0	0.387435	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	0	543	1	0	182	103	838	0	0	0	0	0.0355036	0	0	0.00482132	0.00148568	0.0418106	0	0	0	0	0.849153	0	0	0.115313	0.0355336	0	0	0	0	33	0	0	6	4	43	0	0	0	0	0.767442	0	0	0.139535	0.0930233	1.34102	0	0	0	27.1367	0	0	25.7712	14.9312	69.1802	0.0193845	0	0	0	0.392261	0	0	0.372523	0.215831	1	0	0	0	79	0	0	74	31	185	0.00540541	0	0	0	0.427027	0	0	0.4	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	520	0	0	190	95	805	0	0	0	0	0.0529364	0	0	0.00860669	0.00182489	0.063368	0	0	0	0	0.835381	0	0	0.135821	0.0287983	0	0	0	0	67	0	0	8	4	79	0	0	0	0	0.848101	0	0	0.101266	0.0506329	0	0	0	0	27.2104	0	0	26.2747	14.429	67.914	0	0	0	0	0.40066	0	0	0.386881	0.212459	0	0	0	0	75	0	0	71	29	175	0	0	0	0	0.428571	0	0	0.405714	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	564	0	0	181	97	842	0	0	0	0	0.0844627	0	0	0.0072196	0.00230298	0.0939852	0	0	0	0	0.89868	0	0	0.0768164	0.0245037	0	0	0	0	65	0	0	8	4	77	0	0	0	0	0.844156	0	0	0.103896	0.0519481	0	0	0	0	28.3058	0	0	25.8519	13.6266	67.7843	0	0	0	0	0.417586	0	0	0.381385	0.201028	0	0	0	0	78	0	0	67	27	172	0	0	0	0	0.453488	0	0	0.389535	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	571	0	0	180	89	840	0	0	0	0	0.0883415	0	0	0.0106295	0.00322275	0.102194	0	0	0	0	0.864451	0	0	0.104013	0.0315357	0	0	0	0	65	0	0	10	6	81	0	0	0	0	0.802469	0	0	0.123457	0.0740741	0	0	0	0	27.874	0	0	25.8683	12.9027	66.6451	0	0	0	0	0.418246	0	0	0.388151	0.193603	0	0	0	0	85	0	0	64	25	174	0	0	0	0	0.488506	0	0	0.367816	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	592	0	0	185	85	862	0	0	0	0	0.08805	0	0	0.0112584	0.00436207	0.10367	0	0	0	0	0.849326	0	0	0.108598	0.0420763	0	0	0	0	64	0	0	9	7	80	0	0	0	0	0.8	0	0	0.1125	0.0875	0	0	0	0	28.4815	0	0	26.8175	12.9339	68.2329	0	0	0	0	0.417415	0	0	0.393029	0.189556	0	0	0	0	83	0	0	65	24	172	0	0	0	0	0.482558	0	0	0.377907	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	598	0	0	199	82	879	0	0	0	0	0.076861	0	0	0.0161179	0.00539646	0.0983753	0	0	0	0	0.781303	0	0	0.163841	0.0548558	0	0	0	0	65	0	0	8	6	79	0	0	0	0	0.822785	0	0	0.101266	0.0759494	0	0	0	0	28.4716	0	0	27.5437	12.3546	68.3699	0	0	0	0	0.416434	0	0	0.402863	0.180703	0	0	0	0	83	0	0	65	23	171	0	0	0	0	0.48538	0	0	0.380117	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	631	0	0	200	78	909	0	0	0	0	0.0698257	0	0	0.0150945	0.00648753	0.0914078	0	0	0	0	0.763893	0	0	0.165134	0.0709735	0	0	0	0	67	0	0	7	6	80	0	0	0	0	0.8375	0	0	0.0875	0.075	0	0	0	0	29.6331	0	0	28.4609	11.9369	70.0309	0	0	0	0	0.423144	0	0	0.406405	0.170452	0	0	0	0	83	0	0	66	20	169	0	0	0	0	0.491124	0	0	0.390533	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	622	0	0	199	84	905	0	0	0	0	0.0789039	0	0	0.0177889	0.00612961	0.102822	0	0	0	0	0.76738	0	0	0.173006	0.0596135	0	0	0	0	60	0	0	7	5	72	0	0	0	0	0.833333	0	0	0.0972222	0.0694444	0	0	0	0	28.1178	0	0	29.841	12.3628	70.3217	0	0	0	0	0.399846	0	0	0.42435	0.175804	0	0	0	0	78	0	0	65	20	163	0	0	0	0	0.478528	0	0	0.398773	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	600	0	0	197	75	872	0	0	0	0	0.0455869	0	0	0.0216501	0.00668197	0.073919	0	0	0	0	0.616714	0	0	0.29289	0.0903958	0	0	0	0	48	0	0	9	4	61	0	0	0	0	0.786885	0	0	0.147541	0.0655738	0	0	0	0	24.9532	0	0	27.5089	11.53	63.9921	0	0	0	0	0.389942	0	0	0.429879	0.180179	0	0	0	0	73	0	0	61	18	152	0	0	0	0	0.480263	0	0	0.401316	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	587	0	0	205	75	867	0	0	0	0	0.0554291	0	0	0.0179255	0.00854343	0.081898	0	0	0	0	0.676806	0	0	0.218876	0.104318	0	0	0	0	49	0	0	10	4	63	0	0	0	0	0.777778	0	0	0.15873	0.0634921	0	0	0	0	21.7163	0	0	28.1781	11.6839	61.5782	0	0	0	0	0.352661	0	0	0.457598	0.189741	0	0	0	0	69	0	0	61	17	147	0	0	0	0	0.469388	0	0	0.414966	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	568	0	0	228	82	878	0	0	0	0	0.0760545	0	0	0.0125183	0.0158333	0.104406	0	0	0	0	0.728449	0	0	0.1199	0.151651	0	0	0	0	57	0	0	9	4	70	0	0	0	0	0.814286	0	0	0.128571	0.0571429	0	0	0	0	19.724	0	0	29.2228	12.0507	60.9975	0	0	0	0	0.323358	0	0	0.479082	0.19756	0	0	0	0	62	0	0	63	17	142	0	0	0	0	0.43662	0	0	0.443662	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	577	0	0	233	89	899	0	0	0	0	0.0979349	0	0	0.0203415	0.0114428	0.129719	0	0	0	0	0.754976	0	0	0.156812	0.0882122	0	0	0	0	78	0	0	13	3	94	0	0	0	0	0.829787	0	0	0.138298	0.0319149	0	0	0	0	20.4053	0	0	27.4487	12.4438	60.2978	0	0	0	0	0.338409	0	0	0.455219	0.206372	0	0	0	0	60	0	0	61	18	139	0	0	0	0	0.431655	0	0	0.438849	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	539	0	0	231	86	856	0	0	0	0	0.0930666	0	0	0.0252001	0.0103813	0.128648	0	0	0	0	0.72342	0	0	0.195884	0.0806953	0	0	0	0	98	0	0	22	3	123	0	0	0	0	0.796748	0	0	0.178862	0.0243902	0	0	0	0	16.8555	0	0	27.8835	12.4718	57.2108	0	0	0	0	0.29462	0	0	0.487382	0.217998	0	0	0	0	63	0	0	60	17	140	0	0	0	0	0.45	0	0	0.428571	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	503	0	0	242	104	849	0	0	0	0	0.158944	0	0	0.0293623	0.00372662	0.192033	0	0	0	0	0.827691	0	0	0.152902	0.0194061	0	0	0	0	147	0	0	27	3	177	0	0	0	0	0.830508	0	0	0.152542	0.0169492	0	0	0	0	17.2007	0	0	29.1572	12.8249	59.1828	0	0	0	0	0.290637	0	0	0.492663	0.2167	0	0	0	0	63	0	0	62	17	142	0	0	0	0	0.443662	0	0	0.43662	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	456	0	0	233	101	790	0	0	0	0	0.198643	0	0	0.0400894	0.00511781	0.24385	0	0	0	0	0.81461	0	0	0.164402	0.0209876	0	0	0	0	184	0	0	35	6	225	0	0	0	0	0.817778	0	0	0.155556	0.0266667	0	0	0	0	16.1489	0	0	28.4718	11.3733	55.994	0	0	0	0	0.288404	0	0	0.50848	0.203117	0	0	0	0	76	0	0	63	14	153	0	0	0	0	0.496732	0	0	0.411765	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	449	0	0	234	102	785	0	0	0	0	0.266747	0	0	0.0520394	0.0110643	0.329851	0	0	0	0	0.80869	0	0	0.157767	0.0335434	0	0	0	0	192	0	0	45	17	254	0	0	0	0	0.755906	0	0	0.177165	0.0669291	0	0	0	0	16.8866	0	0	29.6202	11.21	57.7167	0	0	0	0	0.292577	0	0	0.513199	0.194224	0	0	0	0	90	0	0	67	13	170	0	0	0	0	0.529412	0	0	0.394118	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	451	0	0	224	98	773	0	0	0	0	0.327115	0	0	0.0722889	0.0137302	0.413134	0	0	0	0	0.791789	0	0	0.174977	0.0332342	0	0	0	0	182	0	0	49	21	252	0	0	0	0	0.722222	0	0	0.194444	0.0833333	0	0	0	0	18.6908	0	0	28.2711	11.4932	58.4551	0	0	0	0	0.319746	0	0	0.483638	0.196616	0	0	0	0	107	0	0	66	14	187	0	0	0	0	0.572192	0	0	0.352941	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	470	0	0	215	94	779	0	0	0	0	0.260369	0	0	0.0854126	0.0282712	0.374052	0	0	0	0	0.696075	0	0	0.228344	0.0755808	0	0	0	0	151	0	0	44	25	220	0	0	0	0	0.686364	0	0	0.2	0.113636	0	0	0	0	17.9099	0	0	27.9015	11.7841	57.5955	0	0	0	0	0.31096	0	0	0.484439	0.204601	0	0	0	0	120	0	0	72	14	206	0	0	0	0	0.582524	0	0	0.349515	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	491	0	0	232	90	813	0	0	0	0	0.246619	0	0	0.081088	0.0264263	0.354133	0	0	0	0	0.696401	0	0	0.228976	0.0746224	0	0	0	0	129	0	0	46	24	199	0	0	0	0	0.648241	0	0	0.231156	0.120603	0	0	0	0	18.8431	0	0	29.745	11.652	60.2401	0	0	0	0	0.3128	0	0	0.493774	0.193426	0	0	0	0	126	0	0	82	16	224	0	0	0	0	0.5625	0	0	0.366071	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	494	0	0	228	85	807	0	0	0	0	0.228865	0	0	0.0808695	0.0421139	0.351848	0	0	0	0	0.650465	0	0	0.229842	0.119693	0	0	0	0	126	0	0	42	23	191	0	0	0	0	0.659686	0	0	0.219895	0.120419	0	0	0	0	19.7306	0	0	30.0515	12.0023	61.7844	0	0	0	0	0.319346	0	0	0.486393	0.194261	0	0	0	0	127	0	0	86	16	229	0	0	0	0	0.554585	0	0	0.375546	0.069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	495	0	0	237	93	825	0	0	0	0	0.197551	0	0	0.0966876	0.05547	0.349708	0	0	0	0	0.564901	0	0	0.276481	0.158618	0	0	0	0	116	0	0	42	23	181	0	0	0	0	0.640884	0	0	0.232044	0.127072	0	0	0	0	21.2483	0	0	31.268	12.3827	64.899	0	0	0	0	0.327405	0	0	0.481795	0.1908	0	0	0	0	126	0	0	89	17	232	0	0	0	0	0.543103	0	0	0.383621	0.0732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	500	0	0	240	92	832	0	0	0	0	0.18701	0	0	0.0571491	0.0509577	0.295117	0	0	0	0	0.633681	0	0	0.193649	0.17267	0	0	0	0	96	0	0	29	19	144	0	0	0	0	0.666667	0	0	0.201389	0.131944	0	0	0	0	20.4802	0	0	33.0259	12.7866	66.2927	0	0	0	0	0.308937	0	0	0.498183	0.192881	0	0	0	0	119	0	0	99	19	237	0	0	0	0	0.50211	0	0	0.417722	0.0801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	508	0	0	254	95	857	0	0	0	0	0.144458	0	0	0.0610504	0.0613028	0.266811	0	0	0	0	0.541424	0	0	0.228815	0.229761	0	0	0	0	91	0	0	27	17	135	0	0	0	0	0.674074	0	0	0.2	0.125926	0	0	0	0	20.8154	0	0	34.1264	13.1893	68.1311	0	0	0	0	0.30552	0	0	0.500893	0.193587	0	0	0	0	119	0	0	98	20	237	0	0	0	0	0.50211	0	0	0.413502	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	497	0	0	245	99	841	0	0	0	0	0.167152	0	0	0.0778911	0.0453799	0.290423	0	0	0	0	0.575547	0	0	0.268199	0.156255	0	0	0	0	120	0	0	28	13	161	0	0	0	0	0.745342	0	0	0.173913	0.0807453	0	0	0	0	21.2113	0	0	33.5277	13.4741	68.2131	0	0	0	0	0.310957	0	0	0.491514	0.197529	0	0	0	0	113	0	0	95	20	228	0	0	0	0	0.495614	0	0	0.416667	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	494	0	0	245	109	848	0	0	0	0	0.20371	0	0	0.04492	0.0304813	0.279111	0	0	0	0	0.729852	0	0	0.16094	0.109209	0	0	0	0	139	0	0	23	10	172	0	0	0	0	0.80814	0	0	0.133721	0.0581395	0	0	0	0	22.6875	0	0	33.3185	13.939	69.945	0	0	0	0	0.324362	0	0	0.476353	0.199284	0	0	0	0	114	0	0	95	22	231	0	0	0	0	0.493506	0	0	0.411255	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	479	0	0	248	110	837	0	0	0	0	0.252674	0	0	0.0431533	0.0272635	0.323091	0	0	0	0	0.782053	0	0	0.133564	0.0843834	0	0	0	0	126	0	0	23	10	159	0	0	0	0	0.792453	0	0	0.144654	0.0628931	0	0	0	0	23.6854	0	0	33.736	14.3809	71.8023	0	0	0	0	0.32987	0	0	0.469846	0.200285	0	0	0	0	118	0	0	93	22	233	0	0	0	0	0.506438	0	0	0.399142	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	479	0	0	260	111	850	0	0	0	0	0.252986	0	0	0.0525945	0.0262208	0.331801	0	0	0	0	0.762463	0	0	0.158512	0.0790254	0	0	0	0	106	0	0	23	8	137	0	0	0	0	0.773723	0	0	0.167883	0.0583942	0	0	0	0	25.3406	0	0	34.7529	14.8207	74.9142	0	0	0	0	0.338261	0	0	0.463903	0.197836	0	0	0	0	130	0	0	93	22	245	0	0	0	0	0.530612	0	0	0.379592	0.0897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	516	0	0	247	114	877	0	0	0	0	0.1461	0	0	0.0429581	0.0116837	0.200742	0	0	0	0	0.727801	0	0	0.213996	0.0582027	0	0	0	0	73	0	0	18	8	99	0	0	0	0	0.737374	0	0	0.181818	0.0808081	0	0	0	0	26.3684	0	0	35.9957	15.2604	77.6246	0	0	0	0	0.339692	0	0	0.463715	0.196593	0	0	0	0	137	0	0	91	23	251	0	0	0	0	0.545817	0	0	0.36255	0.0916335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	533	0	0	250	107	890	0	0	0	0	0.112448	0	0	0.0407841	0.0165853	0.169817	0	0	0	0	0.662169	0	0	0.240165	0.097666	0	0	0	0	63	0	0	17	9	89	0	0	0	0	0.707865	0	0	0.191011	0.101124	0	0	0	0	26.5764	0	0	36.7824	15.5558	78.9146	0	0	0	0	0.336774	0	0	0.466104	0.197123	0	0	0	0	130	0	0	92	23	245	0	0	0	0	0.530612	0	0	0.37551	0.0938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
