Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	456	0	0	134	66	0	656	0	0	0	0.160156	0	0	0.000506059	0.00185929	0	0.162521	0	0	0	0.985446	0	0	0.00311381	0.0114403	0	0	0	0	129	0	0	3	1	0	133	0	0	0	0.969925	0	0	0.0225564	0.0075188	0	0	0	0	19.031	0	0	10.3828	9.79895	0	39.2128	0	0	0	0.485327	0	0	0.264782	0.249892	0	0	0	0	74	0	0	12	21	0	107	0	0	0	0.691589	0	0	0.11215	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	450	0	0	152	66	0	668	0	0	0	0.163407	0	0	0.00118659	9.78806e-005	0	0.164691	0	0	0	0.992201	0	0	0.00720493	0.000594328	0	0	0	0	122	0	0	3	1	0	126	0	0	0	0.968254	0	0	0.0238095	0.00793651	0	0	0	0	19.7783	0	0	10.6256	9.38313	0	39.7871	0	0	0	0.497104	0	0	0.267062	0.235834	0	0	0	0	82	0	0	12	20	0	114	0	0	0	0.719298	0	0	0.105263	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	444	0	0	153	72	0	669	0	0	0	0.15961	0	0	0.00229683	0.000195432	0	0.162102	0	0	0	0.984625	0	0	0.014169	0.00120561	0	0	0	0	127	0	0	3	1	0	131	0	0	0	0.969466	0	0	0.0229008	0.00763359	0	0	0	0	19.8047	0	0	10.8675	9.83882	0	40.5111	0	0	0	0.488872	0	0	0.268261	0.242867	0	0	0	0	88	0	0	12	20	0	120	0	0	0	0.733333	0	0	0.1	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	443	0	0	136	76	0	655	0	0	0	0.15276	0	0	0.00243792	0.00037963	0	0.155577	0	0	0	0.98189	0	0	0.0156701	0.00244014	0	0	0	0	129	0	0	2	1	0	132	0	0	0	0.977273	0	0	0.0151515	0.00757576	0	0	0	0	18.8404	0	0	9.6192	9.19377	0	37.6534	0	0	0	0.500365	0	0	0.255467	0.244168	0	0	0	0	93	0	0	11	18	0	122	0	0	0	0.762295	0	0	0.0901639	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	428	0	0	135	79	0	642	0	0	0	0.170988	0	0	0.000691347	0.00133874	0	0.173018	0	0	0	0.988267	0	0	0.00399582	0.00773761	0	0	0	0	141	0	0	1	4	0	146	0	0	0	0.965753	0	0	0.00684932	0.0273973	0	0	0	0	19.3073	0	0	9.83877	9.54504	0	38.6911	0	0	0	0.499011	0	0	0.25429	0.246699	0	0	0	0	94	0	0	11	17	0	122	0	0	0	0.770492	0	0	0.0901639	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	412	0	0	137	74	0	623	0	0	0	0.165646	0	0	0.000731447	0.00441763	0	0.170795	0	0	0	0.969852	0	0	0.0042826	0.025865	0	0	0	0	145	0	0	1	10	0	156	0	0	0	0.929487	0	0	0.00641026	0.0641026	0	0	0	0	20.9126	0	0	9.70435	9.5141	0	40.1311	0	0	0	0.521108	0	0	0.241816	0.237076	0	0	0	0	101	0	0	10	16	0	127	0	0	0	0.795276	0	0	0.0787402	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	385	0	0	126	72	0	583	0	0	0	0.170976	0	0	0.000733957	0.0103359	0	0.182046	0	0	0	0.939192	0	0	0.00403172	0.0567765	0	0	0	0	167	0	0	1	14	0	182	0	0	0	0.917582	0	0	0.00549451	0.0769231	0	0	0	0	22.4032	0	0	9.89923	9.8972	0	42.1997	0	0	0	0.530887	0	0	0.234581	0.234533	0	0	0	0	105	0	0	10	16	0	131	0	0	0	0.801527	0	0	0.0763359	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	377	0	0	137	66	0	580	0	0	0	0.177146	0	0	0.000188873	0.0172156	0	0.19455	0	0	0	0.91054	0	0	0.000970818	0.0884892	0	0	0	0	176	0	0	2	13	0	191	0	0	0	0.921466	0	0	0.0104712	0.0680628	0	0	0	0	23.575	0	0	10.0818	9.99813	0	43.6549	0	0	0	0.540031	0	0	0.230943	0.229027	0	0	0	0	104	0	0	10	16	0	130	0	0	0	0.8	0	0	0.0769231	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	372	0	0	139	70	0	581	0	0	0	0.201122	0	0	0.00025142	0.0247074	0	0.226081	0	0	0	0.889602	0	0	0.00111208	0.109286	0	0	0	0	173	0	0	2	11	0	186	0	0	0	0.930108	0	0	0.0107527	0.0591398	0	0	0	0	23.3994	0	0	10.2642	10.3626	0	44.0262	0	0	0	0.531487	0	0	0.233139	0.235374	0	0	0	0	101	0	0	10	16	0	127	0	0	0	0.795276	0	0	0.0787402	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	379	0	0	141	69	0	589	0	0	0	0.214708	0	0	0.000121063	0.0228346	0	0.237664	0	0	0	0.903411	0	0	0.000509387	0.0960794	0	0	0	0	158	0	0	1	10	0	169	0	0	0	0.934911	0	0	0.00591716	0.0591716	0	0	0	0	23.5338	0	0	10.4318	10.7875	0	44.7531	0	0	0	0.525858	0	0	0.233097	0.241045	0	0	0	0	104	0	0	10	18	0	132	0	0	0	0.787879	0	0	0.0757576	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	387	0	0	115	74	0	576	0	0	0	0.186082	0	0	0.000131148	0.0203348	0	0.206548	0	0	0	0.900914	0	0	0.000634953	0.0984508	0	0	0	0	141	0	0	1	7	0	149	0	0	0	0.946309	0	0	0.00671141	0.0469799	0	0	0	0	24.7566	0	0	7.85726	11.2293	0	43.8432	0	0	0	0.564662	0	0	0.179213	0.256125	0	0	0	0	110	0	0	9	20	0	139	0	0	0	0.791367	0	0	0.0647482	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	370	0	0	105	71	0	546	0	0	0	0.161485	0	0	0	0.020301	0	0.181786	0	0	0	0.888325	0	0	0	0.111675	0	0	0	0	129	0	0	0	4	0	133	0	0	0	0.969925	0	0	0	0.0300752	0	0	0	0	25.2513	0	0	8.00365	11.1286	0	44.3836	0	0	0	0.568933	0	0	0.180329	0.250738	0	0	0	0	111	0	0	9	20	0	140	0	0	0	0.792857	0	0	0.0642857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	369	0	0	95	75	0	539	0	0	0	0.144914	0	0	0	0.0141763	0	0.15909	0	0	0	0.910892	0	0	0	0.0891084	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	0	0	24.4184	0	0	7.63014	11.6017	0	43.6503	0	0	0	0.55941	0	0	0.174802	0.265788	0	0	0	0	111	0	0	8	21	0	140	0	0	0	0.792857	0	0	0.0571429	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	356	0	0	86	79	0	521	0	0	0	0.143438	0	0	0	0	0	0.143438	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	23.6957	0	0	7.76222	12.0919	0	43.5498	0	0	0	0.544106	0	0	0.178238	0.277656	0	0	0	0	104	0	0	8	23	0	135	0	0	0	0.77037	0	0	0.0592593	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	361	0	0	78	77	0	516	0	0	0	0.136769	0	0	0	0	0	0.136769	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	24.7068	0	0	7.89441	12.4839	0	45.0851	0	0	0	0.548004	0	0	0.1751	0.276896	0	0	0	0	100	0	0	8	22	0	130	0	0	0	0.769231	0	0	0.0615385	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	361	0	0	82	73	0	516	0	0	0	0.137173	0	0	0	0	0	0.137173	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	23.8962	0	0	7.87657	10.9708	0	42.7436	0	0	0	0.559059	0	0	0.184275	0.256666	0	0	0	0	95	0	0	7	20	0	122	0	0	0	0.778689	0	0	0.057377	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	374	0	0	78	72	0	524	0	0	0	0.125678	0	0	0	0	0	0.125678	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	24.6152	0	0	8.00596	10.9052	0	43.5264	0	0	0	0.565524	0	0	0.183933	0.250543	0	0	0	0	93	0	0	7	18	0	118	0	0	0	0.788136	0	0	0.059322	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	387	0	0	74	69	0	530	0	0	0	0.135715	0	0	0	0	0	0.135715	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	23.968	0	0	8.13555	10.2916	0	42.3952	0	0	0	0.565349	0	0	0.191898	0.242753	0	0	0	0	90	0	0	7	17	0	114	0	0	0	0.789474	0	0	0.0614035	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	389	0	0	74	79	0	542	0	0	0	0.136557	0	0	0	0	0	0.136557	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	25.1111	0	0	7.20905	10.6634	0	42.9836	0	0	0	0.584203	0	0	0.167716	0.248081	0	0	0	0	88	0	0	6	17	0	111	0	0	0	0.792793	0	0	0.0540541	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	386	0	0	72	72	0	530	0	0	0	0.146133	0	0	0	9.04352e-005	0	0.146224	0	0	0	0.999382	0	0	0	0.000618471	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	25.6179	0	0	7.32219	10.5681	0	43.5082	0	0	0	0.588807	0	0	0.168294	0.242898	0	0	0	0	85	0	0	6	16	0	107	0	0	0	0.794393	0	0	0.0560748	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	396	0	0	65	71	0	532	0	0	0	0.167822	0	0	0	0	0	0.167822	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	25.0023	0	0	7.41491	10.9201	0	43.3373	0	0	0	0.576922	0	0	0.171098	0.25198	0	0	0	0	77	0	0	6	16	0	99	0	0	0	0.777778	0	0	0.0606061	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	414	0	0	72	77	0	563	0	0	0	0.163188	0	0	0	0	0	0.163188	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	25.4329	0	0	7.5286	11.273	0	44.2345	0	0	0	0.574956	0	0	0.170198	0.254846	0	0	0	0	77	0	0	6	16	0	99	0	0	0	0.777778	0	0	0.0606061	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	420	0	0	81	77	0	578	0	0	0	0.0900454	0	0	0	0	0	0.0900454	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	25.8287	0	0	7.62475	11.6259	0	45.0793	0	0	0	0.572961	0	0	0.169141	0.257898	0	0	0	0	82	0	0	6	16	0	104	0	0	0	0.788462	0	0	0.0576923	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	434	0	0	87	78	0	599	0	0	0	0.0986875	0	0	0	0	0	0.0986875	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	25.1573	0	0	7.70032	11.6701	0	44.5278	0	0	0	0.564981	0	0	0.172933	0.262086	0	0	0	0	78	0	0	6	15	0	99	0	0	0	0.787879	0	0	0.0606061	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	451	0	0	63	78	0	592	0	0	0	0.0864094	0	0	0	0.000119556	0	0.086529	0	0	0	0.998618	0	0	0	0.00138169	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	25.4396	0	0	4.9321	11.7407	0	42.1123	0	0	0	0.604088	0	0	0.117118	0.278794	0	0	0	0	80	0	0	5	14	0	99	0	0	0	0.808081	0	0	0.050505	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	466	0	0	57	81	0	604	0	0	0	0.0869631	0	0	0	0.000293291	0	0.0872564	0	0	0	0.996639	0	0	0	0.00336125	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	25.2748	0	0	5.03026	12.0575	0	42.3626	0	0	0	0.596631	0	0	0.118743	0.284626	0	0	0	0	78	0	0	5	14	0	97	0	0	0	0.804124	0	0	0.0515464	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	475	0	0	49	81	0	605	0	0	0	0.0805086	0	0	0	0.000720164	0	0.0812288	0	0	0	0.991134	0	0	0	0.00886588	0	0	0	0	69	0	0	0	2	0	71	0	0	0	0.971831	0	0	0	0.028169	0	0	0	0	25.8517	0	0	3.39979	12.3754	0	41.6269	0	0	0	0.621033	0	0	0.0816728	0.297294	0	0	0	0	77	0	0	4	14	0	95	0	0	0	0.810526	0	0	0.0421053	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	479	0	0	41	84	0	604	0	0	0	0.0808268	0	0	0	0.00105256	0	0.0818793	0	0	0	0.987145	0	0	0	0.012855	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	26.1919	0	0	3.47943	12.6943	0	42.3657	0	0	0	0.618234	0	0	0.0821285	0.299637	0	0	0	0	75	0	0	4	14	0	93	0	0	0	0.806452	0	0	0.0430108	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	473	0	0	39	85	0	597	0	0	0	0.0713915	0	0	0	0.00173435	0	0.0731258	0	0	0	0.976283	0	0	0	0.0237173	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	0	26.0401	0	0	3.55873	13.0141	0	42.6129	0	0	0	0.611085	0	0	0.083513	0.305402	0	0	0	0	73	0	0	4	14	0	91	0	0	0	0.802198	0	0	0.043956	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	487	0	0	37	93	0	617	0	0	0	0.0761557	0	0	0	0.00248346	0	0.0786392	0	0	0	0.968419	0	0	0	0.0315805	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	27.2471	0	0	3.63783	13.3353	0	44.2202	0	0	0	0.616168	0	0	0.0822663	0.301565	0	0	0	0	72	0	0	4	14	0	90	0	0	0	0.8	0	0	0.0444444	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	501	0	0	38	87	0	626	0	0	0	0.0953649	0	0	0	0.00349236	0	0.0988573	0	0	0	0.964673	0	0	0	0.0353273	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	27.9095	0	0	3.7168	13.1699	0	44.7962	0	0	0	0.623033	0	0	0.0829714	0.293995	0	0	0	0	68	0	0	4	13	0	85	0	0	0	0.8	0	0	0.0470588	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	500	0	0	45	83	0	628	0	0	0	0.125638	0	0	9.1066e-005	0.0046737	0	0.130403	0	0	0	0.963461	0	0	0.000698342	0.0358405	0	0	0	0	98	0	0	1	4	0	103	0	0	0	0.951456	0	0	0.00970874	0.038835	0	0	0	0	28.3279	0	0	3.5864	12.1784	0	44.0927	0	0	0	0.642462	0	0	0.0813376	0.276201	0	0	0	0	68	0	0	3	12	0	83	0	0	0	0.819277	0	0	0.0361446	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	507	0	0	45	74	0	626	0	0	0	0.127859	0	0	0.000275507	0.0069752	0	0.13511	0	0	0	0.946335	0	0	0.00203913	0.051626	0	0	0	0	98	0	0	1	5	0	104	0	0	0	0.942308	0	0	0.00961538	0.0480769	0	0	0	0	29.3723	0	0	3.641	9.9832	0	42.9965	0	0	0	0.683132	0	0	0.0846814	0.232186	0	0	0	0	72	0	0	3	10	0	85	0	0	0	0.847059	0	0	0.0352941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	533	0	0	41	69	0	643	0	0	0	0.119618	0	0	0.000879198	0.0170497	0	0.137547	0	0	0	0.869653	0	0	0.00639197	0.123955	0	0	0	0	95	0	0	1	8	0	104	0	0	0	0.913462	0	0	0.00961538	0.0769231	0	0	0	0	29.2824	0	0	3.69563	10.2166	0	43.1946	0	0	0	0.677918	0	0	0.0855578	0.236524	0	0	0	0	75	0	0	3	10	0	88	0	0	0	0.852273	0	0	0.0340909	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	544	0	0	34	71	0	649	0	0	0	0.123943	0	0	0.00287633	0.00554543	0	0.132365	0	0	0	0.936375	0	0	0.0217302	0.041895	0	0	0	0	91	0	0	1	4	0	96	0	0	0	0.947917	0	0	0.0104167	0.0416667	0	0	0	0	29.3452	0	0	2.38198	9.68653	0	41.4137	0	0	0	0.708586	0	0	0.0575169	0.233897	0	0	0	0	75	0	0	2	13	0	90	0	0	0	0.833333	0	0	0.0222222	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	552	0	0	31	64	0	647	0	0	0	0.129028	0	0	0.0073975	0.00541979	0	0.141846	0	0	0	0.909639	0	0	0.0521517	0.0382091	0	0	0	0	91	0	0	1	5	0	97	0	0	0	0.938144	0	0	0.0103093	0.0515464	0	0	0	0	27.4072	0	0	2.41302	9.39678	0	39.217	0	0	0	0.69886	0	0	0.0615298	0.23961	0	0	0	0	72	0	0	2	13	0	87	0	0	0	0.827586	0	0	0.0229885	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	568	0	0	17	62	0	647	0	0	0	0.132124	0	0	0	0.00481419	0	0.136938	0	0	0	0.964844	0	0	0	0.0351559	0	0	0	0	91	0	0	0	4	0	95	0	0	0	0.957895	0	0	0	0.0421053	0	0	0	0	28.8512	0	0	0.9687	9.70289	0	39.5228	0	0	0	0.729989	0	0	0.0245099	0.245501	0	0	0	0	76	0	0	2	14	0	92	0	0	0	0.826087	0	0	0.0217391	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	591	0	0	19	67	0	677	0	0	0	0.111031	0	0	0	0.00826447	0	0.119295	0	0	0	0.930722	0	0	0	0.0692775	0	0	0	0	78	0	0	0	4	0	82	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	27.1886	0	0	0.992738	9.90391	0	38.0853	0	0	0	0.713888	0	0	0.0260662	0.260046	0	0	0	0	78	0	0	2	13	0	93	0	0	0	0.83871	0	0	0.0215054	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	588	0	0	15	69	0	672	0	0	0	0.105153	0	0	0	0.00803517	0	0.113188	0	0	0	0.929011	0	0	0	0.0709893	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	25.9221	0	0	1.01663	10.1872	0	37.1259	0	0	0	0.69822	0	0	0.0273833	0.274397	0	0	0	0	78	0	0	2	13	0	93	0	0	0	0.83871	0	0	0.0215054	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
