Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	30	0	0	519	0	131	141	89	910	0	0.00403062	0	0	0.100887	0	0.0319304	0.0134118	0.0175467	0.167807	0	0.0240194	0	0	0.601211	0	0.190281	0.0799239	0.104565	0	1	0	0	49	0	18	8	9	85	0	0.0117647	0	0	0.576471	0	0.211765	0.0941176	0.105882	0	3.61182	0	0	20.7162	0	9.53047	19.2213	11.1276	64.2074	0	0.0562524	0	0	0.322646	0	0.148433	0.299363	0.173306	0	5	0	0	76	0	28	35	23	167	0	0.0299401	0	0	0.45509	0	0.167665	0.209581	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	25	0	0	510	0	131	147	95	908	0	0	0	0	0.104018	0	0.0251764	0.0189207	0.0101908	0.158306	0	0	0	0	0.657069	0	0.159037	0.11952	0.0643743	0	0	0	0	71	0	17	9	8	105	0	0	0	0	0.67619	0	0.161905	0.0857143	0.0761905	0	3.73915	0	0	21.8841	0	9.85093	19.9798	11.6957	67.1497	0	0.0556838	0	0	0.325901	0	0.146701	0.297541	0.174174	0	6	0	0	77	0	28	36	25	172	0	0.0348837	0	0	0.447674	0	0.162791	0.209302	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	27	0	0	479	0	121	152	89	868	0	0.000106591	0	0	0.106158	0	0.024989	0.0146426	0.0149745	0.16087	0	0.000662587	0	0	0.659896	0	0.155336	0.0910212	0.093084	0	1	0	0	88	0	16	8	8	121	0	0.00826446	0	0	0.727273	0	0.132231	0.0661157	0.0661157	0	3.84984	0	0	20.8961	0	10.4869	20.1989	12.254	67.6858	0	0.0568781	0	0	0.308722	0	0.154935	0.298422	0.181043	0	5	0	0	71	0	28	38	25	167	0	0.0299401	0	0	0.42515	0	0.167665	0.227545	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	0	0	481	0	130	151	74	859	0	0.000227449	0	0	0.124767	0	0.0280126	0.015494	0.0191618	0.187663	0	0.00121201	0	0	0.664846	0	0.149271	0.0825629	0.102108	0	1	0	0	87	0	17	11	8	124	0	0.00806452	0	0	0.701613	0	0.137097	0.0887097	0.0645161	0	3.54351	0	0	20.7359	0	10.6855	20.1484	10.8578	65.9711	0	0.0537132	0	0	0.314318	0	0.161972	0.305413	0.164584	0	4	0	0	71	0	28	38	23	164	0	0.0243902	0	0	0.432927	0	0.170732	0.231707	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	26	0	0	469	0	132	157	70	854	0	0.000491316	0	0	0.140018	0	0.031539	0.0199702	0.0236459	0.215664	0	0.00227815	0	0	0.64924	0	0.146241	0.0925985	0.109642	0	1	0	0	93	0	15	11	8	128	0	0.0078125	0	0	0.726562	0	0.117188	0.0859375	0.0625	0	3.63851	0	0	21.4341	0	11.3405	19.7935	9.99639	66.2029	0	0.0549599	0	0	0.323764	0	0.171298	0.298982	0.150996	0	4	0	0	82	0	28	37	20	171	0	0.0233918	0	0	0.479532	0	0.163743	0.216374	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	30	0	0	480	0	144	148	76	878	0	0.00117234	0	0	0.107964	0	0.0262777	0.0280437	0.0296354	0.193094	0	0.00607137	0	0	0.55913	0	0.136088	0.145234	0.153477	0	1	0	0	94	0	13	16	8	132	0	0.00757576	0	0	0.712121	0	0.0984849	0.121212	0.0606061	0	3.73347	0	0	22.9214	0	12.0025	20.2858	10.4597	69.4029	0	0.0537942	0	0	0.330266	0	0.172939	0.292291	0.15071	0	4	0	0	91	0	30	37	20	182	0	0.021978	0	0	0.5	0	0.164835	0.203297	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	25	0	0	497	0	139	145	76	882	0	0.0027497	0	0	0.13932	0	0.023361	0.0265893	0.0271436	0.219164	0	0.0125463	0	0	0.63569	0	0.106592	0.121322	0.123851	0	1	0	0	88	0	10	16	7	122	0	0.00819672	0	0	0.721311	0	0.0819672	0.131148	0.057377	0	3.82841	0	0	24.3378	0	11.2238	18.2536	10.9293	68.573	0	0.0558297	0	0	0.354919	0	0.163677	0.266193	0.159383	0	4	0	0	89	0	27	37	21	178	0	0.0224719	0	0	0.5	0	0.151685	0.207865	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	30	0	0	510	0	134	142	80	896	0	0.00684003	0	0	0.128652	0	0.0115452	0.0224527	0.0157382	0.185228	0	0.0369276	0	0	0.69456	0	0.0623299	0.121217	0.0849664	0	1	0	0	70	0	8	17	5	101	0	0.00990099	0	0	0.693069	0	0.0792079	0.168317	0.049505	0	3.92333	0	0	25.1435	0	11.5626	18.7186	11.1424	70.4904	0	0.0556576	0	0	0.356694	0	0.16403	0.265548	0.15807	0	4	0	0	96	0	28	38	22	188	0	0.0212766	0	0	0.510638	0	0.148936	0.202128	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	28	0	0	516	0	133	152	84	913	0	0	0	0	0.0868759	0	0.0129198	0.0441498	0.010387	0.154333	0	0	0	0	0.562914	0	0.0837144	0.286069	0.0673025	0	0	0	0	58	0	8	17	5	88	0	0	0	0	0.659091	0	0.0909091	0.193182	0.0568182	0	4.03522	0	0	25.9096	0	11.7847	19.5549	11.5801	72.8646	0	0.0553797	0	0	0.355586	0	0.161735	0.268373	0.158927	0	5	0	0	98	0	26	39	22	190	0	0.0263158	0	0	0.515789	0	0.136842	0.205263	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	0	0	535	0	151	133	78	913	0	0	0	0	0.0814201	0	0.0119522	0.0238053	0.0122998	0.129477	0	0	0	0	0.628836	0	0.0923113	0.183857	0.0949959	0	0	0	0	49	0	6	16	5	76	0	0	0	0	0.644737	0	0.0789474	0.210526	0.0657895	0	2.52165	0	0	26.1647	0	12.3084	18.583	11.4857	71.0635	0	0.0354845	0	0	0.368187	0	0.173203	0.261498	0.161627	0	4	0	0	95	0	25	41	20	185	0	0.0216216	0	0	0.513514	0	0.135135	0.221622	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	0	0	564	0	140	132	79	931	0	0	0	0	0.0833698	0	0.0131313	0.0270701	0.00812396	0.131695	0	0	0	0	0.633051	0	0.0997099	0.205551	0.0616876	0	0	0	0	44	0	4	14	4	66	0	0	0	0	0.666667	0	0.0606061	0.212121	0.0606061	0	2.61967	0	0	25.7499	0	12.4089	17.3594	11.9115	70.0493	0	0.0373976	0	0	0.367596	0	0.177145	0.247817	0.170045	0	4	0	0	88	0	24	39	21	176	0	0.0227273	0	0	0.5	0	0.136364	0.221591	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	0	0	563	0	149	122	80	934	0	0	0	0	0.0770859	0	0.00876391	0.0228375	0.0132982	0.121985	0	0	0	0	0.631927	0	0.0718439	0.187215	0.109015	0	0	0	0	42	0	3	12	4	61	0	0	0	0	0.688525	0	0.0491803	0.196721	0.0655738	0	2.71643	0	0	23.3821	0	12.9277	15.6044	11.432	66.0626	0	0.041119	0	0	0.353938	0	0.195689	0.236207	0.173047	0	4	0	0	83	0	25	38	20	170	0	0.0235294	0	0	0.488235	0	0.147059	0.223529	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	0	0	589	0	151	124	70	954	0	0	0	0	0.0925343	0	0.0112195	0.0281638	0.00703285	0.13895	0	0	0	0	0.665952	0	0.0807445	0.202689	0.0506141	0	0	0	0	44	0	3	11	3	61	0	0	0	0	0.721311	0	0.0491803	0.180328	0.0491803	0	2.81263	0	0	24.2428	0	13.4391	15.4847	9.66451	65.6438	0	0.0428469	0	0	0.369309	0	0.204728	0.235889	0.147227	0	4	0	0	79	0	25	38	19	165	0	0.0242424	0	0	0.478788	0	0.151515	0.230303	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	0	0	595	0	148	123	77	964	0	0	0	0	0.081416	0	0.0033681	0.0344558	0.00877314	0.128013	0	0	0	0	0.635998	0	0.0263106	0.269158	0.0685332	0	0	0	0	51	0	1	12	2	66	0	0	0	0	0.772727	0	0.0151515	0.181818	0.030303	0	2.90852	0	0	23.5823	0	13.4483	15.4422	10.0722	65.4535	0	0.0444364	0	0	0.360291	0	0.205463	0.235926	0.153883	0	4	0	0	79	0	25	36	19	163	0	0.0245399	0	0	0.484663	0	0.153374	0.220859	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	25	0	0	564	0	158	119	75	941	0	0	0	0	0.0828585	0	0.00355244	0.0280748	0.0109833	0.125469	0	0	0	0	0.66039	0	0.0283133	0.223759	0.087538	0	0	0	0	72	0	1	18	2	93	0	0	0	0	0.774194	0	0.0107527	0.193548	0.0215054	0	3.00419	0	0	23.5617	0	13.9429	15.2202	9.85929	65.5882	0	0.0458038	0	0	0.359237	0	0.212582	0.232057	0.150321	0	4	0	0	77	0	25	38	18	162	0	0.0246914	0	0	0.475309	0	0.154321	0.234568	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	0	0	590	0	157	123	78	967	0	0	0	0	0.114389	0	0.00618831	0.0274734	0.0134472	0.161498	0	0	0	0	0.7083	0	0.0383182	0.170116	0.0832656	0	0	0	0	77	0	2	20	2	101	0	0	0	0	0.762376	0	0.019802	0.19802	0.019802	0	3.09971	0	0	23.2929	0	12.7858	15.3588	10.2511	64.7882	0	0.0478438	0	0	0.359523	0	0.197347	0.237061	0.158224	0	4	0	0	74	0	24	40	18	160	0	0.025	0	0	0.4625	0	0.15	0.25	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	21	0	0	586	0	154	122	81	964	0	0	0	0	0.134675	0	0.000565124	0.0506971	0.00742416	0.193361	0	0	0	0	0.696494	0	0.00292263	0.262188	0.0383953	0	0	0	0	71	0	2	22	3	98	0	0	0	0	0.72449	0	0.0204082	0.22449	0.0306122	0	2.27273	0	0	22.103	0	11.7677	13.3874	10.4227	59.9535	0	0.0379081	0	0	0.36867	0	0.19628	0.223296	0.173846	0	3	0	0	78	0	23	39	17	160	0	0.01875	0	0	0.4875	0	0.14375	0.24375	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	0	0	601	0	155	126	92	996	0	0	0	0	0.149023	0	0.00196775	0.050575	0.000811545	0.202378	0	0	0	0	0.736363	0	0.00972314	0.249904	0.00401006	0	0	0	0	71	0	2	24	3	100	0	0	0	0	0.71	0	0.02	0.24	0.03	0	2.34433	0	0	22.9607	0	11.7477	14.2887	10.1268	61.4682	0	0.0381389	0	0	0.373538	0	0.191119	0.232456	0.164749	0	3	0	0	86	0	22	45	17	173	0	0.017341	0	0	0.49711	0	0.127168	0.260116	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	21	0	0	629	0	154	127	100	1031	0	0	0	0	0.0952893	0	0.00611093	0.0319271	0.00235486	0.135682	0	0	0	0	0.702298	0	0.0450385	0.235308	0.0173557	0	0	0	0	70	0	3	23	3	99	0	0	0	0	0.707071	0	0.030303	0.232323	0.030303	0	2.41586	0	0	24.2836	0	11.8096	15.1075	9.89573	63.5122	0	0.0380378	0	0	0.382344	0	0.185942	0.237867	0.155808	0	3	0	0	96	0	20	50	16	185	0	0.0162162	0	0	0.518919	0	0.108108	0.27027	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	19	0	0	659	0	165	121	98	1062	0	0.00018881	0	0	0.105302	0	0.000196667	0.0376464	0.00816825	0.151502	0	0.00124626	0	0	0.695053	0	0.00129812	0.248488	0.0539152	0	1	0	0	87	0	1	21	9	119	0	0.00840336	0	0	0.731092	0	0.00840336	0.176471	0.0756303	0	2.48734	0	0	23.9716	0	12.2706	16.0511	10.1981	64.9788	0	0.0382793	0	0	0.368915	0	0.188841	0.24702	0.156945	0	3	0	0	89	0	21	52	16	181	0	0.0165746	0	0	0.491713	0	0.116022	0.287293	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	0	0	657	0	166	104	85	1030	0	0.000516697	0	0	0.121865	0	0.000324355	0.048088	0.00715969	0.177954	0	0.00290355	0	0	0.684813	0	0.00182269	0.270227	0.0402334	0	1	0	0	100	0	1	22	13	137	0	0.00729927	0	0	0.729927	0	0.00729927	0.160584	0.0948905	0	2.55877	0	0	22.9666	0	11.6056	14.6694	8.71022	60.5105	0	0.0422863	0	0	0.379547	0	0.191794	0.242427	0.143946	0	3	0	0	88	0	19	51	14	175	0	0.0171429	0	0	0.502857	0	0.108571	0.291429	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	0	0	660	0	163	107	82	1024	0	0.00142849	0	0	0.151672	0	0.000582979	0.0407833	0.00929886	0.203766	0	0.00701046	0	0	0.744346	0	0.00286102	0.200148	0.045635	0	1	0	0	105	0	1	17	13	137	0	0.00729927	0	0	0.766423	0	0.00729927	0.124088	0.0948905	0	1.69694	0	0	23.4145	0	10.2506	14.2324	8.43626	58.0307	0	0.0292422	0	0	0.403485	0	0.176641	0.245256	0.145376	0	2	0	0	91	0	17	53	14	177	0	0.0112994	0	0	0.514124	0	0.0960452	0.299435	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	0	0	649	0	153	117	62	996	0	0.0040297	0	0	0.15915	0	0.000406978	0.0356849	0.0145189	0.213791	0	0.0188488	0	0	0.744421	0	0.00190363	0.166915	0.0679116	0	1	0	0	112	0	3	13	16	145	0	0.00689655	0	0	0.772414	0	0.0206897	0.0896552	0.110345	0	1.74458	0	0	23.8941	0	10.6412	14.8783	6.77711	57.9353	0	0.0301125	0	0	0.412426	0	0.183675	0.256809	0.116977	0	2	0	0	97	0	17	52	12	180	0	0.0111111	0	0	0.538889	0	0.0944444	0.288889	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	0	652	0	158	122	56	1001	0	0	0	0	0.117041	0	0.000763539	0.015654	0.0242235	0.157682	0	0	0	0	0.74226	0	0.00484225	0.0992757	0.153622	0	0	0	0	115	0	3	12	16	146	0	0	0	0	0.787671	0	0.0205479	0.0821918	0.109589	0	1.80354	0	0	25.1919	0	10.5847	14.8489	6.94221	59.3712	0	0.0303773	0	0	0.424311	0	0.17828	0.250102	0.116929	0	3	0	0	104	0	15	54	12	188	0	0.0159574	0	0	0.553191	0	0.0797872	0.287234	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	633	0	161	124	52	984	0	0	0	0	0.153905	0	0.00159834	0.0159964	0.026857	0.198356	0	0	0	0	0.775899	0	0.0080579	0.0806448	0.135398	0	0	0	0	133	0	4	13	16	166	0	0	0	0	0.801205	0	0.0240964	0.0783133	0.0963855	0	1.87241	0	0	23.4203	0	10.9429	15.4313	5.79499	57.4619	0	0.0325853	0	0	0.40758	0	0.190437	0.268548	0.100849	0	3	0	0	100	0	15	53	13	184	0	0.0163043	0	0	0.543478	0	0.0815217	0.288043	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	13	0	0	604	0	158	119	44	938	0	0	0	0	0.203392	0	0.00352449	0.00984743	0.0373337	0.254098	0	0	0	0	0.800448	0	0.0138706	0.0387544	0.146926	0	0	0	0	131	0	6	15	16	168	0	0	0	0	0.779762	0	0.0357143	0.0892857	0.0952381	0	1.94779	0	0	23.6111	0	10.6932	16.1924	4.42119	56.8657	0	0.0342524	0	0	0.415209	0	0.188043	0.284748	0.0777479	0	3	0	0	106	0	14	55	13	191	0	0.0157068	0	0	0.554974	0	0.0732984	0.287958	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	16	0	0	591	0	165	120	45	937	0	0	0	0	0.281407	0	0.00370898	0.0245287	0.0318167	0.341461	0	0	0	0	0.824126	0	0.0108621	0.0718345	0.0931779	0	0	0	0	141	0	7	18	15	181	0	0	0	0	0.779006	0	0.038674	0.0994475	0.0828729	0	2.02118	0	0	24.3653	0	10.6682	16.6754	4.83446	58.5645	0	0.0345121	0	0	0.416042	0	0.182162	0.284735	0.0825493	0	3	0	0	113	0	14	52	17	199	0	0.0150754	0	0	0.567839	0	0.0703518	0.261307	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	0	0	562	0	172	122	43	913	0	0.000186584	0	0	0.243574	0	0.0124057	0.0262369	0.0289794	0.311383	0	0.000599213	0	0	0.782234	0	0.0398408	0.0842594	0.0930669	0	1	0	0	153	0	10	14	13	191	0	0.0052356	0	0	0.801047	0	0.052356	0.0732984	0.0680628	0	2.09387	0	0	25.3772	0	11.0085	16.5154	5.14375	60.1387	0	0.0348174	0	0	0.421978	0	0.183052	0.274622	0.0855314	0	3	0	0	126	0	14	52	17	212	0	0.0141509	0	0	0.59434	0	0.0660377	0.245283	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	19	0	0	586	0	165	103	37	910	0	0.000527474	0	0	0.195334	0	0.00937173	0.023596	0.0297269	0.258556	0	0.00204008	0	0	0.75548	0	0.0362464	0.0912606	0.114973	0	1	0	0	142	0	12	13	12	180	0	0.00555556	0	0	0.788889	0	0.0666667	0.0722222	0.0666667	0	2.02989	0	0	26.7158	0	10.4077	13.2639	5.58162	57.999	0	0.0349988	0	0	0.460626	0	0.179447	0.228692	0.0962365	0	2	0	0	134	0	14	48	19	217	0	0.00921659	0	0	0.617512	0	0.0645161	0.221198	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	17	0	0	600	0	145	123	43	928	0	0.00148361	0	0	0.171512	0	0.0174803	0.0229593	0.0160402	0.229475	0	0.00646523	0	0	0.747408	0	0.0761752	0.100052	0.0698996	0	1	0	0	127	0	16	11	8	163	0	0.00613497	0	0	0.779141	0	0.0981595	0.0674847	0.0490798	0	2.07738	0	0	25.947	0	8.77033	14.1252	6.033	56.9529	0	0.0364754	0	0	0.455586	0	0.153993	0.248016	0.10593	0	2	0	0	129	0	12	50	21	214	0	0.00934579	0	0	0.602804	0	0.0560748	0.233645	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	0	608	0	131	101	40	896	0	0.00412789	0	0	0.180155	0	0.0245366	0.0262737	0.0119097	0.247003	0	0.0167119	0	0	0.729364	0	0.0993371	0.10637	0.0482167	0	1	0	0	115	0	20	13	6	155	0	0.00645161	0	0	0.741935	0	0.129032	0.083871	0.0387097	0	2.12486	0	0	25.7737	0	9.0684	11.7895	5.66191	54.4184	0	0.0390467	0	0	0.473622	0	0.166642	0.216646	0.104044	0	2	0	0	119	0	13	48	21	203	0	0.00985222	0	0	0.586207	0	0.0640394	0.236453	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	17	0	0	640	0	130	94	49	930	0	0	0	0	0.181504	0	0.0214998	0.0195486	0.0199184	0.242471	0	0	0	0	0.74856	0	0.0886696	0.0806225	0.0821475	0	0	0	0	102	0	18	18	6	144	0	0	0	0	0.708333	0	0.125	0.125	0.0416667	0	2.1836	0	0	27.4334	0	9.39513	12.7841	6.09564	57.8919	0	0.0377187	0	0	0.473874	0	0.162287	0.220827	0.105294	0	3	0	0	123	0	15	50	20	211	0	0.014218	0	0	0.582938	0	0.0710901	0.236967	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	0	0	648	0	124	97	54	939	0	0	0	0	0.153412	0	0.027407	0.0213348	0.00835276	0.210507	0	0	0	0	0.728775	0	0.130195	0.10135	0.0396793	0	0	0	0	88	0	17	16	5	126	0	0	0	0	0.698413	0	0.134921	0.126984	0.0396825	0	2.25081	0	0	27.7763	0	9.67742	12.9176	6.52274	59.1449	0	0.0380559	0	0	0.469632	0	0.163622	0.218406	0.110284	0	3	0	0	121	0	14	48	21	207	0	0.0144928	0	0	0.584541	0	0.0676328	0.231884	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	18	0	0	629	0	130	102	50	929	0	0	0	0	0.107002	0	0.0258351	0.0247943	0.0143581	0.17199	0	0	0	0	0.622144	0	0.150213	0.144162	0.0834821	0	0	0	0	76	0	13	15	5	109	0	0	0	0	0.697248	0	0.119266	0.137615	0.0458716	0	2.32629	0	0	26.5601	0	9.94473	13.7564	6.9916	59.5792	0	0.0390453	0	0	0.445795	0	0.166916	0.230893	0.11735	0	3	0	0	121	0	14	49	21	208	0	0.0144231	0	0	0.581731	0	0.0673077	0.235577	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
