Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	111	0	745	24	285	0	0	1165	0	0	0.0356226	0	0.0939755	0.00122316	0.0538713	0	0	0.184693	0	0	0.192875	0	0.508821	0.0066227	0.291681	0	0	0	0	22	0	62	1	47	0	0	132	0	0	0.166667	0	0.469697	0.00757576	0.356061	0	0	0	0	12.6515	0	25.5852	3.26346	19.4628	0	0	60.9629	0	0	0.207528	0	0.419684	0.0535319	0.319256	0	0	0	0	31	0	81	8	69	0	0	189	0	0	0.164021	0	0.428571	0.042328	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	125	0	746	25	289	0	0	1185	0	0	0.0333727	0	0.11821	0.00449532	0.0588733	0	0	0.214951	0	0	0.155257	0	0.549938	0.0209132	0.273892	0	0	0	0	20	0	63	1	44	0	0	128	0	0	0.15625	0	0.492188	0.0078125	0.34375	0	0	0	0	13.4361	0	26.8502	3.41642	17.8382	0	0	61.5408	0	0	0.218328	0	0.436298	0.0555146	0.289859	0	0	0	0	35	0	81	8	67	0	0	191	0	0	0.183246	0	0.424084	0.0418848	0.350785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	134	0	715	27	263	0	0	1139	0	0	0.0451811	0	0.101541	0.000251458	0.0633701	0	0	0.210343	0	0	0.214797	0	0.482738	0.00119547	0.30127	0	0	0	0	21	0	60	2	46	0	0	129	0	0	0.162791	0	0.465116	0.0155039	0.356589	0	0	0	0	14.2852	0	24.3581	3.58354	14.4276	0	0	56.6545	0	0	0.252145	0	0.429942	0.0632526	0.25466	0	0	0	0	36	0	81	9	63	0	0	189	0	0	0.190476	0	0.428571	0.047619	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	113	0	720	23	256	0	0	1112	0	0	0.0297542	0	0.0857372	0.000549437	0.0557916	0	0	0.171832	0	0	0.173158	0	0.498958	0.00319752	0.324686	0	0	0	0	14	0	59	2	39	0	0	114	0	0	0.122807	0	0.517544	0.0175439	0.342105	0	0	0	0	12.2077	0	25.4324	3.74878	15.3734	0	0	56.7622	0	0	0.215067	0	0.448051	0.0660435	0.270838	0	0	0	0	35	0	82	9	67	0	0	193	0	0	0.181347	0	0.42487	0.0466321	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	125	0	723	27	236	0	0	1111	0	0	0.0287539	0	0.0808166	0.00130301	0.0658808	0	0	0.176754	0	0	0.162677	0	0.457226	0.00737187	0.372725	0	0	0	0	12	0	54	2	39	0	0	107	0	0	0.11215	0	0.504673	0.0186916	0.364486	0	0	0	0	12.9532	0	26.2655	3.91981	15.934	0	0	59.0725	0	0	0.219276	0	0.444631	0.0663559	0.269736	0	0	0	0	36	0	80	9	65	0	0	190	0	0	0.189474	0	0.421053	0.0473684	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	130	0	735	29	228	0	0	1122	0	0	0.0219012	0	0.0734955	0.00295748	0.0773122	0	0	0.175666	0	0	0.124675	0	0.418381	0.0168358	0.440108	0	0	0	0	11	0	53	2	37	0	0	103	0	0	0.106796	0	0.514563	0.0194175	0.359223	0	0	0	0	12.7489	0	27.0551	4.02841	16.948	0	0	60.7804	0	0	0.209754	0	0.445128	0.066278	0.27884	0	0	0	0	36	0	80	8	66	0	0	190	0	0	0.189474	0	0.421053	0.0421053	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	133	0	736	28	215	0	0	1112	0	0	0.0254364	0	0.0667799	0.00618017	0.0725672	0	0	0.170964	0	0	0.148783	0	0.390608	0.036149	0.42446	0	0	0	0	12	0	49	1	32	0	0	94	0	0	0.12766	0	0.521277	0.0106383	0.340426	0	0	0	0	13.2781	0	27.1898	3.82464	16.611	0	0	60.9035	0	0	0.218018	0	0.446441	0.0627984	0.272743	0	0	0	0	37	0	78	7	67	0	0	189	0	0	0.195767	0	0.412698	0.037037	0.354497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	128	0	746	29	234	0	0	1137	0	0	0.0257905	0	0.0589612	0	0.0590687	0	0	0.14382	0	0	0.179324	0	0.409964	0	0.410711	0	0	0	0	15	0	51	0	25	0	0	91	0	0	0.164835	0	0.56044	0	0.274725	0	0	0	0	12.5597	0	27.2021	3.94104	17.5786	0	0	61.2815	0	0	0.20495	0	0.443888	0.0643105	0.286851	0	0	0	0	36	0	75	7	70	0	0	188	0	0	0.191489	0	0.398936	0.037234	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	102	0	750	28	241	0	0	1121	0	0	0.0148394	0	0.0790972	0	0.0556962	0	0	0.149633	0	0	0.0991722	0	0.528609	0	0.372219	0	0	0	0	18	0	60	0	24	0	0	102	0	0	0.176471	0	0.588235	0	0.235294	0	0	0	0	11.4347	0	27.7829	4.11514	18.3251	0	0	61.658	0	0	0.185454	0	0.450598	0.0667415	0.297206	0	0	0	0	36	0	74	7	71	0	0	188	0	0	0.191489	0	0.393617	0.037234	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	107	0	751	29	258	0	0	1145	0	0	0.0254676	0	0.0573957	0	0.0522549	0	0	0.135118	0	0	0.188484	0	0.424782	0	0.386735	0	0	0	0	17	0	60	0	21	0	0	98	0	0	0.173469	0	0.612245	0	0.214286	0	0	0	0	12.2589	0	27.7159	4.28502	18.8461	0	0	63.106	0	0	0.194259	0	0.439197	0.067902	0.298643	0	0	0	0	37	0	76	7	71	0	0	191	0	0	0.193717	0	0.397906	0.0366492	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	110	0	764	29	258	0	0	1161	0	0	0.0270611	0	0.0632059	0	0.0500928	0	0	0.14036	0	0	0.192798	0	0.450313	0	0.356888	0	0	0	0	13	0	61	0	18	0	0	92	0	0	0.141304	0	0.663043	0	0.195652	0	0	0	0	12.9171	0	28.5562	4.45373	18.791	0	0	64.718	0	0	0.19959	0	0.441241	0.0688176	0.290351	0	0	0	0	37	0	73	7	70	0	0	187	0	0	0.197861	0	0.390374	0.0374332	0.374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	114	0	781	24	266	0	0	1185	0	0	0.0252841	0	0.084997	0	0.0373736	0	0	0.147655	0	0	0.171238	0	0.575647	0	0.253115	0	0	0	0	14	0	63	0	13	0	0	90	0	0	0.155556	0	0.7	0	0.144444	0	0	0	0	13.4105	0	28.1824	3.71997	19.1477	0	0	64.4605	0	0	0.208042	0	0.437204	0.0577093	0.297045	0	0	0	0	38	0	66	6	65	0	0	175	0	0	0.217143	0	0.377143	0.0342857	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	106	0	785	24	263	0	0	1178	0	0	0.0180702	0	0.0845195	0	0.0376655	0	0	0.140255	0	0	0.128838	0	0.602612	0	0.268549	0	0	0	0	10	0	60	0	10	0	0	80	0	0	0.125	0	0.75	0	0.125	0	0	0	0	12.8282	0	29	3.86393	20.1394	0	0	65.8316	0	0	0.194864	0	0.440518	0.0586942	0.305924	0	0	0	0	38	0	64	6	64	0	0	172	0	0	0.22093	0	0.372093	0.0348837	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	119	0	779	15	287	0	0	1200	0	0	0.0155829	0	0.0696851	0	0.0225541	0	0	0.107822	0	0	0.144525	0	0.646297	0	0.209179	0	0	0	0	7	0	50	0	6	0	0	63	0	0	0.111111	0	0.793651	0	0.0952381	0	0	0	0	13.7067	0	28.9288	2.51273	20.9461	0	0	66.0944	0	0	0.207381	0	0.437689	0.0380173	0.316913	0	0	0	0	39	0	66	5	65	0	0	175	0	0	0.222857	0	0.377143	0.0285714	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	120	0	763	17	279	0	0	1179	0	0	0.0125477	0	0.0717511	0	0.0169463	0	0	0.101245	0	0	0.123934	0	0.708687	0	0.167379	0	0	0	0	6	0	55	0	6	0	0	67	0	0	0.0895522	0	0.820895	0	0.0895522	0	0	0	0	14.5131	0	27.475	2.63253	21.6429	0	0	66.2635	0	0	0.219021	0	0.414632	0.0397282	0.326618	0	0	0	0	38	0	65	5	63	0	0	171	0	0	0.222222	0	0.380117	0.0292398	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	124	0	762	19	283	0	0	1188	0	0	0.00265061	0	0.0779126	0	0.0187704	0	0	0.0993336	0	0	0.0266839	0	0.784353	0	0.188963	0	0	0	0	3	0	56	0	6	0	0	65	0	0	0.0461538	0	0.861538	0	0.0923077	0	0	0	0	14.3124	0	26.0233	2.75217	22.59	0	0	65.678	0	0	0.217918	0	0.396226	0.0419039	0.343952	0	0	0	0	36	0	62	5	61	0	0	164	0	0	0.219512	0	0.378049	0.0304878	0.371951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	124	0	762	21	302	0	0	1209	0	0	0.00771556	0	0.0741637	0	0.0216037	0	0	0.103483	0	0	0.0745588	0	0.716676	0	0.208766	0	0	0	0	5	0	58	0	7	0	0	70	0	0	0.0714286	0	0.828571	0	0.1	0	0	0	0	14.8198	0	26.485	2.87166	23.2733	0	0	67.4498	0	0	0.219716	0	0.392662	0.0425747	0.345047	0	0	0	0	35	0	61	5	58	0	0	159	0	0	0.220126	0	0.383648	0.0314465	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	138	0	746	20	318	0	0	1222	0	0	0.00713952	0	0.0859909	0	0.0242891	0	0	0.11742	0	0	0.0608035	0	0.732339	0	0.206857	0	0	0	0	5	0	72	0	8	0	0	85	0	0	0.0588235	0	0.847059	0	0.0941176	0	0	0	0	14.991	0	25.5034	2.99103	24.3348	0	0	67.8202	0	0	0.22104	0	0.376045	0.0441024	0.358813	0	0	0	0	33	0	58	5	57	0	0	153	0	0	0.215686	0	0.379085	0.0326797	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	134	0	729	19	345	0	0	1227	0	0	0.00478167	0	0.0753033	0	0.0216916	0	0	0.101777	0	0	0.0469821	0	0.739889	0	0.213129	0	0	0	0	5	0	78	0	9	0	0	92	0	0	0.0543478	0	0.847826	0	0.0978261	0	0	0	0	15.2817	0	25.0352	2.75179	25.3661	0	0	68.4347	0	0	0.223303	0	0.365826	0.0402105	0.370661	0	0	0	0	32	0	60	4	57	0	0	153	0	0	0.20915	0	0.392157	0.0261438	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	117	0	703	20	371	0	0	1211	0	0	0.00881439	0	0.100892	0	0.0293933	0	0	0.1391	0	0	0.0633673	0	0.725322	0	0.21131	0	0	0	0	6	0	104	0	15	0	0	125	0	0	0.048	0	0.832	0	0.12	0	0	0	0	13.1194	0	24.5982	2.84703	25.4538	0	0	66.0185	0	0	0.198724	0	0.372596	0.0431248	0.385556	0	0	0	0	29	0	60	4	56	0	0	149	0	0	0.194631	0	0.402685	0.0268456	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	97	0	726	19	389	0	0	1231	0	0	0.0162767	0	0.122498	0	0.0239469	0	0	0.162721	0	0	0.100028	0	0.752807	0	0.147165	0	0	0	0	4	0	107	0	18	0	0	129	0	0	0.0310078	0	0.829457	0	0.139535	0	0	0	0	9.77446	0	25.7805	2.94223	23.3953	0	0	61.8926	0	0	0.157926	0	0.416537	0.0475376	0.377999	0	0	0	0	26	0	68	4	54	0	0	152	0	0	0.171053	0	0.447368	0.0263158	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	93	0	729	27	356	0	0	1205	0	0	0.00574818	0	0.124516	0	0.0227033	0	0	0.152968	0	0	0.0375777	0	0.814004	0	0.148419	0	0	0	0	2	0	106	0	27	0	0	135	0	0	0.0148148	0	0.785185	0	0.2	0	0	0	0	10.4445	0	26.1442	3.03737	22.113	0	0	61.7391	0	0	0.169172	0	0.423463	0.0491969	0.358168	0	0	0	0	28	0	71	4	52	0	0	155	0	0	0.180645	0	0.458065	0.0258065	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	105	0	757	21	355	0	0	1238	0	0	0.000587687	0	0.155612	0	0.0381701	0	0	0.19437	0	0	0.00302354	0	0.800598	0	0.196378	0	0	0	0	1	0	103	0	36	0	0	140	0	0	0.00714286	0	0.735714	0	0.257143	0	0	0	0	11.1446	0	27.4898	2.73864	22.0547	0	0	63.4278	0	0	0.175706	0	0.433403	0.0431773	0.347714	0	0	0	0	29	0	78	3	49	0	0	159	0	0	0.18239	0	0.490566	0.0188679	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	104	0	766	21	325	0	0	1216	0	0	0.00216957	0	0.143569	0	0.0463843	0	0	0.192123	0	0	0.0112926	0	0.747278	0	0.24143	0	0	0	0	2	0	99	0	46	0	0	147	0	0	0.0136054	0	0.673469	0	0.312925	0	0	0	0	11.7875	0	28.042	2.8098	21.1869	0	0	63.8262	0	0	0.184681	0	0.43935	0.0440227	0.331946	0	0	0	0	28	0	82	3	50	0	0	163	0	0	0.171779	0	0.503067	0.0184049	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	109	0	760	21	299	0	0	1189	0	0	0.00756361	0	0.105371	0.00019027	0.049963	0	0	0.163088	0	0	0.0463775	0	0.6461	0.00116667	0.306356	0	0	0	0	2	0	92	1	52	0	0	147	0	0	0.0136054	0	0.62585	0.00680272	0.353741	0	0	0	0	12.4634	0	27.0909	2.88094	21.2948	0	0	63.73	0	0	0.195565	0	0.425088	0.0452054	0.334142	0	0	0	0	28	0	88	3	52	0	0	171	0	0	0.163743	0	0.51462	0.0175439	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	118	0	758	23	277	0	0	1176	0	0	0.000887381	0	0.0973172	0.000691006	0.0524684	0	0	0.151364	0	0	0.00586256	0	0.642935	0.00456519	0.346637	0	0	0	0	2	0	86	1	51	0	0	140	0	0	0.0142857	0	0.614286	0.00714286	0.364286	0	0	0	0	13.1413	0	26.6195	2.95207	19.4359	0	0	62.1489	0	0	0.21145	0	0.428319	0.0475	0.312732	0	0	0	0	29	0	86	3	53	0	0	171	0	0	0.169591	0	0.502924	0.0175439	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	0	798	24	284	0	0	1235	0	0	0.00214238	0	0.0852741	0.00280006	0.0715242	0	0	0.161741	0	0	0.0132458	0	0.527227	0.017312	0.442215	0	0	0	0	2	0	79	2	51	0	0	134	0	0	0.0149254	0	0.589552	0.0149254	0.380597	0	0	0	0	13.8116	0	27.8798	3.02319	19.1783	0	0	63.8928	0	0	0.216168	0	0.436352	0.0473166	0.300164	0	0	0	0	29	0	86	3	51	0	0	169	0	0	0.171598	0	0.508876	0.0177515	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	117	0	777	24	276	0	0	1194	0	0	0.00397984	0	0.0971931	0.00111782	0.0705191	0	0	0.17281	0	0	0.0230301	0	0.562428	0.00646852	0.408074	0	0	0	0	2	0	83	2	51	0	0	138	0	0	0.0144928	0	0.601449	0.0144928	0.369565	0	0	0	0	13.2576	0	26.6549	3.1034	18.8734	0	0	61.8893	0	0	0.214214	0	0.430687	0.0501444	0.304955	0	0	0	0	27	0	82	4	54	0	0	167	0	0	0.161677	0	0.491018	0.0239521	0.323353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	115	0	780	25	278	0	0	1198	0	0	0.000984572	0	0.0742223	0.00447912	0.0734192	0	0	0.153105	0	0	0.00643069	0	0.48478	0.0292552	0.479534	0	0	0	0	3	0	84	3	47	0	0	137	0	0	0.0218978	0	0.613139	0.0218978	0.343066	0	0	0	0	13.2747	0	25.6333	3.19677	19.7351	0	0	61.8399	0	0	0.214662	0	0.41451	0.0516943	0.319133	0	0	0	0	26	0	84	4	55	0	0	169	0	0	0.153846	0	0.497041	0.0236686	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	114	0	765	25	301	0	0	1205	0	0	0.0034493	0	0.0986726	0.00211589	0.0800648	0	0	0.184303	0	0	0.0187154	0	0.535384	0.0114805	0.43442	0	0	0	0	5	0	96	3	39	0	0	143	0	0	0.034965	0	0.671329	0.020979	0.272727	0	0	0	0	13.0291	0	26.3705	3.30837	20.563	0	0	63.271	0	0	0.205926	0	0.416787	0.0522889	0.324999	0	0	0	0	24	0	83	5	55	0	0	167	0	0	0.143713	0	0.497006	0.0299401	0.329341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	110	0	742	28	275	0	0	1155	0	0	0.00328454	0	0.0806827	0.00711133	0.069177	0	0	0.160256	0	0	0.0204956	0	0.503463	0.044375	0.431667	0	0	0	0	6	0	100	4	35	0	0	145	0	0	0.0413793	0	0.689655	0.0275862	0.241379	0	0	0	0	12.1072	0	26.2847	3.42803	19.4542	0	0	61.2742	0	0	0.197591	0	0.428969	0.0559457	0.317494	0	0	0	0	23	0	82	5	56	0	0	166	0	0	0.138554	0	0.493976	0.0301205	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	101	0	734	28	281	0	0	1144	0	0	0.00960257	0	0.105321	0.00369139	0.0599931	0	0	0.178608	0	0	0.0537633	0	0.589677	0.0206675	0.335892	0	0	0	0	5	0	122	5	30	0	0	162	0	0	0.0308642	0	0.753086	0.0308642	0.185185	0	0	0	0	11.6867	0	27.1014	3.57211	20.3651	0	0	62.7253	0	0	0.186315	0	0.432065	0.0569485	0.324671	0	0	0	0	21	0	80	6	58	0	0	165	0	0	0.127273	0	0.484848	0.0363636	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	106	0	716	29	282	0	0	1133	0	0	0.00904979	0	0.100379	0.00798863	0.0521651	0	0	0.169582	0	0	0.0533652	0	0.591917	0.0471077	0.30761	0	0	0	0	6	0	119	6	28	0	0	159	0	0	0.0377358	0	0.748428	0.0377358	0.176101	0	0	0	0	12.2251	0	25.4266	3.71913	20.2615	0	0	61.6324	0	0	0.198355	0	0.412553	0.0603437	0.328748	0	0	0	0	23	0	79	6	54	0	0	162	0	0	0.141975	0	0.487654	0.037037	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	127	0	709	25	294	0	0	1155	0	0	0.00540879	0	0.134137	0.0120988	0.0439291	0	0	0.195573	0	0	0.0276561	0	0.685864	0.0618631	0.224617	0	0	0	0	4	0	148	6	28	0	0	186	0	0	0.0215054	0	0.795699	0.0322581	0.150538	0	0	0	0	12.8109	0	26.3434	3.7045	20.6226	0	0	63.4813	0	0	0.201805	0	0.414979	0.0583558	0.32486	0	0	0	0	25	0	77	6	58	0	0	166	0	0	0.150602	0	0.463855	0.0361446	0.349398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	120	0	678	31	289	0	0	1118	0	0	0.0122634	0	0.170238	0.0130555	0.0495314	0	0	0.245089	0	0	0.0500365	0	0.694599	0.0532685	0.202096	0	0	0	0	7	0	152	5	29	0	0	193	0	0	0.0362694	0	0.787565	0.0259067	0.150259	0	0	0	0	12.7109	0	24.9104	3.85797	21.3965	0	0	62.8757	0	0	0.20216	0	0.396184	0.0613586	0.340297	0	0	0	0	23	0	74	7	57	0	0	161	0	0	0.142857	0	0.459627	0.0434783	0.354037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	124	0	662	34	297	0	0	1117	0	0	0.0117777	0	0.191383	0.000983896	0.0421834	0	0	0.246328	0	0	0.0478132	0	0.776944	0.00399425	0.171249	0	0	0	0	9	0	154	2	32	0	0	197	0	0	0.0456853	0	0.781726	0.0101523	0.162437	0	0	0	0	12.5941	0	25.135	4.0454	21.6982	0	0	63.4727	0	0	0.198418	0	0.395996	0.0637345	0.341851	0	0	0	0	23	0	84	9	59	0	0	175	0	0	0.131429	0	0.48	0.0514286	0.337143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
