Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	150	0	699	0	133	0	131	1113	0	0	0.0344756	0	0.122175	0	0.00912202	0	0.0103258	0.176099	0	0	0.195774	0	0.693789	0	0.0518006	0	0.0586366	0	0	19	0	98	0	4	0	4	125	0	0	0.152	0	0.784	0	0.032	0	0.032	0	0	14.8576	0	23.1875	0	10.9892	0	16.9612	65.9955	0	0	0.22513	0	0.35135	0	0.166515	0	0.257005	0	0	32	0	75	0	19	0	26	152	0	0	0.210526	0	0.493421	0	0.125	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	155	0	702	0	136	0	131	1124	0	0	0.0270468	0	0.1264	0	0.0051524	0	0.0137341	0.172334	0	0	0.156945	0	0.733462	0	0.0298979	0	0.0796951	0	0	16	0	96	0	5	0	6	123	0	0	0.130081	0	0.780488	0	0.0406504	0	0.0487805	0	0	15.5881	0	23.1066	0	9.46427	0	17.4589	65.6179	0	0	0.237559	0	0.352139	0	0.144233	0	0.266069	0	0	35	0	76	0	18	0	25	154	0	0	0.227273	0	0.493506	0	0.116883	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	160	0	695	0	148	0	126	1129	0	0	0.0192374	0	0.141375	0	0.00340155	0	0.01009	0.174104	0	0	0.110494	0	0.812015	0	0.0195375	0	0.0579537	0	0	15	0	95	0	5	0	5	120	0	0	0.125	0	0.791667	0	0.0416667	0	0.0416667	0	0	15.8747	0	22.5213	0	9.82988	0	16.2667	64.4925	0	0	0.246148	0	0.349207	0	0.152419	0	0.252226	0	0	36	0	71	0	19	0	22	148	0	0	0.243243	0	0.47973	0	0.128378	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	156	0	688	0	138	0	126	1108	0	0	0.00725638	0	0.141816	0	0.0119237	0	0.00859801	0.169594	0	0	0.0427867	0	0.836209	0	0.0703069	0	0.0506975	0	0	18	0	115	0	4	0	5	142	0	0	0.126761	0	0.809859	0	0.028169	0	0.0352113	0	0	16.3793	0	23.2265	0	9.22567	0	16.5155	65.347	0	0	0.250651	0	0.355434	0	0.14118	0	0.252736	0	0	36	0	73	0	17	0	22	148	0	0	0.243243	0	0.493243	0	0.114865	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	160	0	704	0	142	0	124	1130	0	0	0.0201233	0	0.146349	0	0.00473497	0	0.0034322	0.17464	0	0	0.115228	0	0.838006	0	0.0271128	0	0.0196531	0	0	26	0	119	0	2	0	5	152	0	0	0.171053	0	0.782895	0	0.0131579	0	0.0328947	0	0	17.1208	0	23.6806	0	9.622	0	15.4898	65.9131	0	0	0.259747	0	0.359269	0	0.14598	0	0.235003	0	0	35	0	74	0	19	0	22	150	0	0	0.233333	0	0.493333	0	0.126667	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	145	0	736	0	146	0	119	1146	0	0	0.051891	0	0.17067	0	0.000819361	0	0.00671493	0.230096	0	0	0.225519	0	0.741737	0	0.00356096	0	0.0291832	0	0	27	0	128	0	4	0	7	166	0	0	0.162651	0	0.771084	0	0.0240964	0	0.0421687	0	0	14.3671	0	23.9121	0	9.16754	0	15.7852	63.232	0	0	0.227212	0	0.378165	0	0.144983	0	0.24964	0	0	30	0	74	0	19	0	21	144	0	0	0.208333	0	0.513889	0	0.131944	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	122	0	706	0	146	0	122	1096	0	0	0.0380935	0	0.19061	0	0.00133158	0	0.0157596	0.245795	0	0	0.154981	0	0.775485	0	0.00541745	0	0.0641169	0	0	18	0	141	0	5	0	11	175	0	0	0.102857	0	0.805714	0	0.0285714	0	0.0628571	0	0	11.3445	0	24.0997	0	8.64512	0	15.4314	59.5208	0	0	0.190597	0	0.404896	0	0.145245	0	0.259261	0	0	36	0	76	0	16	0	20	148	0	0	0.243243	0	0.513514	0	0.108108	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	115	0	729	0	135	0	109	1088	0	0	0.015965	0	0.158992	0	0.00274439	0	0.0100772	0.187779	0	0	0.0850201	0	0.8467	0	0.014615	0	0.0536653	0	0	10	0	132	0	7	0	9	158	0	0	0.0632911	0	0.835443	0	0.0443038	0	0.056962	0	0	12.3565	0	22.8998	0	8.98804	0	14.3652	58.6094	0	0	0.210827	0	0.390718	0	0.153355	0	0.2451	0	0	42	0	83	0	16	0	21	162	0	0	0.259259	0	0.512346	0	0.0987654	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	123	0	726	0	127	0	117	1093	0	0	0.0257064	0	0.174748	0	0.0062526	0	0.00813817	0.214845	0	0	0.119651	0	0.813367	0	0.0291028	0	0.0378792	0	0	11	0	133	0	10	0	10	164	0	0	0.0670732	0	0.810976	0	0.0609756	0	0.0609756	0	0	13.2591	0	23.1196	0	8.16825	0	14.773	59.3198	0	0	0.223518	0	0.389744	0	0.137698	0	0.249039	0	0	41	0	85	0	15	0	21	162	0	0	0.253086	0	0.524691	0	0.0925926	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	121	0	738	0	136	0	131	1126	0	0	0.0209573	0	0.19521	0	0.0131973	0	0.0132082	0.242573	0	0	0.0863957	0	0.804748	0	0.0544055	0	0.0544503	0	0	11	0	133	0	13	0	10	167	0	0	0.0658683	0	0.796407	0	0.0778443	0	0.0598802	0	0	12.2333	0	24.6266	0	8.48306	0	15.0682	60.4112	0	0	0.202501	0	0.407649	0	0.140422	0	0.249427	0	0	41	0	91	0	15	0	20	167	0	0	0.245509	0	0.54491	0	0.0898204	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	117	0	714	0	122	0	129	1082	0	0	0.0231401	0	0.185421	0	0.0194109	0	0.0116952	0.239667	0	0	0.0965509	0	0.773661	0	0.0809909	0	0.0487976	0	0	11	0	146	0	13	0	15	185	0	0	0.0594595	0	0.789189	0	0.0702703	0	0.0810811	0	0	11.7837	0	24.3131	0	6.66807	0	15.4925	58.2574	0	0	0.20227	0	0.417339	0	0.114459	0	0.265932	0	0	40	0	101	0	15	0	21	177	0	0	0.225989	0	0.570621	0	0.0847458	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	125	0	695	0	114	0	112	1046	0	0	0.0186574	0	0.183209	0	0.0109011	0	0.0125866	0.225354	0	0	0.0827914	0	0.812983	0	0.0483731	0	0.0558527	0	0	12	0	149	0	15	0	18	194	0	0	0.0618557	0	0.768041	0	0.0773196	0	0.0927835	0	0	12.1643	0	24.8865	0	6.1132	0	13.5949	56.759	0	0	0.214315	0	0.43846	0	0.107705	0	0.239521	0	0	39	0	99	0	16	0	21	175	0	0	0.222857	0	0.565714	0	0.0914286	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	118	0	722	0	99	0	114	1053	0	0	0.0104308	0	0.210109	0	0.0184198	0	0.0158028	0.254762	0	0	0.0409435	0	0.824725	0	0.0723019	0	0.0620296	0	0	14	0	148	0	16	0	18	196	0	0	0.0714286	0	0.755102	0	0.0816327	0	0.0918367	0	0	13.0958	0	25.3077	0	6.10852	0	13.6575	58.1695	0	0	0.225132	0	0.435068	0	0.105012	0	0.234787	0	0	41	0	97	0	15	0	20	173	0	0	0.236994	0	0.560694	0	0.0867052	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	109	0	727	0	96	0	107	1039	0	0	0.0138328	0	0.223339	0	0.019276	0	0.0341249	0.290572	0	0	0.0476054	0	0.768616	0	0.0663381	0	0.11744	0	0	14	0	135	0	16	0	25	190	0	0	0.0736842	0	0.710526	0	0.0842105	0	0.131579	0	0	13.2633	0	25.6374	0	6.1443	0	14.111	59.1559	0	0	0.224209	0	0.433386	0	0.103866	0	0.238539	0	0	38	0	100	0	15	0	20	173	0	0	0.219653	0	0.578035	0	0.0867052	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	113	0	712	0	98	0	103	1026	0	0	0.0233218	0	0.203747	0	0.0284493	0	0.02673	0.282248	0	0	0.0826288	0	0.721872	0	0.100795	0	0.094704	0	0	13	0	123	0	18	0	20	174	0	0	0.0747126	0	0.706897	0	0.103448	0	0.114943	0	0	13.2912	0	26.5123	0	6.035	0	13.9249	59.7634	0	0	0.222397	0	0.443621	0	0.100981	0	0.233	0	0	36	0	102	0	13	0	22	173	0	0	0.208092	0	0.589595	0	0.0751445	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	117	0	721	0	91	0	101	1030	0	0	0.0221125	0	0.162925	0	0.0242198	0	0.0196398	0.228897	0	0	0.0966043	0	0.711783	0	0.105811	0	0.0858019	0	0	11	0	114	0	12	0	16	153	0	0	0.0718954	0	0.745098	0	0.0784314	0	0.104575	0	0	12.7905	0	26.8578	0	6.31095	0	13.1084	59.0676	0	0	0.21654	0	0.454695	0	0.106843	0	0.221922	0	0	38	0	107	0	15	0	23	183	0	0	0.20765	0	0.584699	0	0.0819672	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	125	0	718	0	90	0	95	1028	0	0	0.0241824	0	0.170816	0	0.0330156	0	0.0224044	0.250418	0	0	0.096568	0	0.682122	0	0.131842	0	0.0894681	0	0	11	0	107	0	11	0	14	143	0	0	0.0769231	0	0.748252	0	0.0769231	0	0.0979021	0	0	12.5888	0	28.408	0	6.58773	0	13.605	61.1895	0	0	0.205734	0	0.464263	0	0.107661	0	0.222342	0	0	37	0	108	0	15	0	22	182	0	0	0.203297	0	0.593407	0	0.0824176	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	112	0	721	0	76	0	97	1006	0	0	0.01617	0	0.161695	0	0.0325503	0	0.0299196	0.240335	0	0	0.067281	0	0.672791	0	0.135437	0	0.124491	0	0	9	0	105	0	10	0	14	138	0	0	0.0652174	0	0.76087	0	0.0724638	0	0.101449	0	0	13.4918	0	28.9951	0	5.49075	0	14.1149	62.0926	0	0	0.217286	0	0.466965	0	0.0884285	0	0.22732	0	0	39	0	106	0	15	0	22	182	0	0	0.214286	0	0.582418	0	0.0824176	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	122	0	719	0	77	0	81	999	0	0	0.0154316	0	0.140793	0	0.0218362	0	0.0322619	0.210322	0	0	0.0733712	0	0.669414	0	0.103822	0	0.153393	0	0	9	0	106	0	8	0	14	137	0	0	0.0656934	0	0.773723	0	0.0583942	0	0.10219	0	0	13.8262	0	27.9503	0	5.80358	0	12.0152	59.5952	0	0	0.232001	0	0.469002	0	0.0973833	0	0.201613	0	0	38	0	112	0	18	0	21	189	0	0	0.201058	0	0.592593	0	0.0952381	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	126	0	691	0	67	0	101	985	0	0	0.0184375	0	0.167784	0	0.0259309	0	0.0259899	0.238143	0	0	0.077422	0	0.704554	0	0.108888	0	0.109136	0	0	12	0	131	0	8	0	11	162	0	0	0.0740741	0	0.808642	0	0.0493827	0	0.0679012	0	0	14.6503	0	25.9422	0	6.14131	0	12.5138	59.2476	0	0	0.247273	0	0.437861	0	0.103655	0	0.211211	0	0	38	0	107	0	18	0	23	186	0	0	0.204301	0	0.575269	0	0.0967742	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	123	0	682	0	72	0	100	977	0	0	0.0271704	0	0.198628	0	0.0242149	0	0.0282186	0.278231	0	0	0.0976539	0	0.713893	0	0.0870316	0	0.101421	0	0	11	0	152	0	8	0	9	180	0	0	0.0611111	0	0.844444	0	0.0444444	0	0.05	0	0	15.3914	0	26.8228	0	6.49913	0	12.4435	61.1568	0	0	0.251671	0	0.438591	0	0.10627	0	0.203468	0	0	38	0	111	0	19	0	22	190	0	0	0.2	0	0.584211	0	0.1	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	129	0	697	0	67	0	104	997	0	0	0.0207423	0	0.222073	0	0.0154252	0	0.0169662	0.275207	0	0	0.0753698	0	0.806932	0	0.0560495	0	0.0616488	0	0	9	0	147	0	5	0	7	168	0	0	0.0535714	0	0.875	0	0.0297619	0	0.0416667	0	0	15.8289	0	27.5938	0	6.74383	0	12.7826	62.9492	0	0	0.251456	0	0.43835	0	0.107131	0	0.203063	0	0	39	0	118	0	20	0	23	200	0	0	0.195	0	0.59	0	0.1	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	130	0	683	0	71	0	104	988	0	0	0.0128863	0	0.207562	0	0.0157599	0	0.0150838	0.251292	0	0	0.0512802	0	0.825979	0	0.0627156	0	0.0600249	0	0	8	0	140	0	5	0	6	159	0	0	0.0503145	0	0.880503	0	0.0314465	0	0.0377358	0	0	16.7758	0	27.7158	0	7.06345	0	12.478	64.0331	0	0	0.261987	0	0.432836	0	0.110309	0	0.194868	0	0	42	0	123	0	20	0	23	208	0	0	0.201923	0	0.591346	0	0.0961538	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	127	0	692	0	81	0	105	1005	0	0	0.0203364	0	0.203494	0	0.00513463	0	0.0151699	0.244135	0	0	0.0832998	0	0.833531	0	0.0210319	0	0.0621372	0	0	7	0	129	0	3	0	13	152	0	0	0.0460526	0	0.848684	0	0.0197368	0	0.0855263	0	0	15.443	0	27.7185	0	7.4147	0	12.3952	62.9714	0	0	0.245239	0	0.440176	0	0.117747	0	0.196838	0	0	39	0	117	0	21	0	22	199	0	0	0.19598	0	0.58794	0	0.105528	0	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	144	0	698	0	88	0	102	1032	0	0	0.0106254	0	0.214263	0	0.00908756	0	0.0148767	0.248853	0	0	0.0426976	0	0.861004	0	0.0365178	0	0.059781	0	0	6	0	134	0	3	0	14	157	0	0	0.0382166	0	0.853503	0	0.0191083	0	0.089172	0	0	15.8019	0	29.2916	0	7.77115	0	10.2673	63.1321	0	0	0.2503	0	0.463974	0	0.123094	0	0.162633	0	0	40	0	115	0	20	0	22	197	0	0	0.203046	0	0.583756	0	0.101523	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	141	0	669	0	87	0	90	987	0	0	0.00763236	0	0.187809	0	0.00543606	0	0.0284757	0.229353	0	0	0.0332778	0	0.818864	0	0.0237017	0	0.124157	0	0	6	0	121	0	2	0	16	145	0	0	0.0413793	0	0.834483	0	0.0137931	0	0.110345	0	0	16.1308	0	28.0498	0	8.11795	0	8.50485	60.8034	0	0	0.265294	0	0.46132	0	0.133512	0	0.139875	0	0	40	0	115	0	20	0	18	193	0	0	0.207254	0	0.595855	0	0.103627	0	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	135	0	669	0	90	0	81	975	0	0	0.00448705	0	0.186263	0	0.00245231	0	0.0320463	0.225248	0	0	0.0199204	0	0.826922	0	0.0108871	0	0.142271	0	0	5	0	115	0	2	0	16	138	0	0	0.0362319	0	0.833333	0	0.0144928	0	0.115942	0	0	15.2072	0	28.9878	0	7.96135	0	8.0496	60.2059	0	0	0.252586	0	0.481477	0	0.132235	0	0.133701	0	0	39	0	118	0	20	0	20	197	0	0	0.19797	0	0.598985	0	0.101523	0	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	132	0	677	0	104	0	75	988	0	0	0.0116961	0	0.150051	0	0.00385236	0	0.0137013	0.1793	0	0	0.0652319	0	0.836867	0	0.0214855	0	0.0764153	0	0	5	0	98	0	2	0	20	125	0	0	0.04	0	0.784	0	0.016	0	0.16	0	0	15.7775	0	28.3565	0	8.36897	0	8.12596	60.6289	0	0	0.260231	0	0.467705	0	0.138036	0	0.134028	0	0	38	0	122	0	20	0	23	203	0	0	0.187192	0	0.600985	0	0.0985222	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	138	0	668	0	84	0	63	953	0	0	0.0109683	0	0.154278	0	0.00620648	0	0.021283	0.192736	0	0	0.0569086	0	0.800464	0	0.032202	0	0.110425	0	0	8	0	97	0	2	0	21	128	0	0	0.0625	0	0.757812	0	0.015625	0	0.164062	0	0	16.6506	0	29.6964	0	3.90067	0	7.89471	58.1424	0	0	0.286377	0	0.510753	0	0.0670883	0	0.135782	0	0	39	0	121	0	15	0	22	197	0	0	0.19797	0	0.614213	0	0.0761421	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	145	0	674	0	68	0	63	950	0	0	0.00480828	0	0.143265	0	0.00213046	0	0.0448883	0.195092	0	0	0.0246462	0	0.734346	0	0.0109203	0	0.230088	0	0	6	0	93	0	2	0	23	124	0	0	0.0483871	0	0.75	0	0.016129	0	0.185484	0	0	16.7836	0	30.074	0	3.60333	0	8.00861	58.4695	0	0	0.287049	0	0.514353	0	0.0616276	0	0.136971	0	0	37	0	119	0	15	0	19	190	0	0	0.194737	0	0.626316	0	0.0789474	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	149	0	674	0	65	0	64	952	0	0	0.00814564	0	0.136069	0	0.00657492	0	0.0366063	0.187396	0	0	0.0434676	0	0.726104	0	0.0350857	0	0.195342	0	0	6	0	94	0	2	0	16	118	0	0	0.0508475	0	0.79661	0	0.0169492	0	0.135593	0	0	17.5989	0	30.1419	0	3.92053	0	8.0339	59.6953	0	0	0.294813	0	0.50493	0	0.0656756	0	0.134582	0	0	37	0	116	0	15	0	26	194	0	0	0.190722	0	0.597938	0	0.0773196	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	149	0	661	0	55	0	57	922	0	0	0.0070231	0	0.135896	0	0.000811247	0	0.0286978	0.172428	0	0	0.0407306	0	0.788131	0	0.00470484	0	0.166433	0	0	5	0	94	0	1	0	12	112	0	0	0.0446429	0	0.839286	0	0.00892857	0	0.107143	0	0	18.4277	0	30.1897	0	3.93743	0	8.61665	61.1715	0	0	0.301247	0	0.493526	0	0.0643669	0	0.14086	0	0	38	0	108	0	14	0	27	187	0	0	0.203209	0	0.57754	0	0.0748663	0	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	166	0	657	0	56	0	60	939	0	0	0.00939341	0	0.14214	0	0.00193065	0	0.0129192	0.166383	0	0	0.0564565	0	0.854293	0	0.0116037	0	0.0776472	0	0	7	0	100	0	3	0	8	118	0	0	0.059322	0	0.847458	0	0.0254237	0	0.0677966	0	0	19.0138	0	28.4363	0	4.25947	0	8.54918	60.2587	0	0	0.315536	0	0.471903	0	0.0706865	0	0.141875	0	0	38	0	99	0	14	0	28	179	0	0	0.21229	0	0.553073	0	0.0782123	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	159	0	655	0	49	0	58	921	0	0	0.00935526	0	0.116617	0	0.00357442	0	0.00353522	0.133082	0	0	0.0702971	0	0.87628	0	0.0268588	0	0.0265642	0	0	7	0	87	0	5	0	3	102	0	0	0.0686275	0	0.852941	0	0.0490196	0	0.0294118	0	0	18.8822	0	28.9052	0	3.71136	0	9.10008	60.5989	0	0	0.311594	0	0.476992	0	0.0612447	0	0.150169	0	0	38	0	103	0	12	0	27	180	0	0	0.211111	0	0.572222	0	0.0666667	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	169	0	659	0	46	0	70	944	0	0	0.0144787	0	0.129039	0	0.00565964	0	0.00505012	0.154228	0	0	0.0938785	0	0.83668	0	0.0366967	0	0.0327446	0	0	9	0	82	0	4	0	2	97	0	0	0.0927835	0	0.845361	0	0.0412371	0	0.0206186	0	0	19.28	0	30.7737	0	3.69734	0	9.59128	63.3424	0	0	0.304378	0	0.485832	0	0.0583707	0	0.15142	0	0	37	0	106	0	11	0	26	180	0	0	0.205556	0	0.588889	0	0.0611111	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	183	0	650	0	50	0	68	951	0	0	0.0136263	0	0.136455	0	0.000816128	0	0.00638974	0.157287	0	0	0.0866336	0	0.867553	0	0.00518878	0	0.0406247	0	0	7	0	82	0	2	0	2	93	0	0	0.0752688	0	0.88172	0	0.0215054	0	0.0215054	0	0	20.1657	0	31.8097	0	3.75685	0	10.1531	65.8854	0	0	0.306073	0	0.482803	0	0.057021	0	0.154103	0	0	39	0	105	0	11	0	26	181	0	0	0.21547	0	0.58011	0	0.0607735	0	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
