Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	42	0	0	0	54	1161	0	0	1257	0	0.00694905	0	0	0	0	0.134073	0	0	0.141022	0	0.0492763	0	0	0	0	0.950724	0	0	0	1	0	0	0	0	122	0	0	123	0	0.00813008	0	0	0	0	0.99187	0	0	0	4.38815	0	0	0	7.95886	70.4355	0	0	82.7825	0	0.0530082	0	0	0	0.0961418	0.85085	0	0	0	9	0	0	0	6	172	0	0	187	0	0.0481283	0	0	0	0.0320856	0.919786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	33	0	0	0	54	1139	0	0	1226	0	0	0	0	0	0	0.150479	0	0	0.150479	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0	4.42109	0	0	0	8.10373	66.3676	0	0	78.8924	0	0.0560394	0	0	0	0.102719	0.841242	0	0	0	9	0	0	0	6	170	0	0	185	0	0.0486486	0	0	0	0.0324324	0.918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	36	0	0	0	44	1147	0	0	1227	0	0	0	0	0	0	0.189055	0	0	0.189055	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	157	0	0	0	0	0	0	1	0	0	0	4.61536	0	0	0	6.22624	65.1279	0	0	75.9695	0	0.0607528	0	0	0	0.081957	0.85729	0	0	0	9	0	0	0	5	168	0	0	182	0	0.0494506	0	0	0	0.0274725	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	42	0	0	0	39	1153	0	0	1234	0	0	0	0	0	0	0.220094	0	0	0.220094	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	1	0	0	0	4.18669	0	0	0	4.79185	65.1807	0	0	74.1593	0	0.0564554	0	0	0	0.0646156	0.878929	0	0	0	8	0	0	0	4	174	0	0	186	0	0.0430108	0	0	0	0.0215054	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	36	0	0	0	41	1146	0	0	1223	0	0.000353826	0	0	0	0.000112948	0.237958	0	0	0.238425	0	0.00148402	0	0	0	0.000473727	0.998042	0	0	0	3	0	0	0	1	204	0	0	208	0	0.0144231	0	0	0	0.00480769	0.980769	0	0	0	4.35766	0	0	0	4.88787	67.7353	0	0	76.9809	0	0.056607	0	0	0	0.0634947	0.879898	0	0	0	8	0	0	0	4	193	0	0	205	0	0.0390244	0	0	0	0.0195122	0.941463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	38	0	0	0	38	1183	0	0	1259	0	0.000979444	0	0	0	0.000926626	0.28252	0	0	0.284426	0	0.00344358	0	0	0	0.00325788	0.993299	0	0	0	3	0	0	0	3	240	0	0	246	0	0.0121951	0	0	0	0.0121951	0.97561	0	0	0	4.5288	0	0	0	4.98368	69.8949	0	0	79.4073	0	0.0570325	0	0	0	0.062761	0.880207	0	0	0	8	0	0	0	4	208	0	0	220	0	0.0363636	0	0	0	0.0181818	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	41	0	0	0	36	1163	0	0	1240	0	0.00194311	0	0	0	0.00311104	0.3278	0	0	0.332854	0	0.00583774	0	0	0	0.00934656	0.984816	0	0	0	3	0	0	0	4	252	0	0	259	0	0.011583	0	0	0	0.015444	0.972973	0	0	0	4.70091	0	0	0	5.07933	69.0448	0	0	78.825	0	0.0596374	0	0	0	0.064438	0.875925	0	0	0	8	0	0	0	4	216	0	0	228	0	0.0350877	0	0	0	0.0175439	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	41	0	0	0	36	1160	0	0	1237	0	0.00516698	0	0	0	0.00833171	0.351153	0	0	0.364651	0	0.0141697	0	0	0	0.0228484	0.962982	0	0	0	3	0	0	0	4	260	0	0	267	0	0.011236	0	0	0	0.0149813	0.973783	0	0	0	4.8434	0	0	0	5.17484	70.0014	0	0	80.0196	0	0.0605276	0	0	0	0.0646697	0.874803	0	0	0	7	0	0	0	4	226	0	0	237	0	0.0295359	0	0	0	0.0168776	0.953587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	43	0	0	0	38	1171	0	0	1252	0	0.0141588	0	0	0	0.00955094	0.354583	0	0	0.378292	0	0.0374282	0	0	0	0.0252475	0.937324	0	0	0	3	0	0	0	3	252	0	0	258	0	0.0116279	0	0	0	0.0116279	0.976744	0	0	0	5.01034	0	0	0	5.28722	70.6779	0	0	80.9755	0	0.0618748	0	0	0	0.0652941	0.872831	0	0	0	7	0	0	0	5	238	0	0	250	0	0.028	0	0	0	0.02	0.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	36	0	0	0	38	1187	0	0	1261	0	0.0019484	0	0	0	0.000716787	0.39314	0	0	0.395805	0	0.00492262	0	0	0	0.00181096	0.993266	0	0	0	2	0	0	0	1	248	0	0	251	0	0.00796813	0	0	0	0.00398406	0.988048	0	0	0	4.93595	0	0	0	5.42369	73.5657	0	0	83.9254	0	0.0588136	0	0	0	0.0646252	0.876561	0	0	0	8	0	0	0	6	247	0	0	261	0	0.0306513	0	0	0	0.0229885	0.94636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	39	0	0	0	36	1196	0	0	1271	0	0.00539811	0	0	0	0.00131819	0.415915	0	0	0.422632	0	0.0127726	0	0	0	0.00311901	0.984108	0	0	0	3	0	0	0	1	231	0	0	235	0	0.012766	0	0	0	0.00425532	0.982979	0	0	0	5.14054	0	0	0	5.56817	74.8277	0	0	85.5365	0	0.0600977	0	0	0	0.065097	0.874805	0	0	0	8	0	0	0	6	261	0	0	275	0	0.0290909	0	0	0	0.0218182	0.949091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	42	0	0	0	35	1214	0	0	1291	0	0.00117403	0	0	0	0.00230424	0.398651	0	0	0.402129	0	0.00291954	0	0	0	0.00573009	0.99135	0	0	0	2	0	0	0	1	222	0	0	225	0	0.00888889	0	0	0	0.00444444	0.986667	0	0	0	5.34939	0	0	0	5.71663	75.6495	0	0	86.7156	0	0.0616889	0	0	0	0.065924	0.872387	0	0	0	9	0	0	0	6	274	0	0	289	0	0.0311419	0	0	0	0.0207612	0.948097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	35	0	0	0	41	1218	0	0	1294	0	0.00264878	0	0	0	0.00323118	0.385268	0	0	0.391148	0	0.0067718	0	0	0	0.00826076	0.984967	0	0	0	2	0	0	0	1	217	0	0	220	0	0.00909091	0	0	0	0.00454545	0.986364	0	0	0	5.46586	0	0	0	5.7371	76.8829	0	0	88.0858	0	0.0620515	0	0	0	0.0651308	0.872818	0	0	0	8	0	0	0	5	286	0	0	299	0	0.0267559	0	0	0	0.0167224	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	40	0	0	0	39	1239	0	0	1318	0	0.0060982	0	0	0	0.00483636	0.385346	0	0	0.39628	0	0.0153886	0	0	0	0.0122044	0.972407	0	0	0	2	0	0	0	1	202	0	0	205	0	0.0097561	0	0	0	0.00487805	0.985366	0	0	0	5.59541	0	0	0	5.85736	80.21	0	0	91.6628	0	0.0610434	0	0	0	0.0639012	0.875055	0	0	0	7	0	0	0	5	295	0	0	307	0	0.0228013	0	0	0	0.0162866	0.960912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	40	0	0	0	43	1208	0	0	1291	0	0.00155764	0	0	0	0.00632583	0.329883	0	0	0.337767	0	0.00461159	0	0	0	0.0187284	0.97666	0	0	0	1	0	0	0	1	180	0	0	182	0	0.00549451	0	0	0	0.00549451	0.989011	0	0	0	5.77531	0	0	0	5.97721	78.8434	0	0	90.5959	0	0.063748	0	0	0	0.0659766	0.870275	0	0	0	8	0	0	0	5	296	0	0	309	0	0.02589	0	0	0	0.0161812	0.957929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	39	0	0	0	44	1249	0	0	1332	0	0.00261116	0	0	0	0.00736709	0.321925	0	0	0.331903	0	0.00786726	0	0	0	0.0221965	0.969936	0	0	0	1	0	0	0	1	154	0	0	156	0	0.00641026	0	0	0	0.00641026	0.987179	0	0	0	5.14959	0	0	0	6.0968	79.8309	0	0	91.0773	0	0.0565409	0	0	0	0.0669409	0.876518	0	0	0	7	0	0	0	5	300	0	0	312	0	0.0224359	0	0	0	0.0160256	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	39	0	0	0	44	1254	0	0	1337	0	0.00402322	0	0	0	0	0.335457	0	0	0.33948	0	0.0118511	0	0	0	0	0.988149	0	0	0	1	0	0	0	0	152	0	0	153	0	0.00653595	0	0	0	0	0.993464	0	0	0	5.32005	0	0	0	6.22457	83.9065	0	0	95.4511	0	0.0557359	0	0	0	0.0652121	0.879052	0	0	0	7	0	0	0	6	304	0	0	317	0	0.022082	0	0	0	0.0189274	0.958991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	40	0	0	0	43	1270	0	0	1353	0	0.00554799	0	0	0	0	0.295421	0	0	0.300969	0	0.0184337	0	0	0	0	0.981566	0	0	0	1	0	0	0	0	143	0	0	144	0	0.00694444	0	0	0	0	0.993056	0	0	0	5.4887	0	0	0	5.78655	82.1735	0	0	93.4487	0	0.0587349	0	0	0	0.0619222	0.879343	0	0	0	7	0	0	0	5	307	0	0	319	0	0.0219436	0	0	0	0.015674	0.962382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	37	0	0	0	39	1295	0	0	1371	0	0	0	0	0	0	0.27712	0	0	0.27712	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	5.66463	0	0	0	5.64965	84.6147	0	0	95.929	0	0.0590502	0	0	0	0.0588941	0.882056	0	0	0	8	0	0	0	4	312	0	0	324	0	0.0246914	0	0	0	0.0123457	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	43	0	0	0	34	1270	0	0	1347	0	0	0	0	0	0	0.246329	0	0	0.246329	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	133	0	0	0	0	0	0	1	0	0	0	5.83672	0	0	0	5.19983	83.7318	0	0	94.7684	0	0.0615894	0	0	0	0.0548688	0.883542	0	0	0	8	0	0	0	3	311	0	0	322	0	0.0248447	0	0	0	0.00931677	0.965838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	43	0	0	0	35	1241	0	0	1319	0	0	0	0	0	0	0.257591	0	0	0.257591	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	6.01009	0	0	0	5.2482	85.0945	0	0	96.3528	0	0.0623759	0	0	0	0.0544686	0.883156	0	0	0	8	0	0	0	3	306	0	0	317	0	0.0252366	0	0	0	0.00946372	0.9653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	43	0	0	0	34	1263	0	0	1340	0	0	0	0	0	0	0.253307	0	0	0.253307	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	1	0	0	0	6.18338	0	0	0	5.29647	86.7115	0	0	98.1914	0	0.0629728	0	0	0	0.0539403	0.883087	0	0	0	8	0	0	0	3	303	0	0	314	0	0.0254777	0	0	0	0.00955414	0.964968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	44	0	0	0	35	1284	0	0	1363	0	0	0	0	0	0	0.238749	0	0	0.238749	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	121	0	0	0	0	0	0	1	0	0	0	6.3556	0	0	0	5.32954	90.2495	0	0	101.935	0	0.0623497	0	0	0	0.0522838	0.885366	0	0	0	8	0	0	0	2	304	0	0	314	0	0.0254777	0	0	0	0.00636943	0.968153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	45	0	0	0	35	1311	0	0	1391	0	0	0	0	0	0	0.221089	0	0	0.221089	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	1	0	0	0	6.52871	0	0	0	5.37677	92.3195	0	0	104.225	0	0.0626405	0	0	0	0.0515881	0.885771	0	0	0	8	0	0	0	2	297	0	0	307	0	0.0260586	0	0	0	0.00651466	0.967427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	42	0	0	0	36	1332	0	0	1410	0	0	0	0	0	0	0.220912	0	0	0.220912	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	1	0	0	0	5.96898	0	0	0	5.42401	93.7475	0	0	105.14	0	0.0567714	0	0	0	0.0515882	0.89164	0	0	0	7	0	0	0	2	296	0	0	305	0	0.0229508	0	0	0	0.00655738	0.970492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	28	0	0	0	36	1326	0	0	1390	0	0.000185747	0	0	0	0	0.208342	0	0	0.208528	0	0.000890757	0	0	0	0	0.999109	0	0	0	1	0	0	0	0	114	0	0	115	0	0.00869565	0	0	0	0	0.991304	0	0	0	3.91284	0	0	0	5.47125	90.5189	0	0	99.903	0	0.0391664	0	0	0	0.0547656	0.906068	0	0	0	6	0	0	0	2	286	0	0	294	0	0.0204082	0	0	0	0.00680272	0.972789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	26	0	0	0	38	1342	0	0	1406	0	0.000530909	0	0	0	0	0.202341	0	0	0.202872	0	0.00261697	0	0	0	0	0.997383	0	0	0	1	0	0	0	0	108	0	0	109	0	0.00917431	0	0	0	0	0.990826	0	0	0	3.54306	0	0	0	5.51848	91.6905	0	0	100.752	0	0.0351662	0	0	0	0.0547729	0.910061	0	0	0	4	0	0	0	2	284	0	0	290	0	0.0137931	0	0	0	0.00689655	0.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	27	0	0	0	35	1385	0	0	1447	0	0.00152306	0	0	0	0	0.239039	0	0	0.240562	0	0.00633126	0	0	0	0	0.993669	0	0	0	1	0	0	0	0	104	0	0	105	0	0.00952381	0	0	0	0	0.990476	0	0	0	3.63815	0	0	0	5.56571	91.8819	0	0	101.086	0	0.0359907	0	0	0	0.0550593	0.90895	0	0	0	4	0	0	0	2	268	0	0	274	0	0.0145985	0	0	0	0.00729927	0.978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	27	0	0	0	36	1362	0	0	1425	0	0.00442121	0	0	0	0	0.220158	0	0	0.224579	0	0.0196866	0	0	0	0	0.980313	0	0	0	1	0	0	0	0	106	0	0	107	0	0.00934579	0	0	0	0	0.990654	0	0	0	3.7332	0	0	0	5.61295	91.7389	0	0	101.085	0	0.0369312	0	0	0	0.055527	0.907542	0	0	0	4	0	0	0	2	265	0	0	271	0	0.0147601	0	0	0	0.00738007	0.97786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	29	0	0	0	36	1346	0	0	1411	0	0	0	0	0	0	0.230725	0	0	0.230725	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0	3.84123	0	0	0	5.66018	92.0332	0	0	101.535	0	0.0378318	0	0	0	0.0557463	0.906422	0	0	0	5	0	0	0	2	258	0	0	265	0	0.0188679	0	0	0	0.00754717	0.973585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	30	0	0	0	36	1361	0	0	1427	0	0	0	0	0	0	0.244264	0	0	0.244264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	1	0	0	0	3.96174	0	0	0	5.70741	92.851	0	0	102.52	0	0.0386435	0	0	0	0.0556711	0.905685	0	0	0	5	0	0	0	2	253	0	0	260	0	0.0192308	0	0	0	0.00769231	0.973077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	28	0	0	0	38	1352	0	0	1418	0	0	0	0	0	0	0.174101	0	0	0.174101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	0	4.08385	0	0	0	5.75464	92.41	0	0	102.248	0	0.0399404	0	0	0	0.0562809	0.903779	0	0	0	5	0	0	0	2	253	0	0	260	0	0.0192308	0	0	0	0.00769231	0.973077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	37	0	0	0	38	1379	0	0	1454	0	0	0	0	0	0	0.178236	0	0	0.178236	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	0	4.20445	0	0	0	5.80187	93.1215	0	0	103.128	0	0.0407693	0	0	0	0.056259	0.902972	0	0	0	5	0	0	0	2	245	0	0	252	0	0.0198413	0	0	0	0.00793651	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	36	0	0	0	37	1356	0	0	1429	0	0	0	0	0	0	0.164178	0	0	0.164178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	4.32442	0	0	0	5.84909	93.3561	0	0	103.53	0	0.0417699	0	0	0	0.0564968	0.901733	0	0	0	5	0	0	0	2	240	0	0	247	0	0.0202429	0	0	0	0.00809717	0.97166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	37	0	0	0	38	1322	0	0	1397	0	0	0	0	0	0	0.145129	0	0	0.145129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	4.44405	0	0	0	5.89632	90.1127	0	0	100.453	0	0.0442401	0	0	0	0.0586973	0.897063	0	0	0	5	0	0	0	2	238	0	0	245	0	0.0204082	0	0	0	0.00816326	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	37	0	0	0	38	1362	0	0	1437	0	0	0	0	0	0	0.166747	0	0	0.166747	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	4.56345	0	0	0	5.94354	91.8955	0	0	102.402	0	0.0445639	0	0	0	0.058041	0.897395	0	0	0	5	0	0	0	2	231	0	0	238	0	0.0210084	0	0	0	0.00840336	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	36	0	0	0	38	1334	0	0	1408	0	0.000194531	0	0	0	0	0.137076	0	0	0.137271	0	0.00141713	0	0	0	0	0.998583	0	0	0	1	0	0	0	0	68	0	0	69	0	0.0144928	0	0	0	0	0.985507	0	0	0	4.68269	0	0	0	5.99077	86.4333	0	0	97.1068	0	0.0482221	0	0	0	0.0616926	0.890085	0	0	0	5	0	0	0	2	222	0	0	229	0	0.0218341	0	0	0	0.00873362	0.969432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	31	0	0	0	38	1292	0	0	1361	0	0.000446782	0	0	0	0	0.117784	0	0	0.118231	0	0.00377889	0	0	0	0	0.996221	0	0	0	1	0	0	0	0	60	0	0	61	0	0.0163934	0	0	0	0	0.983607	0	0	0	3.31506	0	0	0	6.03799	84.2002	0	0	93.5533	0	0.035435	0	0	0	0.0645407	0.900024	0	0	0	4	0	0	0	2	216	0	0	222	0	0.018018	0	0	0	0.00900901	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	31	0	0	0	38	1288	0	0	1357	0	0.00111509	0	0	0	0	0.107293	0	0	0.108409	0	0.010286	0	0	0	0	0.989714	0	0	0	1	0	0	0	0	58	0	0	59	0	0.0169492	0	0	0	0	0.983051	0	0	0	3.41042	0	0	0	6.08521	86.5907	0	0	96.0863	0	0.0354933	0	0	0	0.0633307	0.901176	0	0	0	4	0	0	0	2	217	0	0	223	0	0.0179372	0	0	0	0.00896861	0.973094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
