Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	0	601	0	0	255	68	924	0	0	0	0	0.08854	0	0	0	0.00250769	0.0910477	0	0	0	0	0.972457	0	0	0	0.0275426	0	0	0	0	60	0	0	0	2	62	0	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	22.6056	0	0	36.3572	10.7323	69.6951	0	0	0	0	0.32435	0	0	0.521661	0.153989	0	0	0	0	76	0	0	67	21	164	0	0	0	0	0.463415	0	0	0.408537	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	592	0	0	256	78	926	0	0	0	0	0.0879394	0	0	0.000734402	0.00429153	0.0929653	0	0	0	0	0.945938	0	0	0.00789974	0.0461627	0	0	0	0	71	0	0	5	2	78	0	0	0	0	0.910256	0	0	0.0641026	0.025641	0	0	0	0	22.8343	0	0	35.736	11.1118	69.6821	0	0	0	0	0.327692	0	0	0.512844	0.159465	0	0	0	0	74	0	0	64	20	158	0	0	0	0	0.468354	0	0	0.405063	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	598	0	0	250	70	918	0	0	0	0	0.102593	0	0	0.00185958	0.00770106	0.112154	0	0	0	0	0.914754	0	0	0.0165806	0.0686652	0	0	0	0	73	0	0	6	2	81	0	0	0	0	0.901235	0	0	0.0740741	0.0246914	0	0	0	0	22.6871	0	0	34.5071	10.0862	67.2804	0	0	0	0	0.337202	0	0	0.512885	0.149912	0	0	0	0	75	0	0	60	19	154	0	0	0	0	0.487013	0	0	0.38961	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	608	0	0	233	71	912	0	0	0	0	0.10347	0	0	0.00490593	0.00582352	0.114199	0	0	0	0	0.906046	0	0	0.0429593	0.0509943	0	0	0	0	68	0	0	8	1	77	0	0	0	0	0.883117	0	0	0.103896	0.012987	0	0	0	0	22.5845	0	0	32.6982	10.0547	65.3373	0	0	0	0	0.34566	0	0	0.500451	0.153889	0	0	0	0	80	0	0	53	19	152	0	0	0	0	0.526316	0	0	0.348684	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	626	0	0	239	82	947	0	0	0	0	0.113389	0	0	0.0152642	0	0.128653	0	0	0	0	0.881354	0	0	0.118646	0	0	0	0	0	73	0	0	9	0	82	0	0	0	0	0.890244	0	0	0.109756	0	0	0	0	0	21.9425	0	0	33.0706	9.89209	64.9052	0	0	0	0	0.33807	0	0	0.509521	0.152408	0	0	0	0	77	0	0	52	19	148	0	0	0	0	0.52027	0	0	0.351351	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	621	0	0	249	82	952	0	0	0	0	0.0852484	0	0	0.0168283	0	0.102077	0	0	0	0	0.83514	0	0	0.16486	0	0	0	0	0	68	0	0	9	0	77	0	0	0	0	0.883117	0	0	0.116883	0	0	0	0	0	18.4028	0	0	33.3061	10.1183	61.8273	0	0	0	0	0.297649	0	0	0.538696	0.163655	0	0	0	0	76	0	0	51	18	145	0	0	0	0	0.524138	0	0	0.351724	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	618	0	0	264	90	972	0	0	0	0	0.096118	0	0	0.0155639	0.000299843	0.111982	0	0	0	0	0.858337	0	0	0.138986	0.00267761	0	0	0	0	82	0	0	12	2	96	0	0	0	0	0.854167	0	0	0.125	0.0208333	0	0	0	0	17.3262	0	0	33.9032	10.274	61.5034	0	0	0	0	0.281711	0	0	0.551242	0.167047	0	0	0	0	78	0	0	52	17	147	0	0	0	0	0.530612	0	0	0.353741	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	582	0	0	269	84	935	0	0	0	0	0.0895626	0	0	0.0123858	0.00188376	0.103832	0	0	0	0	0.86257	0	0	0.119287	0.0181424	0	0	0	0	105	0	0	16	6	127	0	0	0	0	0.826772	0	0	0.125984	0.0472441	0	0	0	0	18.7364	0	0	32.5966	8.64978	59.9827	0	0	0	0	0.312363	0	0	0.543432	0.144204	0	0	0	0	83	0	0	51	14	148	0	0	0	0	0.560811	0	0	0.344595	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	557	0	0	259	88	904	0	0	0	0	0.146068	0	0	0.014105	0.00744723	0.167621	0	0	0	0	0.871422	0	0	0.0841485	0.0444291	0	0	0	0	144	0	0	21	12	177	0	0	0	0	0.813559	0	0	0.118644	0.0677966	0	0	0	0	19.4931	0	0	31.4673	8.96512	59.9256	0	0	0	0	0.325289	0	0	0.525107	0.149604	0	0	0	0	81	0	0	52	14	147	0	0	0	0	0.55102	0	0	0.353741	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	573	0	0	247	88	908	0	0	0	0	0.191761	0	0	0.0371374	0.0174065	0.246305	0	0	0	0	0.778551	0	0	0.150778	0.0706703	0	0	0	0	136	0	0	33	18	187	0	0	0	0	0.727273	0	0	0.176471	0.0962567	0	0	0	0	20.2184	0	0	32.2417	9.23782	61.6979	0	0	0	0	0.3277	0	0	0.522574	0.149727	0	0	0	0	87	0	0	53	14	154	0	0	0	0	0.564935	0	0	0.344156	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	561	0	0	245	82	888	0	0	0	0	0.245947	0	0	0.0616176	0.0220895	0.329654	0	0	0	0	0.746076	0	0	0.186916	0.067008	0	0	0	0	136	0	0	35	19	190	0	0	0	0	0.715789	0	0	0.184211	0.1	0	0	0	0	21.3597	0	0	32.3531	9.45266	63.1655	0	0	0	0	0.338155	0	0	0.512196	0.149649	0	0	0	0	95	0	0	56	15	166	0	0	0	0	0.572289	0	0	0.337349	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	556	0	0	226	89	871	0	0	0	0	0.223053	0	0	0.0625671	0.0250061	0.310626	0	0	0	0	0.718075	0	0	0.201423	0.0805024	0	0	0	0	135	0	0	30	15	180	0	0	0	0	0.75	0	0	0.166667	0.0833333	0	0	0	0	21.6583	0	0	30.9514	9.85447	62.4642	0	0	0	0	0.346732	0	0	0.495506	0.157762	0	0	0	0	99	0	0	61	17	177	0	0	0	0	0.559322	0	0	0.344633	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	570	0	0	241	81	892	0	0	0	0	0.201005	0	0	0.0436891	0.0283032	0.272998	0	0	0	0	0.73629	0	0	0.160035	0.103676	0	0	0	0	113	0	0	28	16	157	0	0	0	0	0.719745	0	0	0.178344	0.101911	0	0	0	0	22.5255	0	0	32.0601	10.2934	64.879	0	0	0	0	0.347193	0	0	0.494152	0.158655	0	0	0	0	98	0	0	68	18	184	0	0	0	0	0.532609	0	0	0.369565	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	576	0	0	223	76	875	0	0	0	0	0.178766	0	0	0.0426341	0.0214012	0.242801	0	0	0	0	0.736265	0	0	0.175593	0.0881427	0	0	0	0	103	0	0	27	15	145	0	0	0	0	0.710345	0	0	0.186207	0.103448	0	0	0	0	23.2353	0	0	30.2145	10.706	64.1558	0	0	0	0	0.36217	0	0	0.470955	0.166875	0	0	0	0	97	0	0	69	18	184	0	0	0	0	0.527174	0	0	0.375	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	560	0	0	216	83	859	0	0	0	0	0.155003	0	0	0.0404333	0.0167914	0.212228	0	0	0	0	0.730362	0	0	0.190518	0.0791196	0	0	0	0	98	0	0	27	12	137	0	0	0	0	0.715328	0	0	0.19708	0.0875912	0	0	0	0	23.3335	0	0	30.121	11.0246	64.479	0	0	0	0	0.361877	0	0	0.467144	0.170979	0	0	0	0	91	0	0	70	17	178	0	0	0	0	0.511236	0	0	0.393258	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	556	0	0	210	79	845	0	0	0	0	0.148689	0	0	0.053022	0.0156995	0.21741	0	0	0	0	0.683909	0	0	0.24388	0.0722114	0	0	0	0	98	0	0	24	11	133	0	0	0	0	0.736842	0	0	0.180451	0.0827068	0	0	0	0	23.0666	0	0	28.8331	11.4118	63.3115	0	0	0	0	0.364335	0	0	0.455416	0.180249	0	0	0	0	91	0	0	68	17	176	0	0	0	0	0.517045	0	0	0.386364	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	578	0	0	198	86	862	0	0	0	0	0.144538	0	0	0.0381512	0.0184313	0.201121	0	0	0	0	0.718664	0	0	0.189693	0.0916428	0	0	0	0	95	0	0	17	10	122	0	0	0	0	0.778689	0	0	0.139344	0.0819672	0	0	0	0	22.4682	0	0	29.161	11.6296	63.2589	0	0	0	0	0.355179	0	0	0.460979	0.183842	0	0	0	0	90	0	0	74	16	180	0	0	0	0	0.5	0	0	0.411111	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	582	0	0	210	84	876	0	0	0	0	0.168368	0	0	0.0376319	0.0123482	0.218348	0	0	0	0	0.771099	0	0	0.172348	0.0565528	0	0	0	0	96	0	0	12	8	116	0	0	0	0	0.827586	0	0	0.103448	0.0689655	0	0	0	0	21.5609	0	0	30.0968	11.9999	63.6577	0	0	0	0	0.338701	0	0	0.472792	0.188507	0	0	0	0	87	0	0	73	17	177	0	0	0	0	0.491525	0	0	0.412429	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	581	0	0	220	100	901	0	0	0	0	0.166267	0	0	0.0163112	0.0101186	0.192696	0	0	0	0	0.862842	0	0	0.0846472	0.0525104	0	0	0	0	93	0	0	7	8	108	0	0	0	0	0.861111	0	0	0.0648148	0.0740741	0	0	0	0	20.9573	0	0	30.5764	12.3633	63.897	0	0	0	0	0.327986	0	0	0.478526	0.193488	0	0	0	0	89	0	0	76	17	182	0	0	0	0	0.489011	0	0	0.417582	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	587	0	0	237	102	926	0	0	0	0	0.148806	0	0	0.00909493	0.00751725	0.165418	0	0	0	0	0.899575	0	0	0.0549814	0.0454439	0	0	0	0	110	0	0	12	6	128	0	0	0	0	0.859375	0	0	0.09375	0.046875	0	0	0	0	21.0988	0	0	31.0082	12.2422	64.3492	0	0	0	0	0.32788	0	0	0.481874	0.190246	0	0	0	0	91	0	0	77	16	184	0	0	0	0	0.494565	0	0	0.418478	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	605	0	0	258	104	967	0	0	0	0	0.170183	0	0	0.0210663	0.00972425	0.200973	0	0	0	0	0.846793	0	0	0.104821	0.0483858	0	0	0	0	123	0	0	16	9	148	0	0	0	0	0.831081	0	0	0.108108	0.0608108	0	0	0	0	22.4794	0	0	32.4038	12.0745	66.9577	0	0	0	0	0.335725	0	0	0.483944	0.180331	0	0	0	0	97	0	0	75	15	187	0	0	0	0	0.518717	0	0	0.40107	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	612	0	0	252	100	964	0	0	0	0	0.189683	0	0	0.0191994	0.0143363	0.223218	0	0	0	0	0.849763	0	0	0.086012	0.0642254	0	0	0	0	126	0	0	27	17	170	0	0	0	0	0.741176	0	0	0.158824	0.1	0	0	0	0	23.2275	0	0	33.2199	11.1392	67.5867	0	0	0	0	0.34367	0	0	0.491516	0.164814	0	0	0	0	105	0	0	73	14	192	0	0	0	0	0.546875	0	0	0.380208	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	608	0	0	259	93	960	0	0	0	0	0.235679	0	0	0.0298206	0.0270938	0.292594	0	0	0	0	0.805483	0	0	0.101918	0.0925988	0	0	0	0	122	0	0	32	24	178	0	0	0	0	0.685393	0	0	0.179775	0.134831	0	0	0	0	23.0494	0	0	34.7648	10.9769	68.7911	0	0	0	0	0.335064	0	0	0.505368	0.159568	0	0	0	0	110	0	0	75	13	198	0	0	0	0	0.555556	0	0	0.378788	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	623	0	0	275	91	989	0	0	0	0	0.190831	0	0	0.0640786	0.0236971	0.278606	0	0	0	0	0.684947	0	0	0.229997	0.0850559	0	0	0	0	107	0	0	39	19	165	0	0	0	0	0.648485	0	0	0.236364	0.115152	0	0	0	0	24.4349	0	0	36.5486	11.2852	72.2687	0	0	0	0	0.338112	0	0	0.505732	0.156156	0	0	0	0	123	0	0	76	15	214	0	0	0	0	0.574766	0	0	0.35514	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	622	0	0	267	79	968	0	0	0	0	0.175278	0	0	0.0564907	0.0241969	0.255965	0	0	0	0	0.684771	0	0	0.220697	0.094532	0	0	0	0	96	0	0	24	18	138	0	0	0	0	0.695652	0	0	0.173913	0.130435	0	0	0	0	25.5987	0	0	37.3242	11.1976	74.1205	0	0	0	0	0.345366	0	0	0.503561	0.151073	0	0	0	0	127	0	0	81	14	222	0	0	0	0	0.572072	0	0	0.364865	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	638	0	0	273	79	990	0	0	0	0	0.144166	0	0	0.0417356	0.0196922	0.205594	0	0	0	0	0.701218	0	0	0.203	0.095782	0	0	0	0	86	0	0	18	13	117	0	0	0	0	0.735043	0	0	0.153846	0.111111	0	0	0	0	26.095	0	0	39.3418	10.6927	76.1296	0	0	0	0	0.342771	0	0	0.516775	0.140455	0	0	0	0	123	0	0	86	13	222	0	0	0	0	0.554054	0	0	0.387387	0.0585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	623	0	0	277	75	975	0	0	0	0	0.139548	0	0	0.0373966	0.0291169	0.206061	0	0	0	0	0.677215	0	0	0.181483	0.141302	0	0	0	0	83	0	0	17	14	114	0	0	0	0	0.72807	0	0	0.149123	0.122807	0	0	0	0	26.9411	0	0	41.0423	10.5689	78.5523	0	0	0	0	0.34297	0	0	0.522483	0.134546	0	0	0	0	114	0	0	88	12	214	0	0	0	0	0.53271	0	0	0.411215	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	614	0	0	258	71	943	0	0	0	0	0.148087	0	0	0.0417539	0.0244514	0.214292	0	0	0	0	0.691052	0	0	0.194846	0.114103	0	0	0	0	86	0	0	13	10	109	0	0	0	0	0.788991	0	0	0.119266	0.0917431	0	0	0	0	27.0321	0	0	38.8582	10.8599	76.7503	0	0	0	0	0.352209	0	0	0.506294	0.141497	0	0	0	0	110	0	0	83	13	206	0	0	0	0	0.533981	0	0	0.402913	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	614	0	0	264	71	949	0	0	0	0	0.147234	0	0	0.0203741	0.019417	0.187025	0	0	0	0	0.787242	0	0	0.108938	0.10382	0	0	0	0	77	0	0	8	8	93	0	0	0	0	0.827957	0	0	0.0860215	0.0860215	0	0	0	0	24.9309	0	0	40.6423	11.1905	76.7637	0	0	0	0	0.324775	0	0	0.529447	0.145778	0	0	0	0	102	0	0	85	15	202	0	0	0	0	0.504951	0	0	0.420792	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	641	0	0	274	73	988	0	0	0	0	0.109536	0	0	0.0197589	0.0144503	0.143745	0	0	0	0	0.762015	0	0	0.137458	0.100527	0	0	0	0	66	0	0	9	6	81	0	0	0	0	0.814815	0	0	0.111111	0.0740741	0	0	0	0	26.2539	0	0	41.9577	11.527	79.7386	0	0	0	0	0.32925	0	0	0.52619	0.14456	0	0	0	0	105	0	0	85	15	205	0	0	0	0	0.512195	0	0	0.414634	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	616	0	0	268	74	958	0	0	0	0	0.100919	0	0	0.0206031	0.0173026	0.138824	0	0	0	0	0.726952	0	0	0.148411	0.124637	0	0	0	0	63	0	0	8	6	77	0	0	0	0	0.818182	0	0	0.103896	0.0779221	0	0	0	0	26.7293	0	0	39.2054	11.5507	77.4855	0	0	0	0	0.344959	0	0	0.505971	0.14907	0	0	0	0	104	0	0	84	13	201	0	0	0	0	0.517413	0	0	0.41791	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	630	0	0	245	59	934	0	0	0	0	0.110052	0	0	0.0172282	0.0194046	0.146685	0	0	0	0	0.750263	0	0	0.11745	0.132287	0	0	0	0	65	0	0	6	5	76	0	0	0	0	0.855263	0	0	0.0789474	0.0657895	0	0	0	0	26.7368	0	0	38.6269	9.11425	74.478	0	0	0	0	0.358989	0	0	0.518636	0.122375	0	0	0	0	101	0	0	83	11	195	0	0	0	0	0.517949	0	0	0.425641	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	612	0	0	261	63	936	0	0	0	0	0.110349	0	0	0.00462533	0.0143853	0.129359	0	0	0	0	0.85304	0	0	0.0357557	0.111204	0	0	0	0	56	0	0	5	3	64	0	0	0	0	0.875	0	0	0.078125	0.046875	0	0	0	0	27.0179	0	0	38.5546	9.37276	74.9452	0	0	0	0	0.360502	0	0	0.514436	0.125061	0	0	0	0	99	0	0	81	12	192	0	0	0	0	0.515625	0	0	0.421875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	623	0	0	280	64	967	0	0	0	0	0.0885026	0	0	0.00226564	0.00963455	0.100403	0	0	0	0	0.881476	0	0	0.0225655	0.095959	0	0	0	0	50	0	0	4	2	56	0	0	0	0	0.892857	0	0	0.0714286	0.0357143	0	0	0	0	27.5161	0	0	39.8112	9.64095	76.9683	0	0	0	0	0.3575	0	0	0.517242	0.125259	0	0	0	0	97	0	0	81	13	191	0	0	0	0	0.507853	0	0	0.424084	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	650	0	0	284	66	1000	0	0	0	0	0.0926857	0	0	0.00408141	0	0.0967671	0	0	0	0	0.957822	0	0	0.0421777	0	0	0	0	0	52	0	0	4	0	56	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	28.6652	0	0	41.1213	9.91502	79.7015	0	0	0	0	0.359657	0	0	0.515941	0.124402	0	0	0	0	96	0	0	79	14	189	0	0	0	0	0.507937	0	0	0.417989	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	669	0	0	276	68	1013	0	0	0	0	0.0791015	0	0	0.0054162	0	0.0845177	0	0	0	0	0.935916	0	0	0.0640836	0	0	0	0	0	49	0	0	8	0	57	0	0	0	0	0.859649	0	0	0.140351	0	0	0	0	0	29.9328	0	0	39.9169	9.97039	79.8201	0	0	0	0	0.375004	0	0	0.500085	0.124911	0	0	0	0	95	0	0	74	12	181	0	0	0	0	0.524862	0	0	0.40884	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	656	0	0	288	56	1000	0	0	0	0	0.0814058	0	0	0.0100125	0	0.0914183	0	0	0	0	0.890476	0	0	0.109524	0	0	0	0	0	51	0	0	13	0	64	0	0	0	0	0.796875	0	0	0.203125	0	0	0	0	0	28.5029	0	0	41.4838	8.3087	78.2954	0	0	0	0	0.364043	0	0	0.529837	0.10612	0	0	0	0	91	0	0	73	11	175	0	0	0	0	0.52	0	0	0.417143	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	671	0	0	279	61	1011	0	0	0	0	0.0690498	0	0	0.0182706	0	0.0873204	0	0	0	0	0.790763	0	0	0.209237	0	0	0	0	0	42	0	0	13	0	55	0	0	0	0	0.763636	0	0	0.236364	0	0	0	0	0	27.8807	0	0	39.4958	8.51056	75.887	0	0	0	0	0.367397	0	0	0.520455	0.112148	0	0	0	0	84	0	0	69	11	164	0	0	0	0	0.512195	0	0	0.420732	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
