Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	24	106	339	0	19	0	0	110	598	0	0	0.00483027	0.148664	0	0	0	0	0	0.153494	0	0	0.0314688	0.968531	0	0	0	0	0	0	0	7	87	0	0	0	0	0	94	0	0	0.0744681	0.925532	0	0	0	0	0	0	3.99666	12.913	20.1314	0	3.00076	0	0	16.5396	56.5814	0	0.0706356	0.228219	0.355795	0	0.0530344	0	0	0.292315	0	4	18	80	0	3	0	0	22	127	0	0.0314961	0.141732	0.629921	0	0.023622	0	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	26	100	340	0	19	0	0	98	583	0	0	0.00970989	0.134281	0	0	0	0	0	0.14399	0	0	0.0674342	0.932566	0	0	0	0	0	0	0	5	80	0	0	0	0	0	85	0	0	0.0588235	0.941176	0	0	0	0	0	0	4.07354	12.6063	19.8104	0	3.07195	0	0	14.8353	54.3975	0	0.0748847	0.231743	0.364179	0	0.0564724	0	0	0.272721	0	4	17	77	0	3	0	0	19	120	0	0.0333333	0.141667	0.641667	0	0.025	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	104	352	0	19	0	0	99	600	0	0	0.00409336	0.127363	0	0	0	0	0	0.131457	0	0	0.0311385	0.968862	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	4.15044	12.0571	20.5725	0	3.14313	0	0	14.6504	54.5735	0	0.0760523	0.220932	0.376968	0	0.0575945	0	0	0.268452	0	4	18	75	0	3	0	0	18	118	0	0.0338983	0.152542	0.635593	0	0.0254237	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	28	100	352	0	21	0	0	86	587	0	0	0.00921137	0.0970289	0	0	0	0	0	0.10624	0	0	0.0867032	0.913297	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	0	4.22703	12.1246	20.7308	0	3.2143	0	0	13.2892	53.5859	0	0.0788832	0.226265	0.38687	0	0.059984	0	0	0.247997	0	4	17	76	0	3	0	0	16	116	0	0.0344828	0.146552	0.655172	0	0.0258621	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	30	101	353	0	22	0	0	82	588	0	0	0	0.104424	0	0	0	0	0	0.104424	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	4.30341	12.5338	21.0639	0	3.28544	0	0	12.3385	53.5251	0	0.0803999	0.234167	0.393533	0	0.0613814	0	0	0.230519	0	4	18	74	0	3	0	0	15	114	0	0.0350877	0.157895	0.649123	0	0.0263158	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	108	346	0	21	0	0	84	588	0	0	0	0.126845	0	0	0	0	0	0.126845	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	4.38006	12.087	22.3142	0	3.35658	0	0	12.6496	54.7876	0	0.0799463	0.220616	0.407287	0	0.0612653	0	0	0.230885	0	4	17	76	0	3	0	0	15	115	0	0.0347826	0.147826	0.66087	0	0.026087	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	29	103	351	0	22	0	0	86	591	0	0	0.00024864	0.116299	0	0	0	0	0	0.116548	0	0	0.00213337	0.997867	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	4.46475	11.3656	22.5344	0	3.4277	0	0	12.4179	54.2104	0	0.0823596	0.209658	0.415684	0	0.0632296	0	0	0.229069	0	4	16	79	0	3	0	0	14	116	0	0.0344828	0.137931	0.681035	0	0.0258621	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	31	98	347	0	25	0	0	91	592	0	0	0.000958767	0.128312	0	0	0	0	0	0.129271	0	0	0.00741671	0.992583	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	4.54941	11.7521	21.7957	0	3.49881	0	0	12.7206	54.3166	0	0.0837572	0.216362	0.401271	0	0.0644152	0	0	0.234194	0	4	16	78	0	3	0	0	14	115	0	0.0347826	0.13913	0.678261	0	0.026087	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	106	347	0	24	0	0	94	597	0	0	0.0038824	0.128581	0	0	0	0	0.000108334	0.132572	0	0	0.0292852	0.969898	0	0	0	0	0.00081717	0	0	5	93	0	0	0	0	1	99	0	0	0.050505	0.939394	0	0	0	0	0.010101	0	3.86405	12.1367	21.9443	0	3.56991	0	0	13.0221	54.537	0	0.0708519	0.22254	0.402374	0	0.0654585	0	0	0.238776	0	3	16	79	0	3	0	0	14	115	0	0.026087	0.13913	0.686957	0	0.026087	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	28	118	352	0	27	0	0	84	609	0	0	0.00499267	0.125863	0	0	0	0	0.000474579	0.13133	0	0	0.0380161	0.95837	0	0	0	0	0.00361363	0	0	4	92	0	0	0	0	2	98	0	0	0.0408163	0.938776	0	0	0	0	0.0204082	0	3.92437	12.5288	21.8041	0	3.641	0	0	11.0606	52.9589	0	0.0741023	0.236576	0.411718	0	0.0687515	0	0	0.208852	0	3	17	77	0	3	0	0	13	113	0	0.0265487	0.150442	0.681416	0	0.0265487	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	26	114	360	0	27	0	0	81	608	0	0	0.00839998	0.132598	0	0	0	0	0.00113286	0.142131	0	0	0.0591004	0.932929	0	0	0	0	0.00797058	0	0	5	95	0	0	0	0	2	102	0	0	0.0490196	0.931373	0	0	0	0	0.0196078	0	3.98491	12.6284	22.4749	0	3.71208	0	0	11.3376	54.1379	0	0.0736066	0.233263	0.415142	0	0.0685672	0	0	0.20942	0	3	17	74	0	3	0	0	13	110	0	0.0272727	0.154545	0.672727	0	0.0272727	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	29	112	365	0	26	0	0	77	609	0	0	0.0100676	0.114016	0	0	0	0	0.00293424	0.127018	0	0	0.0792611	0.897638	0	0	0	0	0.023101	0	0	6	90	0	0	0	0	4	100	0	0	0.06	0.9	0	0	0	0	0.04	0	4.0457	11.631	21.8924	0	3.78315	0	0	11.111	52.4632	0	0.077115	0.221698	0.41729	0	0.0721106	0	0	0.211786	0	3	17	69	0	3	0	0	12	104	0	0.0288462	0.163462	0.663462	0	0.0288462	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	28	93	387	0	25	0	0	78	611	0	0	0.00609338	0.121759	0	0	0	0	0.00843579	0.136288	0	0	0.0447097	0.893393	0	0	0	0	0.0618969	0	0	5	88	0	0	0	0	5	98	0	0	0.0510204	0.897959	0	0	0	0	0.0510204	0	4.10688	9.96991	23.0411	0	3.85421	0	0	11.3964	52.3685	0	0.0784228	0.19038	0.43998	0	0.0735979	0	0	0.217619	0	3	17	68	0	3	0	0	12	103	0	0.0291262	0.165049	0.660194	0	0.0291262	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	27	96	400	0	26	0	0	81	630	0	0	0.00634374	0.0964015	0	0	0	0	0.000499009	0.103244	0	0	0.061444	0.933723	0	0	0	0	0.00483329	0	0	5	83	0	0	0	0	2	90	0	0	0.0555556	0.922222	0	0	0	0	0.0222222	0	4.1779	10.3887	22.5801	0	3.92527	0	0	11.6991	52.7711	0	0.0791703	0.196863	0.427889	0	0.0743829	0	0	0.221695	0	3	18	69	0	3	0	0	13	106	0	0.0283019	0.169811	0.650943	0	0.0283019	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	29	91	412	0	20	0	0	73	625	0	0	0.00872081	0.0771721	0	0	0	0	0.00082642	0.0867193	0	0	0.100564	0.889907	0	0	0	0	0.00952983	0	0	7	79	0	0	0	0	2	88	0	0	0.0795455	0.897727	0	0	0	0	0.0227273	0	4.24891	9.94025	22.5397	0	3.05591	0	0	11.1251	50.9099	0	0.0834595	0.195252	0.442737	0	0.0600258	0	0	0.218526	0	3	18	67	0	2	0	0	12	102	0	0.0294118	0.176471	0.656863	0	0.0196078	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	91	414	0	20	0	0	79	615	0	0	0.00881894	0.079576	0	0	0	0	0.00157676	0.0899717	0	0	0.0980191	0.884456	0	0	0	0	0.017525	0	0	8	87	0	0	0	0	3	98	0	0	0.0816327	0.887755	0	0	0	0	0.0306122	0	1.48885	10.1752	23.5433	0	3.10323	0	0	11.4128	49.7233	0	0.0299427	0.204635	0.473485	0	0.06241	0	0	0.229527	0	1	18	67	0	2	0	0	12	100	0	0.01	0.18	0.67	0	0.02	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	87	426	0	20	0	0	85	630	0	0	0.0124697	0.0936304	0	0	0	0	0.00284463	0.108945	0	0	0.114459	0.85943	0	0	0	0	0.0261107	0	0	8	87	0	0	0	0	3	98	0	0	0.0816327	0.887755	0	0	0	0	0.0306122	0	1.5125	10.0939	23.79	0	3.15056	0	0	11.6994	50.2463	0	0.0301018	0.200888	0.473466	0	0.0627022	0	0	0.232842	0	1	17	63	0	2	0	0	12	95	0	0.0105263	0.178947	0.663158	0	0.0210526	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	99	438	0	20	0	0	81	652	0	0	0.00308422	0.102223	0	0	0	0	0.00190868	0.107216	0	0	0.0287666	0.953431	0	0	0	0	0.0178022	0	0	5	86	0	0	0	0	2	93	0	0	0.0537634	0.924731	0	0	0	0	0.0215054	0	1.53616	10.5393	22.0441	0	3.19787	0	0	11.9855	49.3029	0	0.0311575	0.213767	0.447115	0	0.0648617	0	0	0.243099	0	1	20	59	0	2	0	0	12	94	0	0.0106383	0.212766	0.62766	0	0.0212766	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	99	429	0	21	0	0	79	639	0	0	0.0101835	0.121025	0	0	0	0	0.00249902	0.133708	0	0	0.0761626	0.905147	0	0	0	0	0.0186902	0	0	7	86	0	0	0	0	1	94	0	0	0.0744681	0.914894	0	0	0	0	0.0106383	0	1.55981	11.0234	18.1553	0	3.24519	0	0	11.1628	45.1465	0	0.0345499	0.24417	0.402143	0	0.0718813	0	0	0.247256	0	1	20	55	0	2	0	0	11	89	0	0.011236	0.224719	0.617977	0	0.0224719	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	102	423	0	26	0	0	87	648	0	0	0.00570568	0.12069	0	0	0	0	0.00495737	0.131354	0	0	0.0434376	0.918822	0	0	0	0	0.0377407	0	0	8	93	0	0	0	0	1	102	0	0	0.0784314	0.911765	0	0	0	0	0.00980392	0	1.58346	11.3955	19.1216	0	3.2925	0	0	11.4245	46.8176	0	0.0338219	0.243402	0.408428	0	0.0703261	0	0	0.244022	0	1	20	62	0	2	0	0	11	96	0	0.0104167	0.208333	0.645833	0	0.0208333	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	100	406	0	24	0	0	97	640	0	0	0.0152619	0.132108	0	0	0	0	0	0.14737	0	0	0.103562	0.896438	0	0	0	0	0	0	0	13	104	0	0	0	0	0	117	0	0	0.111111	0.888889	0	0	0	0	0	0	1.60711	10.6641	17.6664	0	3.33981	0	0	11.6946	44.9719	0	0.0357359	0.237127	0.392831	0	0.0742644	0	0	0.260042	0	1	19	60	0	2	0	0	12	94	0	0.0106383	0.202128	0.638298	0	0.0212766	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	118	382	0	25	0	0	112	648	0	0	0.0292172	0.150475	0	0	0	0	0	0.179693	0	0	0.162595	0.837405	0	0	0	0	0	0	0	16	131	0	0	0	0	0	147	0	0	0.108844	0.891156	0	0	0	0	0	0	1.63076	11.1473	17.9234	0	3.38712	0	0	11.9678	46.0564	0	0.0354079	0.242035	0.389162	0	0.0735428	0	0	0.259852	0	1	20	61	0	2	0	0	12	96	0	0.0104167	0.208333	0.635417	0	0.0208333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	118	366	0	24	0	0	110	633	0	0	0.0239727	0.172057	0	0	0	0	0.000605842	0.196635	0	0	0.121915	0.875004	0	0	0	0	0.00308104	0	0	18	149	0	0	0	0	4	171	0	0	0.105263	0.871345	0	0	0	0	0.0233918	0	1.65441	11.7215	18.5986	0	3.43442	0	0	12.2595	47.6685	0	0.0347065	0.245897	0.390166	0	0.072048	0	0	0.257183	0	1	24	64	0	2	0	0	12	103	0	0.00970874	0.23301	0.621359	0	0.0194175	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	103	350	0	27	0	0	92	586	0	0	0.0160046	0.172899	0	0	0	0	0.00188117	0.190784	0	0	0.0838884	0.906251	0	0	0	0	0.0098602	0	0	16	174	0	0	0	0	8	198	0	0	0.0808081	0.878788	0	0	0	0	0.040404	0	1.67805	9.45122	17.8365	0	3.48172	0	0	9.52647	41.9739	0	0.0399784	0.225169	0.424941	0	0.0829497	0	0	0.226962	0	1	25	68	0	2	0	0	10	106	0	0.00943396	0.235849	0.641509	0	0.0188679	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	89	339	0	30	0	0	90	560	0	0	0.026037	0.210259	0	0	0	0	0.00647548	0.242772	0	0	0.107249	0.866078	0	0	0	0	0.0266731	0	0	20	181	0	0	0	0	14	215	0	0	0.0930233	0.84186	0	0	0	0	0.0651163	0	1.7017	8.43446	17.2307	0	3.52902	0	0	9.76561	40.6615	0	0.0418503	0.207431	0.42376	0	0.0867902	0	0	0.240169	0	1	23	75	0	2	0	0	10	111	0	0.00900901	0.207207	0.675676	0	0.018018	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	82	320	0	28	0	0	79	522	0	0	0.0519628	0.222378	0	0	0	0	0.0152638	0.289605	0	0	0.179427	0.767868	0	0	0	0	0.0527057	0	0	22	189	0	0	0	0	14	225	0	0	0.0977778	0.84	0	0	0	0	0.0622222	0	1.72534	7.49584	17.2269	0	3.57631	0	0	9.9741	39.9985	0	0.0431352	0.187403	0.430688	0	0.0894113	0	0	0.249362	0	1	24	82	0	2	0	0	10	119	0	0.00840336	0.201681	0.689076	0	0.0168067	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	77	308	0	24	0	0	78	502	0	0	0.0307743	0.301272	0	0	0	0	0.011381	0.343428	0	0	0.0896093	0.877251	0	0	0	0	0.0331394	0	0	23	205	0	0	0	0	9	237	0	0	0.0970464	0.864979	0	0	0	0	0.0379747	0	1.74898	8.15353	17.8243	0	3.62361	0	0	10.2112	41.5616	0	0.0420817	0.196179	0.428864	0	0.0871864	0	0	0.245688	0	1	29	81	0	2	0	0	13	126	0	0.00793651	0.230159	0.642857	0	0.015873	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	78	315	0	23	0	0	62	492	0	0	0.0436064	0.262404	0	0	0	0	0.0110611	0.317072	0	0	0.137529	0.827586	0	0	0	0	0.0348851	0	0	24	177	0	0	0	0	8	209	0	0	0.114833	0.84689	0	0	0	0	0.0382775	0	1.77262	8.83578	19.1678	0	3.6709	0	0	8.85137	42.2985	0	0.0419075	0.208891	0.453156	0	0.0867855	0	0	0.20926	0	1	31	94	0	2	0	0	12	140	0	0.00714286	0.221429	0.671429	0	0.0142857	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	80	324	0	23	0	0	60	501	0	0	0.0388132	0.250873	0	0	0	0	0.00513816	0.294824	0	0	0.131649	0.850923	0	0	0	0	0.0174279	0	0	21	170	0	0	0	0	6	197	0	0	0.106599	0.862944	0	0	0	0	0.0304569	0	1.79626	8.76871	19.7875	0	3.71818	0	0	9.09086	43.1615	0	0.0416173	0.20316	0.458452	0	0.0861458	0	0	0.210624	0	1	33	100	0	2	0	0	13	149	0	0.00671141	0.221477	0.671141	0	0.0134228	0	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	80	327	0	25	0	0	69	513	0	0	0.0302241	0.241233	0	0	0	0	0.00323659	0.274693	0	0	0.110029	0.878189	0	0	0	0	0.0117826	0	0	14	163	0	0	0	0	4	181	0	0	0.0773481	0.900553	0	0	0	0	0.0220994	0	1.8199	9.51042	20.975	0	3.76547	0	0	9.3417	45.4125	0	0.040075	0.209423	0.461877	0	0.082917	0	0	0.205708	0	1	37	103	0	2	0	0	13	156	0	0.00641026	0.237179	0.660256	0	0.0128205	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	92	330	0	26	0	0	56	515	0	0	0.0258573	0.274094	0	0	0	0	0.00377341	0.303725	0	0	0.0851339	0.902442	0	0	0	0	0.0124238	0	0	10	155	0	0	0	0	4	169	0	0	0.0591716	0.91716	0	0	0	0	0.0236686	0	1.84354	9.91714	19.9174	0	3.81275	0	0	7.20423	42.695	0	0.0431793	0.232279	0.466503	0	0.0893019	0	0	0.168737	0	1	37	100	0	2	0	0	12	152	0	0.00657895	0.243421	0.657895	0	0.0131579	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	14	85	342	0	26	0	0	54	521	0	0	0.0228225	0.260743	0	0	0	0	0.00545706	0.289023	0	0	0.0789644	0.902154	0	0	0	0	0.0188811	0	0	6	151	0	0	0	0	5	162	0	0	0.037037	0.932099	0	0	0	0	0.0308642	0	1.86718	10.3974	19.5441	0	3.86003	0	0	7.44819	43.1169	0	0.0433051	0.241144	0.453282	0	0.0895248	0	0	0.172744	0	1	37	106	0	2	0	0	12	158	0	0.00632911	0.234177	0.670886	0	0.0126582	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	91	340	0	26	0	0	59	530	0	0	0.027767	0.212283	0	0	0	0	0.0087879	0.248838	0	0	0.111587	0.853098	0	0	0	0	0.0353157	0	0	5	146	0	0	0	0	5	156	0	0	0.0320513	0.935897	0	0	0	0	0.0320513	0	1.89081	10.4731	20.9548	0	3.90731	0	0	7.69613	44.9222	0	0.0420909	0.233139	0.466469	0	0.0869795	0	0	0.171321	0	1	36	115	0	2	0	0	12	166	0	0.0060241	0.216867	0.692771	0	0.0120482	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	13	81	346	0	25	0	0	59	524	0	0	0.00876339	0.205318	0	0	0	0	0.0130136	0.227095	0	0	0.0385891	0.904106	0	0	0	0	0.0573045	0	0	4	149	0	0	0	0	5	158	0	0	0.0253165	0.943038	0	0	0	0	0.0316456	0	1.91445	10.5427	22.3534	0	3.95458	0	0	7.632	46.3972	0	0.0412622	0.227228	0.481783	0	0.0852333	0	0	0.164493	0	1	37	118	0	2	0	0	11	169	0	0.00591716	0.218935	0.698225	0	0.0118343	0	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	13	81	353	0	26	0	0	56	529	0	0	0.00999139	0.187127	0	0	0	0	0.00546266	0.202582	0	0	0.0493204	0.923714	0	0	0	0	0.0269652	0	0	4	146	0	0	0	0	5	155	0	0	0.0258065	0.941935	0	0	0	0	0.0322581	0	1.93808	9.21352	23.8019	0	4.00186	0	0	7.65567	46.611	0	0.04158	0.197668	0.51065	0	0.0858564	0	0	0.164246	0	1	31	122	0	2	0	0	11	167	0	0.00598802	0.185629	0.730539	0	0.011976	0	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	14	81	363	0	26	0	0	57	541	0	0	0.00203977	0.19561	0	0	0	0	0.00644607	0.204096	0	0	0.00999414	0.958422	0	0	0	0	0.0315835	0	0	2	139	0	0	0	0	4	145	0	0	0.0137931	0.958621	0	0	0	0	0.0275862	0	1.96172	9.81302	25.4008	0	4.04913	0	0	7.74452	48.9692	0	0.0400603	0.200392	0.51871	0	0.0826873	0	0	0.158151	0	1	31	118	0	2	0	0	10	162	0	0.00617284	0.191358	0.728395	0	0.0123457	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
