Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	33	0	0	412	0	0	0	237	24	706	0	0	0	0.0988016	0	0	0	0.0209784	0.00337149	0.123151	0	0	0	0.802277	0	0	0	0.170346	0.0273768	0	0	0	89	0	0	0	21	1	111	0	0	0	0.801802	0	0	0	0.189189	0.00900901	3.20927	0	0	14.9198	0	0	0	25.2678	2.92856	46.3254	0.0692766	0	0	0.322065	0	0	0	0.545441	0.063217	1	0	0	42	0	0	0	39	4	86	0.0116279	0	0	0.488372	0	0	0	0.453488	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	35	0	0	395	0	0	0	252	28	710	0.00014602	0	0	0.108246	0	0	0	0.0269549	0.000325778	0.135672	0.00107627	0	0	0.797846	0	0	0	0.198677	0.00240121	1	0	0	108	0	0	0	32	1	142	0.00704225	0	0	0.760563	0	0	0	0.225352	0.00704225	3.23287	0	0	15.1407	0	0	0	25.362	3.04345	46.779	0.0691095	0	0	0.323664	0	0	0	0.542166	0.0650601	1	0	0	43	0	0	0	40	5	89	0.011236	0	0	0.483146	0	0	0	0.449438	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	33	0	0	363	0	0	0	232	38	666	0.000852164	0	0	0.113319	0	0	0	0.0617571	0.0017661	0.177695	0.00479567	0	0	0.637719	0	0	0	0.347546	0.00993895	4	0	0	140	0	0	0	48	2	194	0.0206186	0	0	0.721649	0	0	0	0.247423	0.0103093	3.25648	0	0	13.7737	0	0	0	20.397	3.1726	40.5998	0.0802091	0	0	0.339256	0	0	0	0.502392	0.0781431	1	0	0	46	0	0	0	37	5	89	0.011236	0	0	0.516854	0	0	0	0.41573	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	0	0	308	0	0	0	208	40	567	0.00273099	0	0	0.203079	0	0	0	0.100733	0.0013539	0.307898	0.00886979	0	0	0.659568	0	0	0	0.327165	0.00439723	5	0	0	194	0	0	0	87	5	291	0.0171821	0	0	0.666667	0	0	0	0.298969	0.0171821	0	0	0	14.7217	0	0	0	20.383	3.30427	38.409	0	0	0	0.383289	0	0	0	0.530683	0.0860286	0	0	0	46	0	0	0	41	6	93	0	0	0	0.494624	0	0	0	0.44086	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	295	0	0	0	207	36	541	0.00810317	0	0	0.22851	0	0	0	0.13611	0.00706094	0.379784	0.0213363	0	0	0.601683	0	0	0	0.358388	0.018592	6	0	0	201	0	0	0	91	12	310	0.0193548	0	0	0.648387	0	0	0	0.293548	0.0387097	0	0	0	15.0242	0	0	0	21.5364	2.90425	39.4648	0	0	0	0.380699	0	0	0	0.545711	0.0735908	0	0	0	53	0	0	0	55	5	113	0	0	0	0.469027	0	0	0	0.486726	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	1	0	0	286	0	0	0	211	39	537	0.0204074	0	0	0.237788	0	0	0	0.201019	0.0199518	0.479166	0.0425894	0	0	0.496253	0	0	0	0.419519	0.0416386	7	0	0	189	0	0	0	94	15	305	0.0229508	0	0	0.619672	0	0	0	0.308197	0.0491803	0	0	0	14.8361	0	0	0	21.9905	3.03939	39.8659	0	0	0	0.372149	0	0	0	0.551611	0.0762404	0	0	0	63	0	0	0	72	6	141	0	0	0	0.446809	0	0	0	0.510638	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	0	0	285	0	0	0	213	32	531	0.0119921	0	0	0.279665	0	0	0	0.134293	0.0207803	0.44673	0.0268441	0	0	0.626027	0	0	0	0.300612	0.0465164	5	0	0	188	0	0	0	73	13	279	0.0179211	0	0	0.673835	0	0	0	0.261649	0.046595	0.0624744	0	0	16.3572	0	0	0	23.9886	3.2371	43.6454	0.00143141	0	0	0.374776	0	0	0	0.549624	0.0741682	3	0	0	74	0	0	0	96	9	182	0.0164835	0	0	0.406593	0	0	0	0.527473	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	0	296	0	0	0	178	29	504	0.00672904	0	0	0.242326	0	0	0	0.128868	0.0144387	0.392361	0.0171501	0	0	0.617609	0	0	0	0.328441	0.0367995	4	0	0	174	0	0	0	64	12	254	0.015748	0	0	0.685039	0	0	0	0.251969	0.0472441	0.179878	0	0	17.6173	0	0	0	22.7832	3.45482	44.0352	0.00408487	0	0	0.400074	0	0	0	0.517386	0.0784558	4	0	0	83	0	0	0	97	11	195	0.0205128	0	0	0.425641	0	0	0	0.497436	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	0	0	300	0	0	0	177	27	505	0.00145651	0	0	0.237721	0	0	0	0.100042	0.00983096	0.34905	0.00417277	0	0	0.68105	0	0	0	0.286612	0.0281649	2	0	0	165	0	0	0	53	9	229	0.00873362	0	0	0.720524	0	0	0	0.231441	0.0393013	0.198546	0	0	17.4191	0	0	0	24.4116	3.66275	45.692	0.00434531	0	0	0.381228	0	0	0	0.534265	0.0801617	3	0	0	78	0	0	0	102	12	195	0.0153846	0	0	0.4	0	0	0	0.523077	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	0	323	0	0	0	178	28	532	0.00333911	0	0	0.234083	0	0	0	0.113368	0.0103908	0.361181	0.00924496	0	0	0.648104	0	0	0	0.313882	0.0287688	2	0	0	147	0	0	0	47	6	202	0.00990099	0	0	0.727723	0	0	0	0.232673	0.029703	0.275655	0	0	18.7271	0	0	0	25.8164	3.80731	48.6265	0.00566883	0	0	0.385121	0	0	0	0.530913	0.0782969	3	0	0	82	0	0	0	103	11	199	0.0150754	0	0	0.41206	0	0	0	0.517588	0.0552764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	327	0	0	0	176	28	534	0.00700745	0	0	0.159127	0	0	0	0.101245	0.0117982	0.279177	0.0251004	0	0	0.569985	0	0	0	0.362654	0.0422606	2	0	0	129	0	0	0	39	6	176	0.0113636	0	0	0.732955	0	0	0	0.221591	0.0340909	0.350918	0	0	19.5754	0	0	0	26.6398	3.98255	50.5486	0.00694219	0	0	0.387258	0	0	0	0.527013	0.0787864	3	0	0	86	0	0	0	105	11	205	0.0146341	0	0	0.419512	0	0	0	0.512195	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	0	331	0	0	0	193	26	552	0.00101055	0	0	0.173259	0	0	0	0.0877529	0.00503008	0.267052	0.0037841	0	0	0.648783	0	0	0	0.328598	0.0188355	1	0	0	122	0	0	0	28	4	155	0.00645161	0	0	0.787097	0	0	0	0.180645	0.0258065	0.284555	0	0	20.264	0	0	0	28.5842	3.9574	53.0902	0.00535983	0	0	0.38169	0	0	0	0.538409	0.0745411	3	0	0	84	0	0	0	107	10	204	0.0147059	0	0	0.411765	0	0	0	0.52451	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	325	0	0	0	184	27	538	0.00111623	0	0	0.137117	0	0	0	0.0475544	0.00752936	0.193317	0.00577407	0	0	0.709286	0	0	0	0.245992	0.0389483	1	0	0	109	0	0	0	14	4	128	0.0078125	0	0	0.851562	0	0	0	0.109375	0.03125	0.348294	0	0	21.3393	0	0	0	27.2354	4.11118	53.0342	0.00656735	0	0	0.402368	0	0	0	0.513545	0.0775194	3	0	0	86	0	0	0	107	10	206	0.0145631	0	0	0.417476	0	0	0	0.519417	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	0	0	332	0	0	0	182	29	545	0	0	0	0.14144	0	0	0	0.0307977	0.00986302	0.182101	0	0	0	0.776713	0	0	0	0.169125	0.0541624	0	0	0	103	0	0	0	11	4	118	0	0	0	0.872881	0	0	0	0.0932203	0.0338983	0.398795	0	0	22.4251	0	0	0	27.3167	4.24737	54.3879	0.00733243	0	0	0.412317	0	0	0	0.502256	0.078094	3	0	0	84	0	0	0	109	10	206	0.0145631	0	0	0.407767	0	0	0	0.529126	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	0	343	0	0	0	181	28	555	0	0	0	0.132267	0	0	0	0.0335219	0.0104358	0.176224	0	0	0	0.750559	0	0	0	0.190223	0.0592186	0	0	0	95	0	0	0	11	3	109	0	0	0	0.87156	0	0	0	0.100917	0.0275229	0.449339	0	0	22.4989	0	0	0	27.7771	4.37438	55.0998	0.00815501	0	0	0.408331	0	0	0	0.504124	0.0793902	3	0	0	79	0	0	0	104	10	196	0.0153061	0	0	0.403061	0	0	0	0.530612	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	349	0	0	0	170	28	551	0	0	0	0.129526	0	0	0	0.0321634	0.00702064	0.16871	0	0	0	0.767744	0	0	0	0.190642	0.0416136	0	0	0	89	0	0	0	8	2	99	0	0	0	0.89899	0	0	0	0.0808081	0.020202	0.499329	0	0	23.3164	0	0	0	26.6086	4.45954	54.8839	0.00909791	0	0	0.424832	0	0	0	0.484816	0.081254	3	0	0	80	0	0	0	96	10	189	0.015873	0	0	0.42328	0	0	0	0.507937	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	0	339	0	0	0	178	30	550	0	0	0	0.12314	0	0	0	0.0334548	0.00670943	0.163304	0	0	0	0.754052	0	0	0	0.204862	0.0410855	0	0	0	82	0	0	0	7	1	90	0	0	0	0.911111	0	0	0	0.0777778	0.0111111	0.548706	0	0	23.1062	0	0	0	27.8763	4.53358	56.0648	0.009787	0	0	0.412133	0	0	0	0.497216	0.0808633	3	0	0	74	0	0	0	95	10	182	0.0164835	0	0	0.406593	0	0	0	0.521978	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	353	0	0	0	187	28	573	0	0	0	0.102703	0	0	0	0.0117324	0.00711023	0.121546	0	0	0	0.844975	0	0	0	0.0965264	0.0584985	0	0	0	71	0	0	0	2	1	74	0	0	0	0.959459	0	0	0	0.027027	0.0135135	0.621445	0	0	24.1234	0	0	0	29.1207	4.30961	58.1751	0.0106823	0	0	0.414669	0	0	0	0.500569	0.07408	3	0	0	76	0	0	0	95	9	183	0.0163934	0	0	0.415301	0	0	0	0.519126	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	361	0	0	0	186	28	580	0	0	0	0.108907	0	0	0	0	0	0.108907	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0.695522	0	0	22.9181	0	0	0	29.6049	4.36725	57.5858	0.012078	0	0	0.397982	0	0	0	0.514101	0.0758391	3	0	0	73	0	0	0	91	9	176	0.0170455	0	0	0.414773	0	0	0	0.517045	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	0	371	0	0	0	183	27	586	0	0	0	0.0920829	0	0	0	0	0	0.0920829	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0.768774	0	0	23.694	0	0	0	28.9244	4.2228	57.61	0.0133445	0	0	0.411283	0	0	0	0.502073	0.0732998	3	0	0	73	0	0	0	86	7	169	0.0177515	0	0	0.431953	0	0	0	0.508876	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	0	369	0	0	0	198	28	599	0	0	0	0.096859	0	0	0	0	0	0.096859	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0.841576	0	0	24.1853	0	0	0	30.1099	4.28718	59.4239	0.0141623	0	0	0.406995	0	0	0	0.506697	0.0721457	3	0	0	69	0	0	0	83	7	162	0.0185185	0	0	0.425926	0	0	0	0.512346	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	388	0	0	0	192	30	616	0	0	0	0.0885827	0	0	0	0	0	0.0885827	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0.914085	0	0	24.6637	0	0	0	30.4307	4.35091	60.3595	0.015144	0	0	0.408614	0	0	0	0.504158	0.0720834	3	0	0	67	0	0	0	80	7	157	0.0191083	0	0	0.426752	0	0	0	0.509554	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	0	0	391	0	0	0	197	29	622	0	0	0	0.0809633	0	0	0	0	0	0.0809633	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	0.986382	0	0	24.3921	0	0	0	30.8512	4.41526	60.645	0.0162648	0	0	0.402212	0	0	0	0.508718	0.072805	3	0	0	62	0	0	0	78	7	150	0.02	0	0	0.413333	0	0	0	0.52	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	0	398	0	0	0	202	25	633	0	0	0	0.079569	0	0	0	0	0	0.079569	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	1	0	0	0	0	0	1.05852	0	0	22.651	0	0	0	32.2368	4.07251	60.0188	0.0176364	0	0	0.377398	0	0	0	0.537111	0.067854	3	0	0	58	0	0	0	77	5	143	0.020979	0	0	0.405594	0	0	0	0.538462	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	0	0	407	0	0	0	187	29	627	0	0	0	0.0785441	0	0	0	0	0	0.0785441	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	1	0	0	0	0	0	0.685715	0	0	22.1824	0	0	0	29.656	4.14122	56.6654	0.0121011	0	0	0.391463	0	0	0	0.523354	0.073082	2	0	0	54	0	0	0	71	5	132	0.0151515	0	0	0.409091	0	0	0	0.537879	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	6	0	0	406	0	0	0	185	27	624	0	0	0	0.0672939	0	0	0	0	0	0.0672939	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0.733745	0	0	21.584	0	0	0	28.3615	4.21053	54.8898	0.0133676	0	0	0.393224	0	0	0	0.516699	0.0767088	2	0	0	54	0	0	0	67	5	128	0.015625	0	0	0.421875	0	0	0	0.523438	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	0	417	0	0	0	182	29	632	0	0	0	0.0658385	0	0	0	0	0	0.0658385	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0.781702	0	0	22.5397	0	0	0	27.6859	4.27992	55.2873	0.0141389	0	0	0.407684	0	0	0	0.500765	0.0774124	2	0	0	54	0	0	0	64	5	125	0.016	0	0	0.432	0	0	0	0.512	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	0	0	427	0	0	0	187	28	647	0	0	0	0.0687773	0	0	0	0	0	0.0687773	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0.829599	0	0	23.5479	0	0	0	28.3641	4.35469	57.0963	0.0145298	0	0	0.412424	0	0	0	0.496776	0.0762692	2	0	0	55	0	0	0	62	5	124	0.016129	0	0	0.443548	0	0	0	0.5	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	0	0	432	0	0	0	186	29	652	0	0	0	0.0786924	0	0	0	0	0	0.0786924	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0.877444	0	0	22.928	0	0	0	28.3589	4.43302	56.5974	0.0155033	0	0	0.405107	0	0	0	0.501065	0.0783256	2	0	0	54	0	0	0	60	5	121	0.0165289	0	0	0.446281	0	0	0	0.495868	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	7	0	0	422	0	0	0	175	29	633	0	0	0	0.0986214	0	0	0	0	0	0.0986214	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0.925243	0	0	20.4451	0	0	0	26.3305	4.51329	52.2142	0.0177202	0	0	0.391563	0	0	0	0.504279	0.0864381	2	0	0	49	0	0	0	56	5	112	0.0178571	0	0	0.4375	0	0	0	0.5	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	0	0	411	0	0	0	185	31	633	0	0	0	0.0820374	0	0	0	0.000263102	0	0.0823005	0	0	0	0.996803	0	0	0	0.00319685	0	0	0	0	87	0	0	0	1	0	88	0	0	0	0.988636	0	0	0	0.0113636	0	0.973004	0	0	19.5538	0	0	0	26.4771	4.58535	51.5892	0.0188606	0	0	0.379029	0	0	0	0.513229	0.088882	2	0	0	50	0	0	0	54	5	111	0.018018	0	0	0.45045	0	0	0	0.486486	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	0	411	0	0	0	188	22	629	0	0	0	0.0964523	0	0	0	0.00127352	0	0.0977258	0	0	0	0.986968	0	0	0	0.0130316	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	1.02073	0	0	19.7967	0	0	0	26.3633	3.06072	50.2414	0.0203165	0	0	0.394032	0	0	0	0.524732	0.0609203	2	0	0	51	0	0	0	50	4	107	0.0186916	0	0	0.476636	0	0	0	0.46729	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	0	399	0	0	0	208	17	633	0	0	0	0.133372	0	0	0	0.00557414	0	0.138946	0	0	0	0.959883	0	0	0	0.0401174	0	0	0	0	117	0	0	0	8	0	125	0	0	0	0.936	0	0	0	0.064	0	1.06842	0	0	20.0716	0	0	0	27.4255	2.53601	51.1015	0.0209079	0	0	0.392778	0	0	0	0.536687	0.0496268	2	0	0	52	0	0	0	50	3	107	0.0186916	0	0	0.485981	0	0	0	0.46729	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	0	389	0	0	0	211	18	626	0	0	0	0.135816	0	0	0	0.00688174	0	0.142698	0	0	0	0.951774	0	0	0	0.0482261	0	0	0	0	116	0	0	0	15	0	131	0	0	0	0.885496	0	0	0	0.114504	0	1.11609	0	0	20.4269	0	0	0	27.0745	2.6057	51.2232	0.0217888	0	0	0.398783	0	0	0	0.528559	0.0508695	2	0	0	57	0	0	0	49	3	111	0.018018	0	0	0.513514	0	0	0	0.441441	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	0	0	395	0	0	0	208	19	629	0	0	0	0.165104	0	0	0	0.0253443	0	0.190448	0	0	0	0.866923	0	0	0	0.133077	0	0	0	0	120	0	0	0	17	0	137	0	0	0	0.875912	0	0	0	0.124088	0	1.16373	0	0	20.3075	0	0	0	26.6609	2.67846	50.8106	0.0229033	0	0	0.399671	0	0	0	0.524711	0.0527146	2	0	0	58	0	0	0	46	3	109	0.0183486	0	0	0.53211	0	0	0	0.422018	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	8	0	0	378	0	0	0	205	19	610	0	0	0	0.136616	0	0	0	0.0472762	0	0.183892	0	0	0	0.742914	0	0	0	0.257086	0	0	0	0	128	0	0	0	20	0	148	0	0	0	0.864865	0	0	0	0.135135	0	1.21135	0	0	17.9084	0	0	0	25.5586	2.75091	47.4292	0.0255402	0	0	0.377582	0	0	0	0.538878	0.0580002	2	0	0	64	0	0	0	45	3	114	0.0175439	0	0	0.561404	0	0	0	0.394737	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	5	0	0	374	0	0	0	208	19	606	0	0	0	0.162302	0	0	0	0.0125676	0.000114359	0.174984	0	0	0	0.927525	0	0	0	0.0718216	0.000653543	0	0	0	131	0	0	0	18	1	150	0	0	0	0.873333	0	0	0	0.12	0.00666667	0.740053	0	0	17.9232	0	0	0	25.9846	2.82312	47.4709	0.0155896	0	0	0.377561	0	0	0	0.547379	0.0594706	1	0	0	67	0	0	0	51	3	122	0.00819672	0	0	0.54918	0	0	0	0.418033	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
