Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	215	621	0	0	133	0	969	0	0	0	0.0882572	0.0619254	0	0	0.0149232	0	0.165106	0	0	0	0.534549	0.375065	0	0	0.0903857	0	0	0	0	55	52	0	0	6	0	113	0	0	0	0.486726	0.460177	0	0	0.0530973	0	0	0	0	9.65565	24.3127	0	0	19.5446	0	53.513	0	0	0	0.180436	0.454333	0	0	0.365232	0	0	0	0	27	42	0	0	37	0	106	0	0	0	0.254717	0.396226	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	214	613	0	0	129	0	956	0	0	0	0.081491	0.0828609	0	0	0.00925041	0	0.173602	0	0	0	0.469412	0.477303	0	0	0.053285	0	0	0	0	50	54	0	0	5	0	109	0	0	0	0.458716	0.495413	0	0	0.0458716	0	0	0	0	9.25754	23.2606	0	0	19.1281	0	51.6463	0	0	0	0.179249	0.450383	0	0	0.370368	0	0	0	0	30	43	0	0	35	0	108	0	0	0	0.277778	0.398148	0	0	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	204	624	0	0	121	0	949	0	0	0	0.0578913	0.104219	0	0	0.0051565	0	0.167266	0	0	0	0.346103	0.623069	0	0	0.0308281	0	0	0	0	44	54	0	0	4	0	102	0	0	0	0.431373	0.529412	0	0	0.0392157	0	0	0	0	8.73228	23.3327	0	0	16.7994	0	48.8645	0	0	0	0.178704	0.477499	0	0	0.343797	0	0	0	0	32	45	0	0	33	0	110	0	0	0	0.290909	0.409091	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	190	630	0	0	110	0	930	0	0	0	0.0722225	0.102692	0	0	0.00854635	0	0.183461	0	0	0	0.393667	0.559748	0	0	0.0465841	0	0	0	0	51	53	0	0	6	0	110	0	0	0	0.463636	0.481818	0	0	0.0545455	0	0	0	0	8.484	21.4514	0	0	12.6664	0	42.6018	0	0	0	0.199147	0.503532	0	0	0.297321	0	0	0	0	29	41	0	0	29	0	99	0	0	0	0.292929	0.414141	0	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	180	648	0	0	129	0	957	0	0	0	0.0735821	0.0644935	0	0	0.0135135	0	0.151589	0	0	0	0.485405	0.425449	0	0	0.0891456	0	0	0	0	52	50	0	0	7	0	109	0	0	0	0.477064	0.458716	0	0	0.0642202	0	0	0	0	8.01133	21.5398	0	0	13.25	0	42.8011	0	0	0	0.187176	0.503252	0	0	0.309572	0	0	0	0	28	43	0	0	29	0	100	0	0	0	0.28	0.43	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	180	639	0	0	111	0	930	0	0	0	0.0755754	0.0623746	0	0	0.0102013	0	0.148151	0	0	0	0.510123	0.42102	0	0	0.0688575	0	0	0	0	52	60	0	0	14	0	126	0	0	0	0.412698	0.47619	0	0	0.111111	0	0	0	0	8.58112	19.3172	0	0	13.167	0	41.0654	0	0	0	0.208962	0.470402	0	0	0.320636	0	0	0	0	30	41	0	0	29	0	100	0	0	0	0.3	0.41	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	175	626	0	0	96	0	897	0	0	0	0.0856902	0.0725335	0	0	0.0207285	0	0.178952	0	0	0	0.478844	0.405323	0	0	0.115833	0	0	0	0	57	73	0	0	19	0	149	0	0	0	0.38255	0.489933	0	0	0.127517	0	0	0	0	8.88902	19.6637	0	0	11.9022	0	40.4549	0	0	0	0.219727	0.486064	0	0	0.29421	0	0	0	0	31	40	0	0	28	0	99	0	0	0	0.313131	0.40404	0	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	175	615	0	0	83	0	873	0	0	0	0.104005	0.0806158	0	0	0.0182087	0	0.20283	0	0	0	0.512771	0.397455	0	0	0.0897735	0	0	0	0	67	90	0	0	18	0	175	0	0	0	0.382857	0.514286	0	0	0.102857	0	0	0	0	9.61223	19.7429	0	0	10.7726	0	40.1277	0	0	0	0.239541	0.492002	0	0	0.268457	0	0	0	0	33	39	0	0	28	0	100	0	0	0	0.33	0.39	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	174	598	0	0	86	0	858	0	0	0	0.0835639	0.106052	0	0	0.0206665	0	0.210282	0	0	0	0.397389	0.504331	0	0	0.0982798	0	0	0	0	68	110	0	0	17	0	195	0	0	0	0.348718	0.564103	0	0	0.0871795	0	0	0	0	10.2373	20.3781	0	0	11.3514	0	41.9668	0	0	0	0.243937	0.485578	0	0	0.270485	0	0	0	0	38	40	0	0	29	0	107	0	0	0	0.35514	0.373832	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	170	591	0	0	89	0	850	0	0	0	0.0969181	0.125492	0	0	0.0315809	0	0.253991	0	0	0	0.381581	0.49408	0	0	0.124339	0	0	0	0	71	106	0	0	20	0	197	0	0	0	0.360406	0.538071	0	0	0.101523	0	0	0	0	10.9253	20.8951	0	0	11.871	0	43.6914	0	0	0	0.250055	0.478244	0	0	0.271701	0	0	0	0	39	45	0	0	29	0	113	0	0	0	0.345133	0.39823	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	165	582	0	0	99	0	846	0	0	0	0.0803756	0.135758	0	0	0.0304348	0	0.246568	0	0	0	0.325977	0.550589	0	0	0.123434	0	0	0	0	68	110	0	0	16	0	194	0	0	0	0.350515	0.56701	0	0	0.0824742	0	0	0	0	11.082	20.591	0	0	12.1915	0	43.8645	0	0	0	0.252642	0.469423	0	0	0.277935	0	0	0	0	41	49	0	0	31	0	121	0	0	0	0.338843	0.404959	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	167	600	0	0	92	0	859	0	0	0	0.0924224	0.135512	0	0	0.0363749	0	0.26431	0	0	0	0.349675	0.512703	0	0	0.137622	0	0	0	0	71	103	0	0	19	0	193	0	0	0	0.367876	0.533679	0	0	0.0984456	0	0	0	0	10.0902	19.7114	0	0	12.7596	0	42.5613	0	0	0	0.237076	0.46313	0	0	0.299794	0	0	0	0	41	50	0	0	31	0	122	0	0	0	0.336066	0.409836	0	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	169	606	0	0	91	0	866	0	0	0	0.0892919	0.134086	0	0	0.023624	0	0.247002	0	0	0	0.361502	0.542855	0	0	0.095643	0	0	0	0	73	102	0	0	15	0	190	0	0	0	0.384211	0.536842	0	0	0.0789474	0	0	0	0	10.5803	20.7627	0	0	13.0963	0	44.4393	0	0	0	0.238084	0.467216	0	0	0.2947	0	0	0	0	43	53	0	0	33	0	129	0	0	0	0.333333	0.410853	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	172	625	0	0	90	0	887	0	0	0	0.0917015	0.148667	0	0	0.0304157	0	0.270784	0	0	0	0.338652	0.549024	0	0	0.112325	0	0	0	0	71	97	0	0	11	0	179	0	0	0	0.396648	0.541899	0	0	0.0614525	0	0	0	0	10.399	21.2317	0	0	13.7862	0	45.4169	0	0	0	0.228968	0.467484	0	0	0.303548	0	0	0	0	40	54	0	0	35	0	129	0	0	0	0.310078	0.418605	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	174	617	0	0	96	0	887	0	0	0	0.103593	0.114756	0	0	0.0125083	0	0.230858	0	0	0	0.448732	0.497087	0	0	0.0541818	0	0	0	0	74	90	0	0	7	0	171	0	0	0	0.432749	0.526316	0	0	0.0409357	0	0	0	0	11.0668	22.3424	0	0	14.4663	0	47.8755	0	0	0	0.231157	0.466678	0	0	0.302165	0	0	0	0	42	62	0	0	38	0	142	0	0	0	0.295775	0.43662	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	173	613	0	0	99	0	885	0	0	0	0.100553	0.0986611	0	0	0.00913663	0	0.208351	0	0	0	0.482615	0.473533	0	0	0.0438521	0	0	0	0	69	88	0	0	4	0	161	0	0	0	0.428571	0.546584	0	0	0.0248447	0	0	0	0	11.8654	22.2055	0	0	14.6338	0	48.7047	0	0	0	0.24362	0.45592	0	0	0.30046	0	0	0	0	44	62	0	0	35	0	141	0	0	0	0.312057	0.439716	0	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	177	597	0	0	103	0	877	0	0	0	0.0834915	0.119889	0	0	0.00648267	0	0.209863	0	0	0	0.397837	0.571273	0	0	0.03089	0	0	0	0	63	88	0	0	2	0	153	0	0	0	0.411765	0.575163	0	0	0.0130719	0	0	0	0	12.5991	22.6164	0	0	15.1209	0	50.3365	0	0	0	0.250297	0.449306	0	0	0.300397	0	0	0	0	44	62	0	0	34	0	140	0	0	0	0.314286	0.442857	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	193	601	0	0	112	0	906	0	0	0	0.0648981	0.0959261	0	0	0.00283546	0	0.16366	0	0	0	0.396543	0.586132	0	0	0.0173253	0	0	0	0	56	80	0	0	1	0	137	0	0	0	0.408759	0.583942	0	0	0.00729927	0	0	0	0	13.3694	23.2898	0	0	15.5108	0	52.17	0	0	0	0.256266	0.446421	0	0	0.297313	0	0	0	0	44	63	0	0	32	0	139	0	0	0	0.316547	0.453237	0	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	192	586	0	0	111	0	889	0	0	0	0.0624384	0.0994069	0	0	0.00314109	0	0.164986	0	0	0	0.378446	0.602516	0	0	0.0190385	0	0	0	0	51	81	0	0	2	0	134	0	0	0	0.380597	0.604478	0	0	0.0149254	0	0	0	0	12.9335	23.6048	0	0	15.578	0	52.1163	0	0	0	0.248166	0.452926	0	0	0.298908	0	0	0	0	42	60	0	0	29	0	131	0	0	0	0.320611	0.458015	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	201	576	0	0	109	0	886	0	0	0	0.0546957	0.078178	0	0	0.000344877	0	0.133219	0	0	0	0.410571	0.58684	0	0	0.0025888	0	0	0	0	45	70	0	0	2	0	117	0	0	0	0.384615	0.598291	0	0	0.017094	0	0	0	0	13.0019	21.2937	0	0	15.138	0	49.4336	0	0	0	0.263018	0.430754	0	0	0.306229	0	0	0	0	42	60	0	0	28	0	130	0	0	0	0.323077	0.461538	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	209	587	0	0	114	0	910	0	0	0	0.0488099	0.0761098	0	0	0.000767485	0	0.125687	0	0	0	0.388344	0.60555	0	0	0.00610632	0	0	0	0	43	63	0	0	2	0	108	0	0	0	0.398148	0.583333	0	0	0.0185185	0	0	0	0	12.8663	21.7215	0	0	14.6496	0	49.2374	0	0	0	0.261312	0.441158	0	0	0.29753	0	0	0	0	42	57	0	0	27	0	126	0	0	0	0.333333	0.452381	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	216	583	0	0	112	0	911	0	0	0	0.0528394	0.0575314	0	0	0.00218726	0	0.112558	0	0	0	0.469442	0.511126	0	0	0.0194323	0	0	0	0	45	57	0	0	4	0	106	0	0	0	0.424528	0.537736	0	0	0.0377358	0	0	0	0	13.5826	21.4906	0	0	15.1903	0	50.2635	0	0	0	0.270227	0.427558	0	0	0.302214	0	0	0	0	42	56	0	0	27	0	125	0	0	0	0.336	0.448	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	222	587	0	0	110	0	919	0	0	0	0.0531807	0.0640537	0	0	0.00588118	0	0.123116	0	0	0	0.431958	0.520273	0	0	0.0477696	0	0	0	0	44	58	0	0	8	0	110	0	0	0	0.4	0.527273	0	0	0.0727273	0	0	0	0	14.0922	22.3641	0	0	14.9817	0	51.438	0	0	0	0.273965	0.434778	0	0	0.291257	0	0	0	0	43	55	0	0	26	0	124	0	0	0	0.346774	0.443548	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	224	560	0	0	102	0	886	0	0	0	0.0553637	0.0729377	0	0	0.0172394	0	0.145541	0	0	0	0.3804	0.50115	0	0	0.118451	0	0	0	0	46	67	0	0	12	0	125	0	0	0	0.368	0.536	0	0	0.096	0	0	0	0	14.8462	21.4923	0	0	14.6207	0	50.9592	0	0	0	0.291335	0.421755	0	0	0.28691	0	0	0	0	42	54	0	0	24	0	120	0	0	0	0.35	0.45	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	222	548	0	0	99	0	869	0	0	0	0.0510372	0.0665969	0	0	0.0187457	0	0.13638	0	0	0	0.374229	0.488319	0	0	0.137452	0	0	0	0	45	64	0	0	11	0	120	0	0	0	0.375	0.533333	0	0	0.0916667	0	0	0	0	14.6214	21.7259	0	0	14.9605	0	51.3078	0	0	0	0.284974	0.423442	0	0	0.291584	0	0	0	0	41	52	0	0	25	0	118	0	0	0	0.347458	0.440678	0	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	232	552	0	0	100	0	884	0	0	0	0.0630741	0.069018	0	0	0.0261371	0	0.158229	0	0	0	0.398625	0.43619	0	0	0.165185	0	0	0	0	43	64	0	0	11	0	118	0	0	0	0.364407	0.542373	0	0	0.0932203	0	0	0	0	14.3976	22.5675	0	0	14.3336	0	51.2987	0	0	0	0.280662	0.439924	0	0	0.279415	0	0	0	0	38	52	0	0	24	0	114	0	0	0	0.333333	0.45614	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	233	536	0	0	109	0	878	0	0	0	0.0508733	0.0649376	0	0	0.0113734	0	0.127184	0	0	0	0.399997	0.510579	0	0	0.0894244	0	0	0	0	41	62	0	0	7	0	110	0	0	0	0.372727	0.563636	0	0	0.0636364	0	0	0	0	14.9446	22.0465	0	0	14.9075	0	51.8986	0	0	0	0.287959	0.424799	0	0	0.287242	0	0	0	0	40	53	0	0	26	0	119	0	0	0	0.336134	0.445378	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	234	523	0	0	92	0	849	0	0	0	0.0511103	0.0787699	0	0	0.0175668	0	0.147447	0	0	0	0.346635	0.534225	0	0	0.11914	0	0	0	0	50	64	0	0	9	0	123	0	0	0	0.406504	0.520325	0	0	0.0731707	0	0	0	0	15.6865	19.7683	0	0	12.3953	0	47.8501	0	0	0	0.327826	0.41313	0	0	0.259044	0	0	0	0	40	54	0	0	23	0	117	0	0	0	0.34188	0.461538	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	245	510	0	0	93	0	848	0	0	0	0.050493	0.0825418	0	0	0.0110663	0	0.144101	0	0	0	0.3504	0.572805	0	0	0.0767952	0	0	0	0	48	73	0	0	11	0	132	0	0	0	0.363636	0.55303	0	0	0.0833333	0	0	0	0	15.4668	20.0692	0	0	12.9286	0	48.4646	0	0	0	0.319136	0.4141	0	0	0.266763	0	0	0	0	38	53	0	0	24	0	115	0	0	0	0.330435	0.46087	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	258	512	0	0	94	0	864	0	0	0	0.0608656	0.107403	0	0	0.013068	0	0.181337	0	0	0	0.33565	0.592286	0	0	0.0720649	0	0	0	0	49	81	0	0	11	0	141	0	0	0	0.347518	0.574468	0	0	0.0780142	0	0	0	0	15.8298	20.5082	0	0	13.2503	0	49.5883	0	0	0	0.319225	0.413569	0	0	0.267206	0	0	0	0	37	51	0	0	25	0	113	0	0	0	0.327434	0.451327	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	269	507	0	0	97	0	873	0	0	0	0.0672436	0.101855	0	0	0.018685	0	0.187783	0	0	0	0.358091	0.542406	0	0	0.0995031	0	0	0	0	47	81	0	0	8	0	136	0	0	0	0.345588	0.595588	0	0	0.0588235	0	0	0	0	16.6125	21.0807	0	0	13.6636	0	51.3568	0	0	0	0.323472	0.410476	0	0	0.266052	0	0	0	0	40	53	0	0	24	0	117	0	0	0	0.34188	0.452991	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	268	500	0	0	73	0	841	0	0	0	0.0638937	0.0760025	0	0	0.00724366	0	0.14714	0	0	0	0.434238	0.516532	0	0	0.0492298	0	0	0	0	43	68	0	0	3	0	114	0	0	0	0.377193	0.596491	0	0	0.0263158	0	0	0	0	17.3752	19.6676	0	0	11.0894	0	48.1323	0	0	0	0.360988	0.408617	0	0	0.230395	0	0	0	0	41	53	0	0	23	0	117	0	0	0	0.350427	0.452991	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	264	488	0	0	71	0	823	0	0	0	0.0691278	0.0779464	0	0	0.00751487	0	0.154589	0	0	0	0.447172	0.504217	0	0	0.0486119	0	0	0	0	48	80	0	0	2	0	130	0	0	0	0.369231	0.615385	0	0	0.0153846	0	0	0	0	17.8003	19.7955	0	0	10.3066	0	47.9023	0	0	0	0.371596	0.413247	0	0	0.215158	0	0	0	0	41	51	0	0	21	0	113	0	0	0	0.362832	0.451327	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	275	487	0	0	80	0	842	0	0	0	0.0544162	0.0899646	0	0	0.00329317	0	0.147674	0	0	0	0.368489	0.609211	0	0	0.0223003	0	0	0	0	45	87	0	0	1	0	133	0	0	0	0.338346	0.654135	0	0	0.0075188	0	0	0	0	17.5978	18.5684	0	0	10.7791	0	46.9453	0	0	0	0.374857	0.395532	0	0	0.229611	0	0	0	0	43	49	0	0	22	0	114	0	0	0	0.377193	0.429825	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	287	472	0	0	82	0	841	0	0	0	0.0684886	0.111015	0	0	0	0	0.179503	0	0	0	0.381545	0.618455	0	0	0	0	0	0	0	43	98	0	0	0	0	141	0	0	0	0.304965	0.695035	0	0	0	0	0	0	0	17.5375	18.2934	0	0	11.0854	0	46.9162	0	0	0	0.373804	0.389916	0	0	0.23628	0	0	0	0	41	50	0	0	21	0	112	0	0	0	0.366071	0.446429	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	280	472	0	0	73	0	825	0	0	0	0.0523675	0.0828093	0	0	0	0	0.135177	0	0	0	0.3874	0.6126	0	0	0	0	0	0	0	37	87	0	0	0	0	124	0	0	0	0.298387	0.701613	0	0	0	0	0	0	0	16.149	18.7719	0	0	10.1891	0	45.11	0	0	0	0.357992	0.416136	0	0	0.225873	0	0	0	0	42	58	0	0	20	0	120	0	0	0	0.35	0.483333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	280	470	0	0	80	0	830	0	0	0	0.049456	0.0879481	0	0	0	0	0.137404	0	0	0	0.359931	0.640069	0	0	0	0	0	0	0	33	85	0	0	0	0	118	0	0	0	0.279661	0.720339	0	0	0	0	0	0	0	16.8855	18.9854	0	0	9.83493	0	45.7059	0	0	0	0.369438	0.415383	0	0	0.215179	0	0	0	0	44	57	0	0	18	0	119	0	0	0	0.369748	0.478992	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	284	477	0	0	71	0	832	0	0	0	0.047121	0.0884904	0	0	0	0	0.135611	0	0	0	0.347471	0.652529	0	0	0	0	0	0	0	31	74	0	0	0	0	105	0	0	0	0.295238	0.704762	0	0	0	0	0	0	0	16.398	18.5877	0	0	7.6624	0	42.6481	0	0	0	0.384496	0.435839	0	0	0.179666	0	0	0	0	44	54	0	0	15	0	113	0	0	0	0.389381	0.477876	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
