Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	65	352	365	21	15	22	0	840	0	0	0.0368835	0.0910713	0.0387362	0	0	0	0	0.166691	0	0	0.221269	0.546348	0.232383	0	0	0	0	0	0	11	56	21	0	0	0	0	88	0	0	0.125	0.636364	0.238636	0	0	0	0	0	0	7.46152	17.8428	11.8476	3.30249	1.25562	2.89816	0	44.6082	0	0	0.167268	0.399989	0.265593	0.0740331	0.0281477	0.0649692	0	0	0	13	52	37	2	1	6	0	111	0	0	0.117117	0.468468	0.333333	0.018018	0.00900901	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	68	360	375	21	16	22	0	862	0	0	0.0109232	0.0808485	0.0291257	0	0	0	0	0.120898	0	0	0.0903513	0.668736	0.240913	0	0	0	0	0	0	6	54	18	0	0	0	0	78	0	0	0.0769231	0.692308	0.230769	0	0	0	0	0	0	7.64255	18.5236	12.4769	3.35	1.27929	3.04147	0	46.3138	0	0	0.165017	0.399959	0.269399	0.0723327	0.0276222	0.0656708	0	0	0	18	49	39	2	1	6	0	115	0	0	0.156522	0.426087	0.33913	0.0173913	0.00869565	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	79	369	366	22	19	23	0	878	0	0	0.0156701	0.0802644	0.0308107	0	0	0	0	0.126745	0	0	0.123635	0.633273	0.243092	0	0	0	0	0	0	5	56	25	0	0	0	0	86	0	0	0.0581395	0.651163	0.290698	0	0	0	0	0	0	8.08916	18.9367	11.0803	3.3975	1.30296	3.18466	0	45.9913	0	0	0.175885	0.411746	0.240921	0.0738727	0.0283306	0.0692448	0	0	0	19	50	36	2	1	6	0	114	0	0	0.166667	0.438596	0.315789	0.0175439	0.00877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	82	372	354	22	23	28	0	881	0	0	0.012416	0.0621683	0.0337595	0	0	0	0	0.108344	0	0	0.114598	0.573806	0.311596	0	0	0	0	0	0	6	62	39	0	0	0	0	107	0	0	0.0560748	0.579439	0.364486	0	0	0	0	0	0	8.48368	19.1476	11.3292	3.4429	1.32663	3.32775	0	47.0578	0	0	0.180282	0.406895	0.240752	0.0731632	0.0281915	0.0707162	0	0	0	20	49	36	2	1	6	0	114	0	0	0.175439	0.429825	0.315789	0.0175439	0.00877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	84	376	349	23	24	27	0	883	0	0	0.0122722	0.0636728	0.0504172	0	0.000258723	0.000196741	0	0.126818	0	0	0.0967701	0.502082	0.397557	0	0.00204012	0.00155137	0	0	0	6	68	46	0	2	1	0	123	0	0	0.0487805	0.552846	0.373984	0	0.0162602	0.00813008	0	0	0	8.95306	19.1723	11.602	3.48206	1.35029	2.62637	0	47.1861	0	0	0.189739	0.406313	0.245878	0.0737942	0.0286164	0.0556597	0	0	0	21	48	36	2	1	5	0	113	0	0	0.185841	0.424779	0.318584	0.0176991	0.00884956	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	78	382	340	23	25	21	0	869	0	0	0.00257878	0.0623798	0.0578954	0	0.000656156	0.0025495	0	0.12606	0	0	0.0204569	0.494843	0.45927	0	0.00520512	0.0202245	0	0	0	6	77	52	0	2	8	0	145	0	0	0.0413793	0.531034	0.358621	0	0.0137931	0.0551724	0	0	0	7.99528	19.7677	10.6746	3.50843	1.37396	2.14072	0	45.4607	0	0	0.175872	0.434831	0.234809	0.0771751	0.030223	0.0470894	0	0	0	21	48	35	2	1	4	0	111	0	0	0.189189	0.432432	0.315315	0.018018	0.00900901	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	84	379	343	24	21	21	0	872	0	0	0.00737329	0.0680646	0.0861259	0	0.000923433	0.0142264	0	0.176714	0	0	0.0417245	0.385169	0.487376	0	0.00522559	0.0805053	0	0	0	11	90	54	0	3	9	0	167	0	0	0.0658683	0.538922	0.323353	0	0.0179641	0.0538922	0	0	0	7.62537	17.5798	10.7818	3.53482	1.39762	2.23606	0	43.1554	0	0	0.176696	0.40736	0.249835	0.081909	0.0323858	0.051814	0	0	0	20	44	36	2	1	4	0	107	0	0	0.186916	0.411215	0.336449	0.0186916	0.00934579	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	87	383	334	24	20	23	0	871	0	0	0.0208553	0.0895537	0.0538488	0	0.00127632	0.0314044	0	0.196938	0	0	0.105897	0.454729	0.27343	0	0.00648078	0.159463	0	0	0	14	88	50	0	4	11	0	167	0	0	0.0838323	0.526946	0.299401	0	0.0239521	0.0658683	0	0	0	8.04698	17.2829	9.94578	3.58227	1.42128	2.39087	0	42.6701	0	0	0.188586	0.405036	0.233085	0.0839526	0.0333086	0.0560315	0	0	0	20	42	42	2	1	6	0	113	0	0	0.176991	0.371681	0.371681	0.0176991	0.00884956	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	82	379	332	21	21	20	0	855	0	0	0.0233033	0.0805011	0.0836829	0	0.00248768	0.0110951	0	0.20107	0	0	0.115897	0.400363	0.416187	0	0.0123722	0.0551804	0	0	0	23	89	67	0	5	4	0	188	0	0	0.12234	0.473404	0.356383	0	0.0265957	0.0212766	0	0	0	7.91813	18.1928	10.5849	3.08867	1.44494	2.68208	0	43.9115	0	0	0.18032	0.414305	0.241051	0.0703385	0.0329058	0.0610791	0	0	0	21	48	40	1	1	11	0	122	0	0	0.172131	0.393443	0.327869	0.00819672	0.00819672	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	372	318	24	21	20	0	834	0	0	0.0376858	0.081678	0.0912309	0	0.00457448	0.00534293	0	0.220512	0	0	0.170901	0.370401	0.413723	0	0.0207448	0.0242296	0	0	0	26	91	80	0	6	2	0	205	0	0	0.126829	0.443902	0.390244	0	0.0292683	0.0097561	0	0	0	8.07945	19.1023	10.4819	3.11228	1.4686	2.97913	0	45.2237	0	0	0.178655	0.422396	0.23178	0.0688196	0.0324742	0.0658754	0	0	0	22	50	41	1	1	13	0	128	0	0	0.171875	0.390625	0.320312	0.0078125	0.0078125	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	82	371	332	2	22	22	0	831	0	0	0.0447606	0.0836819	0.118639	0	0.00476065	0.00581234	0	0.257654	0	0	0.173723	0.324783	0.460458	0	0.0184769	0.0225587	0	0	0	23	93	82	0	4	2	0	204	0	0	0.112745	0.455882	0.401961	0	0.0196078	0.00980392	0	0	0	8.27704	18.6469	11.1614	0	1.49226	3.2866	0	42.8642	0	0	0.193099	0.435022	0.26039	0	0.0348136	0.0766748	0	0	0	25	49	45	0	1	13	0	133	0	0	0.18797	0.368421	0.338346	0	0.0075188	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	79	368	333	2	18	22	0	822	0	0	0.0476755	0.0750388	0.123145	0	0.00979555	0.000537085	0	0.256192	0	0	0.186093	0.2929	0.480676	0	0.0382351	0.00209641	0	0	0	18	92	78	0	4	1	0	193	0	0	0.0932643	0.476684	0.404145	0	0.0207254	0.00518135	0	0	0	8.65521	19.5856	11.9004	0	1.51591	3.46308	0	45.1202	0	0	0.191826	0.434076	0.263749	0	0.0335972	0.0767522	0	0	0	29	51	50	0	1	12	0	143	0	0	0.202797	0.356643	0.34965	0	0.00699301	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	81	367	340	0	22	24	0	834	0	0	0.0258954	0.0739754	0.146661	0.000139496	0.00484842	0	0	0.25152	0	0	0.102956	0.294114	0.583099	0.000554613	0.0192765	0	0	0	0	13	90	68	1	3	0	0	175	0	0	0.0742857	0.514286	0.388571	0.00571429	0.0171429	0	0	0	0	9.45006	17.9036	12.3526	0	1.55991	3.59211	0	44.8583	0	0	0.210665	0.399114	0.27537	0	0.0347742	0.0800769	0	0	0	35	49	51	0	2	11	0	148	0	0	0.236486	0.331081	0.344595	0	0.0135135	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	85	353	338	0	23	22	0	821	0	0	0.0294509	0.0967055	0.0989078	0.000432057	0.0092157	0	0	0.234712	0	0	0.125477	0.412018	0.421401	0.0018408	0.0392639	0	0	0	0	11	92	56	1	3	0	0	163	0	0	0.0674847	0.564417	0.343558	0.00613497	0.0184049	0	0	0	0	10.2908	18.4066	13.2379	0	1.61395	3.82489	0	47.3741	0	0	0.217224	0.388537	0.279433	0	0.0340681	0.0807379	0	0	0	36	48	58	0	2	11	0	155	0	0	0.232258	0.309677	0.374194	0	0.0129032	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	98	343	340	0	18	26	0	825	0	0	0.0214406	0.109923	0.0995565	0	0.00125008	0	0	0.232171	0	0	0.0923485	0.47346	0.428807	0	0.0053843	0	0	0	0	10	91	52	0	1	0	0	154	0	0	0.0649351	0.590909	0.337662	0	0.00649351	0	0	0	0	10.8934	19.3583	14.0089	0	1.6639	4.05722	0	49.9817	0	0	0.217948	0.387307	0.28028	0	0.0332901	0.0811742	0	0	0	35	50	59	0	2	11	0	157	0	0	0.22293	0.318471	0.375796	0	0.0127389	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	96	330	339	0	20	26	0	811	0	0	0.0128262	0.101838	0.115378	0	0.00132455	0	0	0.231367	0	0	0.0554367	0.440158	0.49868	0	0.00572489	0	0	0	0	8	87	48	0	1	0	0	144	0	0	0.0555556	0.604167	0.333333	0	0.00694444	0	0	0	0	10.555	17.3292	12.8126	0	1.71291	4.28802	0	46.6977	0	0	0.226029	0.371092	0.274373	0	0.0366808	0.0918251	0	0	0	34	47	54	0	2	11	0	148	0	0	0.22973	0.317568	0.364865	0	0.0135135	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	100	334	342	0	24	24	0	824	0	0	0.0179619	0.0960854	0.0941102	0	0	0	0	0.208157	0	0	0.08629	0.461599	0.45211	0	0	0	0	0	0	8	86	42	0	0	0	0	136	0	0	0.0588235	0.632353	0.308824	0	0	0	0	0	0	11.3621	18.2567	12.7161	0	1.76147	4.02738	0	48.1238	0	0	0.236102	0.37937	0.264237	0	0.036603	0.0836878	0	0	0	34	51	56	0	2	9	0	152	0	0	0.223684	0.335526	0.368421	0	0.0131579	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	105	346	344	0	22	25	0	842	0	0	0.0168981	0.0996049	0.0736111	0	0	0	0	0.190114	0	0	0.0888842	0.523922	0.387194	0	0	0	0	0	0	4	80	38	0	0	0	0	122	0	0	0.0327869	0.655738	0.311475	0	0	0	0	0	0	11.2276	19.1114	13.2393	0	1.80977	3.73728	0	49.1254	0	0	0.22855	0.389033	0.269501	0	0.0368399	0.0760764	0	0	0	34	49	56	0	2	7	0	148	0	0	0.22973	0.331081	0.378378	0	0.0135135	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	112	362	356	0	21	24	0	875	0	0	0.0131973	0.100453	0.0602657	0	0	0	0	0.173916	0	0	0.0758831	0.577596	0.346521	0	0	0	0	0	0	4	73	35	0	0	0	0	112	0	0	0.0357143	0.651786	0.3125	0	0	0	0	0	0	12.0628	18.9547	13.8875	0	1.85789	3.88077	0	50.6437	0	0	0.23819	0.374276	0.27422	0	0.0366856	0.0766289	0	0	0	35	46	57	0	2	7	0	147	0	0	0.238095	0.312925	0.387755	0	0.0136054	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	88	368	364	0	14	19	0	853	0	0	0.0124226	0.106242	0.0667392	0	0	0	0	0.185404	0	0	0.0670028	0.573031	0.359967	0	0	0	0	0	0	2	70	41	0	0	0	0	113	0	0	0.0176991	0.619469	0.362832	0	0	0	0	0	0	9.27341	18.854	14.3839	0	1.90589	3.306	0	47.7232	0	0	0.194317	0.39507	0.301403	0	0.0399363	0.0692745	0	0	0	33	46	56	0	2	5	0	142	0	0	0.232394	0.323944	0.394366	0	0.0140845	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	86	364	346	0	15	22	0	833	0	0	0.000238303	0.107481	0.0666377	0	0	0	0	0.174357	0	0	0.00136675	0.616442	0.382191	0	0	0	0	0	0	2	69	43	0	0	0	0	114	0	0	0.0175439	0.605263	0.377193	0	0	0	0	0	0	10.0686	19.5597	13.4236	0	1.95378	3.4253	0	48.431	0	0	0.207895	0.403868	0.27717	0	0.0403416	0.0707254	0	0	0	35	46	53	0	2	5	0	141	0	0	0.248227	0.326241	0.375887	0	0.0141844	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	78	359	330	0	19	24	0	810	0	0	0	0.107473	0.0680073	0	0	0	0	0.17548	0	0	0	0.61245	0.387551	0	0	0	0	0	0	0	75	38	0	0	0	0	113	0	0	0	0.663717	0.336283	0	0	0	0	0	0	9.81648	19.326	10.9992	0	2.00161	3.5445	0	45.6878	0	0	0.21486	0.423001	0.240748	0	0.0438105	0.0775808	0	0	0	33	43	48	0	2	5	0	131	0	0	0.251908	0.328244	0.366412	0	0.0152672	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	89	357	322	0	22	23	0	813	0	0	0	0.102582	0.0611246	0	0	0	0	0.163706	0	0	0	0.626621	0.373379	0	0	0	0	0	0	0	79	40	0	0	0	0	119	0	0	0	0.663866	0.336134	0	0	0	0	0	0	10.5261	19.6699	11.0991	0	2.04936	3.66361	0	47.008	0	0	0.223921	0.418437	0.23611	0	0.0435961	0.077936	0	0	0	33	44	51	0	2	5	0	135	0	0	0.244444	0.325926	0.377778	0	0.0148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	95	373	324	0	21	26	0	839	0	0	0	0.0994149	0.0482177	0	0	0	0	0.147633	0	0	0	0.673394	0.326606	0	0	0	0	0	0	0	76	35	0	0	0	0	111	0	0	0	0.684685	0.315315	0	0	0	0	0	0	11.2269	20.1333	11.7646	0	2.09707	3.78266	0	49.0046	0	0	0.2291	0.410845	0.240072	0	0.0427935	0.0771899	0	0	0	33	44	54	0	2	5	0	138	0	0	0.23913	0.318841	0.391304	0	0.0144928	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	83	375	314	0	19	25	0	816	0	0	0	0.0956341	0.0382982	0	0	0	0	0.133932	0	0	0	0.714048	0.285952	0	0	0	0	0	0	0	71	31	0	0	0	0	102	0	0	0	0.696078	0.303922	0	0	0	0	0	0	11.7581	18.3577	10.9366	0	2.14474	3.90164	0	47.0989	0	0	0.249647	0.38977	0.232206	0	0.045537	0.0828393	0	0	0	31	44	52	0	2	5	0	134	0	0	0.231343	0.328358	0.38806	0	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	96	384	321	0	20	24	0	845	0	0	0	0.106069	0.0324819	0	0	0	0	0.138551	0	0	0	0.76556	0.23444	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	11.6203	19.0464	11.4818	0	2.19237	4.02056	0	48.3614	0	0	0.24028	0.393834	0.237417	0	0.0453332	0.0831359	0	0	0	30	43	50	0	2	5	0	130	0	0	0.230769	0.330769	0.384615	0	0.0153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	98	395	316	0	22	25	0	856	0	0	0	0.0921735	0.0225579	0	0	0	0	0.114731	0	0	0	0.803385	0.196615	0	0	0	0	0	0	0	73	22	0	0	0	0	95	0	0	0	0.768421	0.231579	0	0	0	0	0	0	10.7042	19.7575	12.0482	0	2.23998	4.13944	0	48.8893	0	0	0.218947	0.404128	0.246438	0	0.0458173	0.0846696	0	0	0	26	45	49	0	2	5	0	127	0	0	0.204724	0.354331	0.385827	0	0.015748	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	93	402	315	0	21	28	0	859	0	0	0.000117521	0.103574	0.0134386	0	0	0	0	0.117131	0	0	0.00100333	0.884265	0.114732	0	0	0	0	0	0	1	80	19	0	0	0	0	100	0	0	0.01	0.8	0.19	0	0	0	0	0	0	10.9915	20.671	12.3484	0	2.28755	4.25827	0	50.5567	0	0	0.217409	0.408868	0.244248	0	0.0452472	0.0842275	0	0	0	25	45	46	0	2	5	0	123	0	0	0.203252	0.365854	0.373984	0	0.0162602	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	94	402	307	0	22	27	0	852	0	0	0	0.0886976	0.0137263	0	0	0	0	0.102424	0	0	0	0.865985	0.134015	0	0	0	0	0	0	0	77	18	0	0	0	0	95	0	0	0	0.810526	0.189474	0	0	0	0	0	0	11.5164	21.6176	11.8764	0	2.3351	4.37706	0	51.7226	0	0	0.222658	0.417953	0.229617	0	0.0451466	0.0846256	0	0	0	25	48	44	0	2	5	0	124	0	0	0.201613	0.387097	0.354839	0	0.016129	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	418	279	0	23	29	0	841	0	0	0	0.0590109	0.0128131	0	0	0	0	0.0718241	0	0	0	0.821604	0.178396	0	0	0	0	0	0	0	65	18	0	0	0	0	83	0	0	0	0.783133	0.216867	0	0	0	0	0	0	11.5263	22.357	11.9847	0	2.38263	4.49581	0	52.7465	0	0	0.218523	0.423858	0.227214	0	0.0451713	0.0852342	0	0	0	24	49	44	0	2	5	0	124	0	0	0.193548	0.395161	0.354839	0	0.016129	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	92	431	250	0	19	29	0	821	0	0	0.000351705	0.0583351	0.0175022	0	0	0	0	0.076189	0	0	0.00461622	0.765663	0.229721	0	0	0	0	0	0	2	67	29	0	0	0	0	98	0	0	0.0204082	0.683673	0.295918	0	0	0	0	0	0	11.2987	22.5138	12.5048	0	2.43014	4.61452	0	53.362	0	0	0.211736	0.421908	0.23434	0	0.0455406	0.0864758	0	0	0	23	49	44	0	2	5	0	123	0	0	0.186992	0.398374	0.357724	0	0.0162602	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	440	248	0	17	29	0	828	0	0	0.00129909	0.0659498	0.0262583	0	0	0	0	0.0935072	0	0	0.0138929	0.705291	0.280816	0	0	0	0	0	0	3	75	34	0	0	0	0	112	0	0	0.0267857	0.669643	0.303571	0	0	0	0	0	0	11.2022	23.0585	12.4354	0	2.47763	4.73321	0	53.907	0	0	0.207807	0.427746	0.230683	0	0.0459612	0.0878032	0	0	0	22	48	41	0	2	5	0	118	0	0	0.186441	0.40678	0.347458	0	0.0169492	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	92	443	249	0	18	31	0	833	0	0	0.00426387	0.0755695	0.040532	0	0	0	0	0.120365	0	0	0.0354244	0.627834	0.336742	0	0	0	0	0	0	4	81	34	0	0	0	0	119	0	0	0.0336134	0.680672	0.285714	0	0	0	0	0	0	11.1559	22.4058	12.0712	0	2.52511	4.85186	0	53.0098	0	0	0.21045	0.422672	0.227716	0	0.0476347	0.0915276	0	0	0	21	46	38	0	2	5	0	112	0	0	0.1875	0.410714	0.339286	0	0.0178571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	96	445	243	0	22	33	0	839	0	0	0.00679147	0.0690479	0.0456917	0	0	0	0	0.121531	0	0	0.0558826	0.56815	0.375967	0	0	0	0	0	0	3	81	29	0	0	0	0	113	0	0	0.0265487	0.716814	0.256637	0	0	0	0	0	0	11.036	22.9244	9.76935	0	2.57257	4.97049	0	51.2728	0	0	0.215241	0.447106	0.190537	0	0.0501742	0.0969421	0	0	0	19	48	39	0	2	5	0	113	0	0	0.168142	0.424779	0.345133	0	0.0176991	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	94	448	239	0	22	25	0	828	0	0	0.00775719	0.0795939	0.0368235	0	0	0	0	0.124175	0	0	0.0624701	0.640984	0.296546	0	0	0	0	0	0	3	83	29	0	0	0	0	115	0	0	0.026087	0.721739	0.252174	0	0	0	0	0	0	11.4753	23.581	10.3504	0	2.62002	3.90579	0	51.9324	0	0	0.220965	0.45407	0.199305	0	0.0504506	0.0752091	0	0	0	20	45	43	0	2	4	0	114	0	0	0.175439	0.394737	0.377193	0	0.0175439	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
