Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	5	7	0	0	539	0	212	129	77	969	0	0	0	0	0.121256	0	0.00703465	0.0112418	0.0120907	0.151624	0	0	0	0	0.79972	0	0.0463955	0.0741428	0.0797414	0	0	0	0	106	0	12	7	11	136	0	0	0	0	0.779412	0	0.0882353	0.0514706	0.0808824	0.655312	1.02028	0	0	14.2658	0	14.9729	17.3952	8.38419	56.6938	0.0115588	0.0179964	0	0	0.25163	0	0.264102	0.306828	0.147885	1	3	0	0	68	0	22	37	15	146	0.00684932	0.0205479	0	0	0.465753	0	0.150685	0.253425	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	8	0	0	526	0	237	160	87	1023	0	0	0	0	0.177336	0	0.0133387	0.014734	0.0285526	0.233961	0	0	0	0	0.757972	0	0.0570125	0.0629762	0.12204	0	0	0	0	99	0	11	10	16	136	0	0	0	0	0.727941	0	0.0808824	0.0735294	0.117647	0.679086	1.09266	0	0	14.3594	0	15.4673	18.0805	8.73554	58.4145	0.0116253	0.0187053	0	0	0.24582	0	0.264785	0.309521	0.149544	1	3	0	0	75	0	22	38	16	155	0.00645161	0.0193548	0	0	0.483871	0	0.141935	0.245161	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	10	0	0	531	0	238	154	93	1032	0	0	0	0	0.163759	0	0.0116882	0.0123104	0.0149688	0.202727	0	0	0	0	0.807783	0	0.0576548	0.0607244	0.0738376	0	0	0	0	92	0	13	10	16	131	0	0	0	0	0.70229	0	0.0992366	0.0763359	0.122137	0.702852	1.16484	0	0	15.2788	0	14.914	16.7892	8.65476	57.5044	0.0122226	0.0202566	0	0	0.265697	0	0.259354	0.291964	0.150506	1	3	0	0	82	0	23	36	17	162	0.00617284	0.0185185	0	0	0.506173	0	0.141975	0.222222	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	8	0	0	497	0	234	151	103	999	0	0	0	0	0.173833	0	0.00991292	0.0229738	0.02206	0.228779	0	0	0	0	0.759827	0	0.0433296	0.100419	0.0964249	0	0	0	0	143	0	17	24	15	199	0	0	0	0	0.718593	0	0.0854271	0.120603	0.0753769	0.726611	1.23688	0	0	15.9019	0	14.9116	16.4445	9.07249	58.294	0.0124646	0.0212179	0	0	0.272788	0	0.2558	0.282096	0.155633	1	3	0	0	88	0	23	35	18	168	0.00595238	0.0178571	0	0	0.52381	0	0.136905	0.208333	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	11	0	0	474	0	230	141	105	968	0	0	0	0	0.200046	0	0.0173883	0.0356197	0.0319306	0.284985	0	0	0	0	0.701954	0	0.061015	0.124988	0.112043	0	0	0	0	161	0	32	32	16	241	0	0	0	0	0.66805	0	0.13278	0.13278	0.06639	0.750364	1.30879	0	0	13.7376	0	14.7933	15.6453	9.50304	55.7384	0.0134623	0.0234809	0	0	0.246466	0	0.265406	0.280691	0.170494	1	3	0	0	90	0	22	35	20	171	0.00584795	0.0175439	0	0	0.526316	0	0.128655	0.204678	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	10	0	0	450	0	226	142	96	930	0.000100638	0	0	0	0.317807	0	0.0394945	0.0705035	0.0271731	0.455079	0.000221144	0	0	0	0.698356	0	0.0867861	0.154926	0.0597107	1	0	0	0	197	0	43	39	21	301	0.00332226	0	0	0	0.654485	0	0.142857	0.129568	0.0697674	0.774111	1.3806	0	0	15.0726	0	15.2752	16.2878	9.86088	58.6512	0.0131986	0.0235392	0	0	0.256987	0	0.260441	0.277706	0.168127	1	3	0	0	100	0	22	35	22	183	0.00546448	0.0163934	0	0	0.546448	0	0.120219	0.191257	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	10	0	0	476	0	206	134	97	932	0.000331421	0	0	0	0.328617	0	0.0603128	0.0548583	0.023341	0.46746	0.000708981	0	0	0	0.702983	0	0.129022	0.117354	0.0499315	1	0	0	0	177	0	47	36	21	282	0.0035461	0	0	0	0.62766	0	0.166667	0.12766	0.0744681	0.797852	1.45234	0	0	16.6372	0	14.1463	15.8714	10.3791	59.284	0.0134581	0.024498	0	0	0.280635	0	0.238619	0.267717	0.175074	1	3	0	0	129	0	23	44	25	225	0.00444444	0.0133333	0	0	0.573333	0	0.102222	0.195556	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	9	0	0	508	0	213	143	102	986	0.00112575	0	0	0	0.288623	0	0.0580267	0.0638847	0.0324759	0.444136	0.0025347	0	0	0	0.649853	0	0.130651	0.14384	0.0731215	1	0	0	0	147	0	45	36	22	251	0.00398406	0	0	0	0.585657	0	0.179283	0.143426	0.0876494	0.821588	1.52401	0	0	18.8415	0	14.7101	16.2036	10.9358	63.0366	0.0130335	0.0241766	0	0	0.298897	0	0.233358	0.257051	0.173484	1	3	0	0	150	0	29	52	27	262	0.00381679	0.0114504	0	0	0.572519	0	0.110687	0.198473	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	10	0	0	529	0	187	138	87	961	0.0035933	0	0	0	0.207118	0	0.0666002	0.0593732	0.0221282	0.358813	0.0100144	0	0	0	0.577232	0	0.185612	0.165471	0.0616705	1	0	0	0	122	0	45	35	17	220	0.00454545	0	0	0	0.554545	0	0.204545	0.159091	0.0772727	0.845319	1.26803	0	0	20.4696	0	15.0269	17.2914	9.35435	64.2556	0.0131556	0.0197341	0	0	0.318566	0	0.233861	0.269103	0.14558	1	2	0	0	154	0	32	59	26	274	0.00364964	0.00729927	0	0	0.562044	0	0.116788	0.215328	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	6	0	0	546	0	200	147	85	992	0.000287557	0	0	0	0.141563	0	0.0640207	0.0734421	0.0456579	0.324971	0.000884869	0	0	0	0.435617	0	0.197004	0.225996	0.140498	2	0	0	0	103	0	41	32	22	200	0.01	0	0	0	0.515	0	0.205	0.16	0.11	0.881131	0.749029	0	0	21.1976	0	14.1713	18.3197	9.86193	65.1806	0.0135183	0.0114916	0	0	0.325213	0	0.217415	0.28106	0.151302	2	1	0	0	149	0	34	62	25	273	0.00732601	0.003663	0	0	0.545788	0	0.124542	0.227106	0.0915751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	5	0	0	564	0	179	150	75	981	0.000591951	0	0	0	0.122217	0	0.057913	0.0496065	0.0295763	0.259905	0.00227757	0	0	0	0.470238	0	0.222824	0.190864	0.113797	2	0	0	0	104	0	30	24	18	178	0.011236	0	0	0	0.58427	0	0.168539	0.134831	0.101124	0.936603	0.772776	0	0	22.7704	0	13.0351	18.1252	9.18778	64.8279	0.0144475	0.0119204	0	0	0.351244	0	0.201073	0.27959	0.141726	2	1	0	0	146	0	34	68	28	279	0.00716846	0.00358423	0	0	0.523297	0	0.121864	0.243728	0.100358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	5	0	0	571	0	171	134	62	949	0.00132562	0	0	0	0.10718	0	0.0484228	0.063008	0.0302126	0.250149	0.00529933	0	0	0	0.428466	0	0.193575	0.251881	0.120778	3	0	0	0	96	0	24	23	17	163	0.0184049	0	0	0	0.588957	0	0.147239	0.141104	0.104294	0.987049	0.796517	0	0	23.508	0	12.1291	17.1791	8.20928	62.809	0.0157151	0.0126816	0	0	0.374277	0	0.193111	0.273513	0.130702	2	1	0	0	143	0	36	66	29	277	0.00722022	0.00361011	0	0	0.516245	0	0.129964	0.238267	0.104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	7	5	0	0	578	0	169	124	63	946	0.00231949	0	0	0	0.108754	0	0.0254681	0.0421267	0.0252849	0.203953	0.0113727	0	0	0	0.533229	0	0.124872	0.206551	0.123974	3	0	0	0	103	0	17	19	16	158	0.0189873	0	0	0	0.651899	0	0.107595	0.120253	0.101266	1.03629	0.820254	0	0	24.7918	0	12.8563	16.8729	8.46636	64.8439	0.0159813	0.0126497	0	0	0.38233	0	0.198266	0.260208	0.130565	2	1	0	0	141	0	37	73	29	283	0.00706714	0.00353357	0	0	0.498233	0	0.130742	0.257951	0.102473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	8	0	0	554	0	175	127	68	939	0.00284998	0	0	0	0.106652	0	0.0302609	0.0257742	0.0343206	0.199858	0.01426	0	0	0	0.533641	0	0.151412	0.128963	0.171725	1	0	0	0	106	0	17	14	15	153	0.00653595	0	0	0	0.69281	0	0.111111	0.0915033	0.0980392	1.08501	0.843985	0	0	24.4556	0	13.3918	17.9908	8.8751	66.6424	0.016281	0.0126644	0	0	0.366968	0	0.20095	0.269961	0.133175	2	1	0	0	131	0	35	76	27	272	0.00735294	0.00367647	0	0	0.481618	0	0.128676	0.279412	0.0992647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	8	0	0	564	0	171	113	57	922	0.00490212	0	0	0	0.114592	0	0.0189409	0.0334958	0.013934	0.185865	0.0263746	0	0	0	0.616535	0	0.101907	0.180216	0.0749683	1	0	0	0	103	0	13	13	10	140	0.00714286	0	0	0	0.735714	0	0.0928571	0.0928571	0.0714286	1.13342	0.867711	0	0	25.2811	0	12.2512	16.8252	8.733	65.0917	0.0174127	0.0133306	0	0	0.388392	0	0.188215	0.258485	0.134165	2	1	0	0	124	0	34	72	29	262	0.00763359	0.00381679	0	0	0.473282	0	0.129771	0.274809	0.110687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	6	0	0	581	0	168	121	63	947	0	0	0	0	0.127043	0	0.0211912	0.0244526	0.0156289	0.188315	0	0	0	0	0.674627	0	0.11253	0.129849	0.0829931	0	0	0	0	101	0	11	9	8	129	0	0	0	0	0.782946	0	0.0852713	0.0697674	0.0620155	1.18164	0.891433	0	0	25.5831	0	12.7168	17.8884	9.17309	67.4345	0.0175227	0.0132193	0	0	0.379377	0	0.188581	0.26527	0.13603	2	1	0	0	116	0	34	71	29	253	0.00790514	0.00395257	0	0	0.458498	0	0.134387	0.280632	0.114625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	7	0	0	562	0	162	119	66	923	0	0	0	0	0.102901	0	0.0129808	0.014384	0.0170751	0.147341	0	0	0	0	0.698388	0	0.0881004	0.0976236	0.115888	0	0	0	0	90	0	9	6	7	112	0	0	0	0	0.803571	0	0.0803571	0.0535714	0.0625	1.22971	0.915151	0	0	24.7514	0	13.3528	18.4007	9.78329	68.4331	0.0179696	0.0133729	0	0	0.361688	0	0.195122	0.268886	0.142962	2	1	0	0	113	0	36	69	30	251	0.00796813	0.00398406	0	0	0.450199	0	0.143426	0.2749	0.119522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	6	0	0	561	0	168	129	67	939	0	0	0	0	0.107365	0	0.0101183	0.0068718	0.0160772	0.140432	0	0	0	0	0.764532	0	0.0720509	0.0489332	0.114484	0	0	0	0	82	0	9	2	7	100	0	0	0	0	0.82	0	0.09	0.02	0.07	1.27768	0.938864	0	0	24.9327	0	13.3132	19.12	10.1476	69.73	0.0183233	0.0134643	0	0	0.357561	0	0.190925	0.2742	0.145527	2	1	0	0	109	0	34	70	29	245	0.00816326	0.00408163	0	0	0.444898	0	0.138776	0.285714	0.118367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	10	0	0	550	0	166	135	73	943	0	0	0	0	0.104997	0	0.0151547	0.000127892	0.0147674	0.135047	0	0	0	0	0.777485	0	0.112218	0.00094702	0.10935	0	0	0	0	75	0	8	1	6	90	0	0	0	0	0.833333	0	0.0888889	0.0111111	0.0666667	1.32557	0.962574	0	0	24.1668	0	13.5905	19.5991	10.4527	70.0973	0.0189105	0.013732	0	0	0.34476	0	0.193881	0.279599	0.149118	2	1	0	0	106	0	34	68	29	240	0.00833333	0.00416667	0	0	0.441667	0	0.141667	0.283333	0.120833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	6	0	0	554	0	166	142	69	948	0	0	0	0	0.0919346	0	0.00816292	0.000158962	0.0136573	0.113914	0	0	0	0	0.807054	0	0.0716588	0.00139546	0.119891	0	0	0	0	72	0	7	1	4	84	0	0	0	0	0.857143	0	0.0833333	0.0119048	0.047619	1.3734	0.98628	0	0	25.4488	0	14.2001	20.4605	10.8963	73.3654	0.0187199	0.0134434	0	0	0.346877	0	0.193554	0.278885	0.148521	2	1	0	0	107	0	36	67	29	242	0.00826446	0.00413223	0	0	0.442149	0	0.14876	0.276859	0.119835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	7	0	0	522	0	149	141	78	905	0	0	0	0	0.0982644	0	0.00659404	0.0010063	0.00955708	0.115422	0	0	0	0	0.85135	0	0.0571299	0.00871847	0.0828013	0	0	0	0	75	0	5	3	3	86	0	0	0	0	0.872093	0	0.0581395	0.0348837	0.0348837	1.12978	1.00998	0	0	24.7313	0	12.339	21.2009	11.428	71.8391	0.0157266	0.014059	0	0	0.34426	0	0.171759	0.295117	0.159078	1	1	0	0	101	0	35	64	30	232	0.00431034	0.00431034	0	0	0.435345	0	0.150862	0.275862	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	7	0	0	519	0	139	127	75	874	0	0	0	0	0.109103	0	0.00236826	0.00385547	0.00371199	0.119039	0	0	0	0	0.916534	0	0.0198949	0.0323884	0.031183	0	0	0	0	66	0	3	4	4	77	0	0	0	0	0.857143	0	0.038961	0.0519481	0.0519481	1.15347	1.03368	0	0	24.3687	0	11.2998	19.754	11.4394	69.049	0.016705	0.0149703	0	0	0.352919	0	0.163649	0.286087	0.16567	1	1	0	0	99	0	32	60	28	221	0.00452489	0.00452489	0	0	0.447964	0	0.144796	0.271493	0.126697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	8	0	0	535	0	144	138	76	908	0	0	0	0	0.12332	0	0.00317931	0.00218352	0.00506474	0.133748	0	0	0	0	0.922036	0	0.0237709	0.0163256	0.0378678	0	0	0	0	65	0	3	3	4	75	0	0	0	0	0.866667	0	0.04	0.04	0.0533333	1.17715	1.05738	0	0	24.179	0	10.496	20.4703	11.4151	68.795	0.017111	0.01537	0	0	0.351465	0	0.15257	0.297555	0.165929	1	1	0	0	94	0	31	58	27	212	0.00471698	0.00471698	0	0	0.443396	0	0.146226	0.273585	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	7	0	0	534	0	135	134	77	896	0	0	0	0	0.125989	0	0.00376604	0.00536242	0.00635192	0.141469	0	0	0	0	0.890574	0	0.026621	0.0379052	0.0448998	0	0	0	0	59	0	2	3	3	67	0	0	0	0	0.880597	0	0.0298507	0.0447761	0.0447761	1.20083	1.08107	0	0	24.4802	0	10.2866	19.3611	11.8163	68.2262	0.0176007	0.0158454	0	0	0.35881	0	0.150772	0.283779	0.173193	1	1	0	0	95	0	28	51	25	201	0.00497512	0.00497512	0	0	0.472637	0	0.139303	0.253731	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	8	0	0	534	0	122	137	76	885	0	0	0	0	0.108813	0	0.00568268	0.00824891	0.00463733	0.127382	0	0	0	0	0.854227	0	0.0446113	0.0647571	0.0364048	0	0	0	0	59	0	2	3	2	66	0	0	0	0	0.893939	0	0.030303	0.0454545	0.030303	1.22451	1.10476	0	0	22.9951	0	10.2054	19.7818	11.4675	66.7791	0.0183367	0.0165435	0	0	0.344346	0	0.152823	0.296228	0.171722	1	1	0	0	94	0	27	50	23	196	0.00510204	0.00510204	0	0	0.479592	0	0.137755	0.255102	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	9	0	0	567	0	129	142	80	935	0	0	0	0	0.0991566	0	0.00686723	0.000357725	0.00622419	0.112606	0	0	0	0	0.880564	0	0.0609847	0.00317679	0.0552742	0	0	0	0	57	0	2	3	1	63	0	0	0	0	0.904762	0	0.031746	0.047619	0.015873	1.24818	1.12845	0	0	23.2555	0	10.4897	20.8502	10.5755	67.5475	0.0184786	0.016706	0	0	0.344284	0	0.155293	0.308674	0.156564	1	1	0	0	93	0	26	52	20	193	0.00518135	0.00518135	0	0	0.481865	0	0.134715	0.26943	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	10	8	0	0	575	0	134	152	71	950	0	0	0	0	0.0946262	0	0.00943799	0.000615973	0	0.10468	0	0	0	0	0.903955	0	0.0901603	0.00588434	0	0	0	0	0	58	0	2	3	0	63	0	0	0	0	0.920635	0	0.031746	0.047619	0	1.27185	1.15213	0	0	23.5691	0	10.9739	21.3545	9.69076	68.0122	0.0187004	0.0169401	0	0	0.346542	0	0.161352	0.31398	0.142485	1	1	0	0	87	0	26	49	19	183	0.00546448	0.00546448	0	0	0.47541	0	0.142077	0.26776	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	10	0	0	579	0	139	148	79	963	0	0	0	0	0.0866322	0	0.00574506	0.000980246	0	0.0933575	0	0	0	0	0.927962	0	0.0615382	0.0104999	0	0	0	0	0	59	0	1	2	0	62	0	0	0	0	0.951613	0	0.016129	0.0322581	0	1.29553	1.17582	0	0	24.7427	0	11.4795	21.2162	10.047	69.9566	0.018519	0.0168078	0	0	0.353687	0	0.164094	0.303276	0.143617	1	1	0	0	88	0	27	47	18	182	0.00549451	0.00549451	0	0	0.483516	0	0.148352	0.258242	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	13	0	0	545	0	136	155	72	929	0	0	0	0	0.0723898	0	0	0.00345359	0.000131944	0.0759754	0	0	0	0	0.952807	0	0	0.0454567	0.00173667	0	0	0	0	58	0	0	4	1	63	0	0	0	0	0.920635	0	0	0.0634921	0.015873	1.31919	1.1995	0	0	24.4771	0	11.3764	21.4549	8.61208	68.4391	0.0192755	0.0175265	0	0	0.357648	0	0.166226	0.313488	0.125836	1	1	0	0	86	0	26	44	17	175	0.00571429	0.00571429	0	0	0.491429	0	0.148571	0.251429	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	8	0	0	536	0	148	138	63	902	0	0.000201528	0	0	0.0705205	0	0	0.00157443	0.000176602	0.072473	0	0.00278073	0	0	0.973058	0	0	0.0217244	0.00243679	0	1	0	0	57	0	0	5	1	64	0	0.015625	0	0	0.890625	0	0	0.078125	0.015625	1.34286	1.22317	0	0	24.8406	0	11.7514	19.29	8.96953	67.4175	0.0199186	0.0181433	0	0	0.368459	0	0.174308	0.286127	0.133045	1	1	0	0	84	0	25	39	17	167	0.00598802	0.00598802	0	0	0.502994	0	0.149701	0.233533	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	9	0	0	535	0	146	145	73	917	0	0.00056195	0	0	0.084233	0	0	0.00446275	0.000323607	0.0895813	0	0.00627307	0	0	0.940297	0	0	0.0498179	0.00361244	0	1	0	0	56	0	0	5	2	64	0	0.015625	0	0	0.875	0	0	0.078125	0.03125	1.36653	1.24685	0	0	24.2648	0	11.3233	20.1528	9.32416	67.6785	0.0201915	0.0184231	0	0	0.358531	0	0.16731	0.297773	0.137771	1	1	0	0	78	0	23	39	17	159	0.00628931	0.00628931	0	0	0.490566	0	0.144654	0.245283	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	11	0	0	532	0	148	153	66	919	0	0.00157077	0	0	0.0723581	0	0	0.0140709	0.000655267	0.088655	0	0.0177177	0	0	0.816176	0	0	0.158715	0.0073912	0	1	0	0	50	0	0	7	3	61	0	0.0163934	0	0	0.819672	0	0	0.114754	0.0491803	1.39019	1.27052	0	0	22.7738	0	11.7596	19.6766	9.67487	66.5456	0.0208908	0.0190925	0	0	0.342228	0	0.176716	0.295686	0.145387	1	1	0	0	74	0	23	37	17	153	0.00653595	0.00653595	0	0	0.48366	0	0.150327	0.24183	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	13	0	0	544	0	159	149	68	943	0	0.00445191	0	0	0.0686819	0	0	0.0119681	0.00145445	0.0865564	0	0.0514336	0	0	0.793494	0	0	0.138269	0.0168035	0	1	0	0	41	0	0	8	3	53	0	0.0188679	0	0	0.773585	0	0	0.150943	0.0566038	1.41385	1.29419	0	0	22.8294	0	12.2112	19.2266	9.3618	66.3371	0.0213132	0.0195094	0	0	0.344143	0	0.184078	0.289831	0.141125	1	1	0	0	73	0	23	37	16	151	0.00662252	0.00662252	0	0	0.483444	0	0.152318	0.245033	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
