Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	16	165	255	0	0	0	86	52	574	0	0.000313842	0.00623392	0.0507854	0	0	0	0.000166084	0.000180147	0.0576794	0	0.00544115	0.108079	0.880477	0	0	0	0.00287944	0.00312324	0	1	6	39	0	0	0	1	2	49	0	0.0204082	0.122449	0.795918	0	0	0	0.0204082	0.0408163	0	2.11072	20.051	13.4742	0	0	0	12.3603	5.57257	53.5687	0	0.0394021	0.374304	0.25153	0	0	0	0.230737	0.104026	0	4	39	49	0	0	0	22	5	119	0	0.0336134	0.327731	0.411765	0	0	0	0.184874	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	146	270	0	0	0	99	48	579	0	0.000138035	0.0134934	0.047886	0	0	0	0.000779374	0.000790891	0.0630877	0	0.00218799	0.213883	0.759039	0	0	0	0.0123538	0.0125364	0	1	8	38	0	0	0	1	4	52	0	0.0192308	0.153846	0.730769	0	0	0	0.0192308	0.0769231	0	2.20615	17.1209	13.4833	0	0	0	12.8691	4.46198	50.1414	0	0.0439986	0.341452	0.268905	0	0	0	0.256656	0.0889879	0	4	31	45	0	0	0	22	4	106	0	0.0377358	0.292453	0.424528	0	0	0	0.207547	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	15	164	266	0	0	0	92	37	574	0	0.000366525	0.0195869	0.041212	0	0	0	0.00550381	0.0023201	0.0689893	0	0.00531278	0.283912	0.597368	0	0	0	0.0797777	0.0336298	0	1	10	40	0	0	0	8	5	64	0	0.015625	0.15625	0.625	0	0	0	0.125	0.078125	0	1.89964	17.8281	14.2963	0	0	0	11.8226	2.85226	48.6988	0	0.0390081	0.366088	0.293565	0	0	0	0.242769	0.0585694	0	3	32	46	0	0	0	20	2	103	0	0.0291262	0.31068	0.446602	0	0	0	0.194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	176	259	0	0	0	91	30	567	0	0.00108577	0.0150881	0.0546106	0	0	0	0.00649401	0.00590534	0.0831839	0	0.0130527	0.181383	0.656505	0	0	0	0.0780681	0.0709914	0	2	8	54	0	0	0	12	8	84	0	0.0238095	0.0952381	0.642857	0	0	0	0.142857	0.0952381	0	1.02076	17.4485	14.7798	0	0	0	12.3044	2.89961	48.4531	0	0.0210669	0.360112	0.305033	0	0	0	0.253945	0.0598436	0	2	31	46	0	0	0	21	2	102	0	0.0196078	0.303922	0.45098	0	0	0	0.205882	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	178	260	0	0	0	98	27	571	0	0.00320295	0.0133945	0.0682131	0	0	0	0.0171998	0.0106548	0.112665	0	0.028429	0.118887	0.60545	0	0	0	0.152663	0.0945707	0	3	9	56	0	0	0	14	9	91	0	0.032967	0.0989011	0.615385	0	0	0	0.153846	0.0989011	0	1.06843	18.1607	14.5697	0	0	0	12.8046	2.94695	49.5504	0	0.0215625	0.36651	0.294038	0	0	0	0.258416	0.0594738	0	2	32	46	0	0	0	22	2	104	0	0.0192308	0.307692	0.442308	0	0	0	0.211538	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	165	265	0	0	0	90	22	547	0	0.00842487	0.0138522	0.0824091	0	0	0	0.0271959	0.00888452	0.140767	0	0.0598499	0.0984057	0.585431	0	0	0	0.193198	0.0631152	0	2	14	63	0	0	0	14	10	103	0	0.0194175	0.135922	0.61165	0	0	0	0.135922	0.0970874	0	0.518636	18.4874	14.8534	0	0	0	12.1763	2.99429	49.03	0	0.0105779	0.377064	0.302944	0	0	0	0.248343	0.0610705	0	1	34	47	0	0	0	23	2	107	0	0.00934579	0.317757	0.439252	0	0	0	0.214953	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	170	288	0	0	0	88	23	575	0	0.00256973	0.015652	0.0864606	0	0	0	0.038899	0.0121524	0.155734	0	0.0165008	0.100505	0.555182	0	0	0	0.249779	0.0780331	0	1	17	59	0	0	0	14	9	100	0	0.01	0.17	0.59	0	0	0	0.14	0.09	0	0.560908	18.7679	15.2422	0	0	0	12.7457	3.04162	50.3583	0	0.0111383	0.372687	0.302675	0	0	0	0.2531	0.0603996	0	2	34	49	0	0	0	25	2	112	0	0.0178571	0.303571	0.4375	0	0	0	0.223214	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	168	294	0	0	0	90	18	575	0	0.00712787	0.0271369	0.0759517	0	0	0	0.0351857	0.00855898	0.153961	0	0.0462966	0.176258	0.493317	0	0	0	0.228536	0.0555919	0	1	18	55	0	0	0	11	4	89	0	0.011236	0.202247	0.617977	0	0	0	0.123596	0.0449438	0	0.606197	17.9152	15.2126	0	0	0	12.4043	2.07749	48.2158	0	0.0125726	0.371563	0.315511	0	0	0	0.257266	0.0430873	0	2	32	53	0	0	0	28	2	117	0	0.017094	0.273504	0.452991	0	0	0	0.239316	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	180	298	0	0	0	88	17	587	0	0	0.0396735	0.086508	0	0	0	0.0320909	0.0122837	0.170556	0	0	0.232613	0.507211	0	0	0	0.188154	0.0720212	0	0	19	56	0	0	0	10	5	90	0	0	0.211111	0.622222	0	0	0	0.111111	0.0555556	0	0.676915	17.8705	15.256	0	0	0	13.0109	2.102	48.9163	0	0.0138382	0.365329	0.311879	0	0	0	0.265982	0.0429714	0	3	34	53	0	0	0	29	2	121	0	0.0247934	0.280992	0.438017	0	0	0	0.239669	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	1	164	310	0	0	0	93	16	584	0	0	0.0215494	0.0939438	0	0	0	0.0187924	0.00762146	0.141907	0	0	0.151856	0.662009	0	0	0	0.132427	0.0537074	0	0	19	53	0	0	0	8	3	83	0	0	0.228916	0.638554	0	0	0	0.0963855	0.0361446	0	0.0452705	14.4723	15.9543	0	0	0	13.6994	2.13564	46.3069	0	0.000977619	0.31253	0.344534	0	0	0	0.29584	0.0461192	0	1	37	54	0	0	0	31	3	126	0	0.00793651	0.293651	0.428571	0	0	0	0.246032	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	146	308	0	0	0	91	14	559	0	0	0.0338597	0.0812027	0	0	0	0.00373561	0.0120841	0.130882	0	0	0.258704	0.620426	0	0	0	0.0285418	0.0923279	0	0	27	58	0	0	0	3	5	93	0	0	0.290323	0.623656	0	0	0	0.0322581	0.0537634	0	0.0718982	13.9207	13.1177	0	0	0	12.903	2.18352	42.1968	0	0.00170388	0.3299	0.310868	0	0	0	0.305782	0.0517461	0	1	36	54	0	0	0	32	3	126	0	0.00793651	0.285714	0.428571	0	0	0	0.253968	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	148	294	0	0	0	89	15	547	0	0	0.0455396	0.0900395	0	0	0	0.0092091	0.0069207	0.151709	0	0	0.300178	0.593502	0	0	0	0.0607024	0.0456183	0	0	26	75	0	0	0	2	3	106	0	0	0.245283	0.707547	0	0	0	0.0188679	0.0283019	0	0.0973906	14.8548	13.4235	0	0	0	12.7355	2.25412	43.3654	0	0.00224581	0.34255	0.309544	0	0	0	0.29368	0.0519797	0	1	39	53	0	0	0	31	4	128	0	0.0078125	0.304688	0.414062	0	0	0	0.242188	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	157	281	0	0	0	107	17	562	0	0	0.0290465	0.0892939	0	0	0	0.000532317	0.00912907	0.128002	0	0	0.226922	0.697599	0	0	0	0.00415867	0.0713199	0	0	24	92	0	0	0	3	3	122	0	0	0.196721	0.754098	0	0	0	0.0245902	0.0245902	0	0.122378	15.5688	13.4883	0	0	0	13.3223	2.33579	44.8376	0	0.00272935	0.347227	0.300826	0	0	0	0.297124	0.0520944	0	1	44	52	0	0	0	32	4	133	0	0.0075188	0.330827	0.390977	0	0	0	0.240602	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	159	270	0	0	0	111	17	558	0	0	0.0438064	0.102352	0	0	0	0.00440528	0.0148024	0.165366	0	0	0.264906	0.618941	0	0	0	0.0266396	0.0895132	0	0	33	105	0	0	0	9	3	150	0	0	0.22	0.7	0	0	0	0.06	0.02	0	0.147074	15.8741	14.4598	0	0	0	12.8357	2.41199	45.7287	0	0.00321622	0.347137	0.316209	0	0	0	0.280692	0.0527456	0	1	45	54	0	0	0	31	4	135	0	0.00740741	0.333333	0.4	0	0	0	0.22963	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	172	260	0	0	0	109	3	545	0	0	0.0450396	0.137516	0	0	0	0.0158918	0	0.198448	0	0	0.226959	0.69296	0	0	0	0.0800804	0	0	0	35	123	0	0	0	19	0	177	0	0	0.19774	0.694915	0	0	0	0.107345	0	0	0.171579	16.2581	14.8061	0	0	0	13.5308	0.272905	45.0394	0	0.00380954	0.360974	0.328736	0	0	0	0.300422	0.00605925	0	1	52	54	0	0	0	32	5	144	0	0.00694444	0.361111	0.375	0	0	0	0.222222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	177	262	0	0	0	119	2	561	0	0	0.0635011	0.165778	0	0	0	0.0247749	0	0.254054	0	0	0.249951	0.65253	0	0	0	0.0975183	0	0	0	38	123	0	0	0	21	0	182	0	0	0.208791	0.675824	0	0	0	0.115385	0	0	0.19595	16.278	14.5319	0	0	0	14.0532	0.334076	45.3931	0	0.00431674	0.3586	0.320134	0	0	0	0.309589	0.00735962	0	1	56	53	0	0	0	33	4	147	0	0.00680272	0.380952	0.360544	0	0	0	0.22449	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	169	262	0	0	0	123	4	559	0	0	0.0516791	0.178148	0	0	0	0.0411206	0	0.270947	0	0	0.190735	0.657499	0	0	0	0.151766	0	0	0	33	115	0	0	0	26	0	174	0	0	0.189655	0.66092	0	0	0	0.149425	0	0	0.22022	17.2182	14.4969	0	0	0	14.8716	0.413885	47.2209	0	0.00466362	0.364632	0.307003	0	0	0	0.314937	0.00876486	0	1	64	59	0	0	0	38	4	166	0	0.0060241	0.385542	0.355422	0	0	0	0.228916	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	179	276	0	0	0	105	5	568	0	0	0.0425618	0.190195	0	0	0	0.0256195	0	0.258377	0	0	0.164727	0.736117	0	0	0	0.0991556	0	0	0	29	112	0	0	0	26	0	167	0	0	0.173653	0.670659	0	0	0	0.155689	0	0	0.244413	18.374	15.3768	0	0	0	15.6551	0.519169	50.1694	0	0.00487174	0.36624	0.306497	0	0	0	0.312044	0.0103483	0	1	68	64	0	0	0	45	4	182	0	0.00549451	0.373626	0.351648	0	0	0	0.247253	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	3	170	279	0	0	0	112	5	569	0	0	0.060046	0.19751	0	0	0	0.0365624	0	0.294118	0	0	0.204156	0.671532	0	0	0	0.124312	0	0	0	29	115	0	0	0	21	0	165	0	0	0.175758	0.69697	0	0	0	0.127273	0	0	0.268542	18.4668	15.483	0	0	0	15.3306	0.619269	50.1681	0	0.00535285	0.368097	0.308622	0	0	0	0.305584	0.0123439	0	1	67	62	0	0	0	44	4	178	0	0.00561798	0.376404	0.348315	0	0	0	0.247191	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	179	269	0	0	0	102	5	557	0	0	0.0517701	0.197781	0	0	0	0.0345115	0	0.284063	0	0	0.182249	0.696259	0	0	0	0.121493	0	0	0	24	110	0	0	0	15	0	149	0	0	0.161074	0.738255	0	0	0	0.100671	0	0	0.292621	19.1581	15.2532	0	0	0	14.4206	0.460337	49.5848	0	0.00590143	0.38637	0.307618	0	0	0	0.290826	0.00928383	0	1	70	62	0	0	0	44	3	180	0	0.00555556	0.388889	0.344444	0	0	0	0.244444	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	177	252	0	0	0	98	4	533	0	0	0.0316387	0.177943	0	0	0	0.0281607	0	0.237742	0	0	0.13308	0.74847	0	0	0	0.11845	0	0	0	19	112	0	0	0	11	0	142	0	0	0.133803	0.788732	0	0	0	0.0774648	0	0	0.316657	19.6001	15.6589	0	0	0	14.1608	0.534034	50.2705	0	0.00629907	0.389893	0.311492	0	0	0	0.281693	0.0106232	0	1	68	66	0	0	0	44	3	182	0	0.00549451	0.373626	0.362637	0	0	0	0.241758	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	171	260	0	0	0	95	3	531	0	0	0.0328893	0.161303	0	0	0	0.0196356	0	0.213828	0	0	0.153812	0.754359	0	0	0	0.0918289	0	0	0	19	98	0	0	0	6	0	123	0	0	0.154472	0.796748	0	0	0	0.0487805	0	0	0.340658	19.3359	15.16	0	0	0	14.3497	0.607245	49.7935	0	0.00684141	0.388322	0.304458	0	0	0	0.288184	0.0121953	0	1	64	68	0	0	0	40	3	176	0	0.00568182	0.363636	0.386364	0	0	0	0.227273	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	181	247	0	0	0	97	5	533	0	0	0.0364124	0.156385	0	0	0	0.0153451	0	0.208142	0	0	0.17494	0.751336	0	0	0	0.0737242	0	0	0	18	100	0	0	0	5	0	123	0	0	0.146341	0.813008	0	0	0	0.0406504	0	0	0.364627	19.2779	15.8308	0	0	0	14.1297	0.680112	50.2831	0	0.00725148	0.383387	0.314834	0	0	0	0.281002	0.0135256	0	1	64	69	0	0	0	39	3	176	0	0.00568182	0.363636	0.392045	0	0	0	0.221591	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	168	243	0	0	0	105	5	523	0	0	0.0398666	0.140532	0	0	0	0.0135223	0	0.193921	0	0	0.205582	0.724687	0	0	0	0.069731	0	0	0	18	95	0	0	0	4	0	117	0	0	0.153846	0.811966	0	0	0	0.034188	0	0	0.38857	20.1207	17.1423	0	0	0	14.9421	0.752722	53.3465	0	0.00728389	0.37717	0.32134	0	0	0	0.280096	0.0141101	0	1	63	73	0	0	0	39	3	179	0	0.00558659	0.351955	0.407821	0	0	0	0.217877	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	179	236	0	0	0	92	6	513	0	0	0.0187527	0.141545	0	0	0	0.00545443	0	0.165752	0	0	0.113137	0.853956	0	0	0	0.0329071	0	0	0	11	96	0	0	0	3	0	110	0	0	0.1	0.872727	0	0	0	0.0272727	0	0	0	21.0631	17.4161	0	0	0	14.1696	0.825132	53.4738	0	0	0.393895	0.325693	0	0	0	0.264981	0.0154306	0	0	65	70	0	0	0	37	3	175	0	0	0.371429	0.4	0	0	0	0.211429	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	180	239	0	0	0	98	7	524	0	0	0.0320899	0.145436	0	0	0	0.0056273	0	0.183154	0	0	0.175208	0.794068	0	0	0	0.0307245	0	0	0	11	96	0	0	0	2	0	109	0	0	0.100917	0.880734	0	0	0	0.0183486	0	0	0	21.3786	18.4044	0	0	0	14.9488	0.89738	55.6292	0	0	0.384304	0.330841	0	0	0	0.268723	0.0161314	0	0	61	69	0	0	0	37	3	170	0	0	0.358824	0.405882	0	0	0	0.217647	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	169	232	0	0	0	93	4	498	0	0	0.0271833	0.117453	0	0	0	0.00741882	0	0.152056	0	0	0.178772	0.772437	0	0	0	0.0487902	0	0	0	9	86	0	0	0	2	0	97	0	0	0.0927835	0.886598	0	0	0	0.0206186	0	0	0	21.2583	18.1521	0	0	0	14.5261	0.577495	54.514	0	0	0.38996	0.33298	0	0	0	0.266466	0.0105935	0	0	59	70	0	0	0	35	2	166	0	0	0.355422	0.421687	0	0	0	0.210843	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	180	251	0	0	0	106	3	540	0	0	0.0180193	0.0998	0	0	0	0.000817036	0	0.118636	0	0	0.151887	0.841227	0	0	0	0.00688689	0	0	0	6	79	0	0	0	1	0	86	0	0	0.0697674	0.918605	0	0	0	0.0116279	0	0	0	22.4703	18.6601	0	0	0	15.2531	0.625583	57.0091	0	0	0.394153	0.327318	0	0	0	0.267555	0.0109734	0	0	60	68	0	0	0	36	2	166	0	0	0.361446	0.409639	0	0	0	0.216867	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	190	252	0	0	0	98	5	545	0	0	0.0153576	0.0937721	0	0	0	0.00101616	0	0.110146	0	0	0.13943	0.851345	0	0	0	0.00922563	0	0	0	3	77	0	0	0	1	0	81	0	0	0.037037	0.950617	0	0	0	0.0123457	0	0	0	23.3311	18.5293	0	0	0	15.0392	0.673597	57.5731	0	0	0.405243	0.321839	0	0	0	0.261219	0.0116999	0	0	58	65	0	0	0	34	2	159	0	0	0.36478	0.408805	0	0	0	0.213836	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	186	265	0	0	0	95	3	549	0	0	0.000661008	0.0867308	0	0	0	0.0012497	0	0.0886415	0	0	0.00745709	0.978445	0	0	0	0.0140984	0	0	0	1	77	0	0	0	1	0	79	0	0	0.0126582	0.974684	0	0	0	0.0126582	0	0	0	22.4277	17.5176	0	0	0	14.8847	0.376413	55.2064	0	0	0.406251	0.317311	0	0	0	0.269619	0.00681828	0	0	57	63	0	0	0	32	1	153	0	0	0.372549	0.411765	0	0	0	0.20915	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	185	270	0	0	0	102	2	559	0	0	0	0.0900868	0	0	0	0.00173383	0	0.0918206	0	0	0	0.981117	0	0	0	0.0188828	0	0	0	0	73	0	0	0	2	0	75	0	0	0	0.973333	0	0	0	0.0266667	0	0	0	22.8603	16.5231	0	0	0	14.9916	0.400344	54.7753	0	0	0.417346	0.301652	0	0	0	0.273693	0.00730884	0	0	53	59	0	0	0	31	1	144	0	0	0.368056	0.409722	0	0	0	0.215278	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	175	281	0	0	0	104	3	563	0	0	0	0.108152	0	0	0	0.0029337	0	0.111086	0	0	0	0.973591	0	0	0	0.0264092	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	22.7221	16.8395	0	0	0	15.6068	0.424252	55.5926	0	0	0.408725	0.302909	0	0	0	0.280735	0.00763145	0	0	49	56	0	0	0	30	1	136	0	0	0.360294	0.411765	0	0	0	0.220588	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	183	307	0	0	0	94	3	587	0	0	0	0.0950492	0	0	0	0.00447631	0	0.0995255	0	0	0	0.955024	0	0	0	0.0449765	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	21.1693	16.6928	0	0	0	14.2027	0.448141	52.5129	0	0	0.403126	0.317879	0	0	0	0.270461	0.00853393	0	0	43	56	0	0	0	28	1	128	0	0	0.335938	0.4375	0	0	0	0.21875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	167	310	0	0	0	90	3	570	0	0	0	0.0963067	0	0	0	0.00668315	0	0.10299	0	0	0	0.935109	0	0	0	0.0648914	0	0	0	0	67	0	0	0	2	0	69	0	0	0	0.971014	0	0	0	0.0289855	0	0	0	19.0802	17.5626	0	0	0	12.7504	0.472013	49.8653	0	0	0.382636	0.352201	0	0	0	0.255698	0.00946577	0	0	41	56	0	0	0	26	1	124	0	0	0.330645	0.451613	0	0	0	0.209677	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	166	320	0	0	0	92	3	581	0	0	0	0.0931474	0	0	0	0.00767612	0	0.100823	0	0	0	0.923866	0	0	0	0.0761343	0	0	0	0	65	0	0	0	3	0	68	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	19.6518	16.2339	0	0	0	13.3117	0.495869	49.6932	0	0	0.395462	0.326683	0	0	0	0.267877	0.00997861	0	0	40	58	0	0	0	26	1	125	0	0	0.32	0.464	0	0	0	0.208	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
