Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	218	214	460	33	0	0	0	925	0	0	0.0103828	0.0338656	0.0364671	0	0	0	0	0.0807156	0	0	0.128635	0.419567	0.451798	0	0	0	0	0	0	7	39	36	0	0	0	0	82	0	0	0.0853659	0.47561	0.439024	0	0	0	0	0	0	24.6739	11.4752	20.6133	5.15212	0	0	0	61.9146	0	0	0.398516	0.185339	0.332932	0.0832134	0	0	0	0	0	57	25	41	3	0	0	0	126	0	0	0.452381	0.198413	0.325397	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	214	213	470	33	0	0	0	930	0	0	0.00739101	0.036755	0.0350895	0	0	0	0	0.0792355	0	0	0.093279	0.46387	0.442851	0	0	0	0	0	0	6	44	41	0	0	0	0	91	0	0	0.0659341	0.483516	0.450549	0	0	0	0	0	0	24.9188	11.7216	20.1272	5.22306	0	0	0	61.9907	0	0	0.401977	0.189087	0.324681	0.0842556	0	0	0	0	0	53	26	40	3	0	0	0	122	0	0	0.434426	0.213115	0.327869	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	207	211	444	34	0	0	0	896	0	0	0.019627	0.0629078	0.0520752	0	0	0	0	0.13461	0	0	0.145806	0.467334	0.38686	0	0	0	0	0	0	8	50	54	0	0	0	0	112	0	0	0.0714286	0.446429	0.482143	0	0	0	0	0	0	24.7605	11.1184	17.0996	5.29399	0	0	0	58.2726	0	0	0.424909	0.190801	0.293442	0.0908488	0	0	0	0	0	52	25	37	3	0	0	0	117	0	0	0.444444	0.213675	0.316239	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	230	207	450	34	0	0	0	921	0	0	0.0191085	0.0476708	0.051244	0	0	0	0	0.118023	0	0	0.161905	0.40391	0.434185	0	0	0	0	0	0	9	51	61	0	0	0	0	121	0	0	0.0743802	0.421488	0.504132	0	0	0	0	0	0	25.7994	11.1999	17.7531	5.36492	0	0	0	60.1174	0	0	0.429151	0.186301	0.295307	0.0892408	0	0	0	0	0	52	30	39	3	0	0	0	124	0	0	0.419355	0.241935	0.314516	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	224	214	474	35	0	0	0	947	0	0	0.00730134	0.045309	0.0649199	0	0	0	0	0.11753	0	0	0.0621231	0.385509	0.552368	0	0	0	0	0	0	6	51	70	0	0	0	0	127	0	0	0.0472441	0.401575	0.551181	0	0	0	0	0	0	25.9122	11.4228	18.4128	5.43585	0	0	0	61.1836	0	0	0.423515	0.186697	0.300943	0.0888449	0	0	0	0	0	53	30	40	3	0	0	0	126	0	0	0.420635	0.238095	0.31746	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	202	212	467	35	0	0	0	916	0	0	0.00879011	0.0519667	0.081945	0	0	0	0	0.142702	0	0	0.0615977	0.364163	0.574239	0	0	0	0	0	0	6	54	77	0	0	0	0	137	0	0	0.0437956	0.394161	0.562044	0	0	0	0	0	0	22.1421	11.7069	17.083	5.50678	0	0	0	56.4387	0	0	0.39232	0.207426	0.302682	0.0975709	0	0	0	0	0	49	28	42	3	0	0	0	122	0	0	0.401639	0.229508	0.344262	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	182	224	479	35	0	0	0	920	0	0	0.0179109	0.0440415	0.0919767	0	0	0	0	0.153929	0	0	0.116358	0.286115	0.597527	0	0	0	0	0	0	6	49	79	0	0	0	0	134	0	0	0.0447761	0.365672	0.589552	0	0	0	0	0	0	20.8737	12.1818	17.218	5.5777	0	0	0	55.8512	0	0	0.373738	0.218112	0.308283	0.0998671	0	0	0	0	0	46	29	44	3	0	0	0	122	0	0	0.377049	0.237705	0.360656	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	175	231	497	37	0	0	0	940	0	0	0.0129147	0.0493181	0.108698	0	0	0	0	0.170931	0	0	0.0755552	0.288526	0.635919	0	0	0	0	0	0	5	49	70	0	0	0	0	124	0	0	0.0403226	0.395161	0.564516	0	0	0	0	0	0	19.3003	12.034	18.0638	5.64862	0	0	0	55.0468	0	0	0.350616	0.218615	0.328154	0.102615	0	0	0	0	0	44	28	47	3	0	0	0	122	0	0	0.360656	0.229508	0.385246	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	160	235	504	37	0	0	0	936	0	0	0.00362229	0.0612122	0.13219	0	0	0	0	0.197025	0	0	0.018385	0.310683	0.670932	0	0	0	0	0	0	3	50	61	0	0	0	0	114	0	0	0.0263158	0.438596	0.535088	0	0	0	0	0	0	19.1144	12.4891	17.3158	5.71953	0	0	0	54.6388	0	0	0.349832	0.228575	0.316914	0.104679	0	0	0	0	0	42	29	48	3	0	0	0	122	0	0	0.344262	0.237705	0.393443	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	158	234	497	38	0	0	0	927	0	0	0.000585361	0.07126	0.109502	0	0	0	0	0.181348	0	0	0.00322784	0.392947	0.603826	0	0	0	0	0	0	2	54	55	0	0	0	0	111	0	0	0.018018	0.486486	0.495495	0	0	0	0	0	0	17.3489	12.9965	16.1988	5.79044	0	0	0	52.3346	0	0	0.3315	0.248334	0.309523	0.110643	0	0	0	0	0	38	31	52	3	0	0	0	124	0	0	0.306452	0.25	0.419355	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	163	228	488	31	0	0	0	910	0	0	0.00247823	0.0651121	0.0838978	0	0	0	0	0.151488	0	0	0.0163592	0.429816	0.553824	0	0	0	0	0	0	7	55	51	0	0	0	0	113	0	0	0.0619469	0.486726	0.451327	0	0	0	0	0	0	17.5246	13.5725	15.2659	4.36488	0	0	0	50.7278	0	0	0.345463	0.267555	0.300937	0.0860451	0	0	0	0	0	34	35	53	2	0	0	0	124	0	0	0.274194	0.282258	0.427419	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	166	237	495	31	0	0	0	929	0	0	0.00866363	0.0720995	0.0742328	0	0	0	0	0.154996	0	0	0.0558958	0.465171	0.478934	0	0	0	0	0	0	12	55	50	0	0	0	0	117	0	0	0.102564	0.470085	0.42735	0	0	0	0	0	0	17.4883	11.7686	15.2363	4.41213	0	0	0	48.9052	0	0	0.357595	0.24064	0.311547	0.090218	0	0	0	0	0	32	35	52	2	0	0	0	121	0	0	0.264463	0.289256	0.429752	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	164	244	510	30	0	0	0	948	0	0	0.0077576	0.0516961	0.0661555	0	0	0	0	0.125609	0	0	0.0617598	0.411563	0.526677	0	0	0	0	0	0	10	52	45	0	0	0	0	107	0	0	0.0934579	0.485981	0.420561	0	0	0	0	0	0	17.3064	12.5292	15.817	4.45938	0	0	0	50.1119	0	0	0.345354	0.250025	0.315633	0.0889884	0	0	0	0	0	32	43	53	2	0	0	0	130	0	0	0.246154	0.330769	0.407692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	151	248	508	29	0	0	0	936	0	0	0.0256249	0.0609075	0.054096	0	0	0	0	0.140628	0	0	0.182217	0.43311	0.384673	0	0	0	0	0	0	14	58	41	0	0	0	0	113	0	0	0.123894	0.513274	0.362832	0	0	0	0	0	0	15.5817	13.2062	16.295	4.50663	0	0	0	49.5895	0	0	0.314214	0.26631	0.328598	0.0908787	0	0	0	0	0	27	41	51	2	0	0	0	121	0	0	0.22314	0.338843	0.421488	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	127	245	502	14	0	0	0	888	0	0	0.0211984	0.0691683	0.0517829	0	0	0	0	0.14215	0	0	0.149128	0.486588	0.364284	0	0	0	0	0	0	10	64	46	0	0	0	0	120	0	0	0.0833333	0.533333	0.383333	0	0	0	0	0	0	15.0818	13.8165	16.5608	2.21787	0	0	0	47.677	0	0	0.316334	0.289795	0.347353	0.0465186	0	0	0	0	0	29	41	50	1	0	0	0	121	0	0	0.239669	0.338843	0.413223	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	128	254	487	14	0	0	0	883	0	0	0.0164555	0.0634989	0.0509442	0	0	0	0	0.130899	0	0	0.125712	0.4851	0.389188	0	0	0	0	0	0	11	61	55	0	0	0	0	127	0	0	0.0866142	0.480315	0.433071	0	0	0	0	0	0	15.2268	14.164	17.3052	2.24149	0	0	0	48.9375	0	0	0.311148	0.289431	0.353618	0.0458032	0	0	0	0	0	29	42	51	1	0	0	0	123	0	0	0.235772	0.341463	0.414634	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	135	259	488	15	0	0	0	897	0	0	0.0217958	0.0569108	0.055468	0	0	0	0	0.134175	0	0	0.162444	0.424155	0.413401	0	0	0	0	0	0	12	60	60	0	0	0	0	132	0	0	0.0909091	0.454545	0.454545	0	0	0	0	0	0	15.1665	14.7609	17.9429	2.26512	0	0	0	50.1354	0	0	0.302511	0.29442	0.357889	0.04518	0	0	0	0	0	29	42	50	1	0	0	0	122	0	0	0.237705	0.344262	0.409836	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	133	244	456	14	0	0	0	847	0	0	0.0286347	0.0421626	0.0642365	0	0	0	0	0.135034	0	0	0.212056	0.312237	0.475707	0	0	0	0	0	0	11	60	61	0	0	0	0	132	0	0	0.0833333	0.454545	0.462121	0	0	0	0	0	0	15.2006	12.7001	17.1577	2.28874	0	0	0	47.3472	0	0	0.321046	0.268234	0.362381	0.0483396	0	0	0	0	0	29	39	47	1	0	0	0	116	0	0	0.25	0.336207	0.405172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	145	258	455	14	0	0	0	872	0	0	0.0205994	0.0472591	0.0876515	0	0	0	0	0.15551	0	0	0.132463	0.303898	0.563639	0	0	0	0	0	0	9	59	62	0	0	0	0	130	0	0	0.0692308	0.453846	0.476923	0	0	0	0	0	0	15.9306	13.1738	16.2381	2.31236	0	0	0	47.6548	0	0	0.334291	0.276442	0.340744	0.0485231	0	0	0	0	0	32	37	46	1	0	0	0	116	0	0	0.275862	0.318966	0.396552	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	146	262	427	15	0	0	0	850	0	0	0.00895019	0.0612506	0.105569	0	0	0	0	0.17577	0	0	0.05092	0.348471	0.600609	0	0	0	0	0	0	6	60	70	0	0	0	0	136	0	0	0.0441176	0.441176	0.514706	0	0	0	0	0	0	15.8332	12.8574	16.3848	2.33598	0	0	0	47.4113	0	0	0.333954	0.271188	0.345588	0.0492706	0	0	0	0	0	32	36	47	1	0	0	0	116	0	0	0.275862	0.310345	0.405172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	146	268	413	15	0	0	0	842	0	0	0.00923626	0.0623831	0.0658987	0	0	0	0	0.137518	0	0	0.067164	0.453636	0.4792	0	0	0	0	0	0	7	60	65	0	0	0	0	132	0	0	0.0530303	0.454545	0.492424	0	0	0	0	0	0	15.4442	13.0318	16.5825	2.35961	0	0	0	47.4181	0	0	0.325702	0.274828	0.349708	0.0497617	0	0	0	0	0	31	37	52	1	0	0	0	121	0	0	0.256198	0.305785	0.429752	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	145	270	418	15	0	0	0	848	0	0	0.00992817	0.0751311	0.108242	0	0	0	0	0.193302	0	0	0.051361	0.388673	0.559966	0	0	0	0	0	0	10	60	76	0	0	0	0	146	0	0	0.0684932	0.410959	0.520548	0	0	0	0	0	0	15.1812	13.6421	17.4358	2.38323	0	0	0	48.6423	0	0	0.312098	0.280457	0.35845	0.0489949	0	0	0	0	0	31	38	50	1	0	0	0	120	0	0	0.258333	0.316667	0.416667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	146	271	443	15	0	0	0	875	0	0	0.0190555	0.0825151	0.1021	0	0	0	0	0.20367	0	0	0.0935606	0.40514	0.501299	0	0	0	0	0	0	12	60	75	0	0	0	0	147	0	0	0.0816327	0.408163	0.510204	0	0	0	0	0	0	15.2758	14.0172	18.1645	2.40685	0	0	0	49.8644	0	0	0.306347	0.281107	0.364278	0.0482678	0	0	0	0	0	27	38	52	1	0	0	0	118	0	0	0.228814	0.322034	0.440678	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	148	278	435	15	0	0	0	876	0	0	0.0211059	0.0642344	0.0921607	0	0	0	0	0.177501	0	0	0.118906	0.361882	0.519212	0	0	0	0	0	0	14	52	67	0	0	0	0	133	0	0	0.105263	0.390977	0.503759	0	0	0	0	0	0	15.3749	14.8139	18.6301	2.43047	0	0	0	51.2493	0	0	0.300001	0.289055	0.363519	0.0474243	0	0	0	0	0	27	41	55	1	0	0	0	124	0	0	0.217742	0.330645	0.443548	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	128	281	442	16	0	0	0	867	0	0	0.0292275	0.0632838	0.100932	0	0	0	0	0.193443	0	0	0.151091	0.327144	0.521765	0	0	0	0	0	0	15	49	57	0	0	0	0	121	0	0	0.123967	0.404959	0.471074	0	0	0	0	0	0	13.5869	13.168	19.5168	2.45409	0	0	0	48.7257	0	0	0.278844	0.270247	0.400544	0.0503653	0	0	0	0	0	23	38	56	1	0	0	0	118	0	0	0.194915	0.322034	0.474576	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	142	285	473	16	0	0	0	916	0	0	0.028768	0.0652309	0.0803949	0	0	0	0	0.174394	0	0	0.16496	0.374044	0.460996	0	0	0	0	0	0	12	55	52	0	0	0	0	119	0	0	0.10084	0.462185	0.436975	0	0	0	0	0	0	14.1047	13.5061	20.2773	2.4777	0	0	0	50.3658	0	0	0.280045	0.268161	0.4026	0.0491941	0	0	0	0	0	23	38	60	1	0	0	0	122	0	0	0.188525	0.311475	0.491803	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	139	288	454	16	0	0	0	897	0	0	0.0104477	0.0619388	0.07296	0	0	0	0	0.145347	0	0	0.0718814	0.426146	0.501973	0	0	0	0	0	0	7	57	43	0	0	0	0	107	0	0	0.0654206	0.53271	0.401869	0	0	0	0	0	0	13.3321	13.4947	19.9106	2.50132	0	0	0	49.2387	0	0	0.270764	0.274067	0.404368	0.0508	0	0	0	0	0	26	37	58	1	0	0	0	122	0	0	0.213115	0.303279	0.47541	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	138	287	451	16	0	0	0	892	0	0	0.021933	0.0593858	0.0721552	0	0	0	0	0.153474	0	0	0.14291	0.386944	0.470146	0	0	0	0	0	0	12	58	39	0	0	0	0	109	0	0	0.110092	0.53211	0.357798	0	0	0	0	0	0	12.2905	13.8017	20.538	2.52494	0	0	0	49.1552	0	0	0.250034	0.280779	0.41782	0.0513667	0	0	0	0	0	24	36	55	1	0	0	0	116	0	0	0.206897	0.310345	0.474138	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	112	283	446	17	0	0	0	858	0	0	0.0104352	0.0767426	0.0757803	0	0	0	0	0.162958	0	0	0.064036	0.470934	0.46503	0	0	0	0	0	0	14	61	39	0	0	0	0	114	0	0	0.122807	0.535088	0.342105	0	0	0	0	0	0	11.2656	13.2823	21.2717	2.54856	0	0	0	48.3682	0	0	0.232913	0.274609	0.439787	0.0526908	0	0	0	0	0	23	35	54	1	0	0	0	113	0	0	0.20354	0.309735	0.477876	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	105	277	474	16	0	0	0	872	0	0	0.0234972	0.071162	0.034088	0	0	0	0	0.128747	0	0	0.182507	0.552726	0.264767	0	0	0	0	0	0	17	59	32	0	0	0	0	108	0	0	0.157407	0.546296	0.296296	0	0	0	0	0	0	11.7685	11.9644	21.5618	2.57217	0	0	0	47.8669	0	0	0.245858	0.249952	0.450453	0.053736	0	0	0	0	0	22	33	56	1	0	0	0	112	0	0	0.196429	0.294643	0.5	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	107	270	482	17	0	0	0	876	0	0	0.0198467	0.0788613	0.0371817	0	0	0	0	0.13589	0	0	0.14605	0.580333	0.273617	0	0	0	0	0	0	13	62	33	0	0	0	0	108	0	0	0.12037	0.574074	0.305556	0	0	0	0	0	0	12.3066	12.4302	20.2008	2.59579	0	0	0	47.5335	0	0	0.258904	0.261505	0.424981	0.0546097	0	0	0	0	0	25	34	54	1	0	0	0	114	0	0	0.219298	0.298246	0.473684	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	104	277	498	17	0	0	0	896	0	0	0.035612	0.0763214	0.0414058	0	0	0	0	0.153339	0	0	0.232243	0.497729	0.270027	0	0	0	0	0	0	11	62	37	0	0	0	0	110	0	0	0.1	0.563636	0.336364	0	0	0	0	0	0	11.8473	12.9569	20.2103	2.6194	0	0	0	47.6339	0	0	0.248715	0.272009	0.424285	0.0549904	0	0	0	0	0	24	37	50	1	0	0	0	112	0	0	0.214286	0.330357	0.446429	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	114	281	507	0	0	0	0	902	0	0	0.00672162	0.0599085	0.0369093	0	0	0	0	0.103539	0	0	0.0649185	0.578606	0.356476	0	0	0	0	0	0	5	58	40	0	0	0	0	103	0	0	0.0485437	0.563107	0.38835	0	0	0	0	0	0	12.4639	12.4608	21.0657	0	0	0	0	45.9905	0	0	0.27101	0.270944	0.458046	0	0	0	0	0	0	28	41	52	0	0	0	0	121	0	0	0.231405	0.338843	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	116	294	523	0	0	0	0	933	0	0	0.00499026	0.0686007	0.0579112	0	0	0	0	0.131502	0	0	0.0379481	0.52167	0.440382	0	0	0	0	0	0	4	60	48	0	0	0	0	112	0	0	0.0357143	0.535714	0.428571	0	0	0	0	0	0	13.109	13.245	21.5709	0	0	0	0	47.9249	0	0	0.273533	0.27637	0.450097	0	0	0	0	0	0	28	42	51	0	0	0	0	121	0	0	0.231405	0.347107	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	106	304	532	0	0	0	0	942	0	0	0.00818627	0.075373	0.0710215	0	0	0	0	0.154581	0	0	0.0529578	0.487596	0.459446	0	0	0	0	0	0	5	60	44	0	0	0	0	109	0	0	0.0458716	0.550459	0.40367	0	0	0	0	0	0	11.8657	13.7463	21.6133	0	0	0	0	47.2253	0	0	0.251258	0.291079	0.457663	0	0	0	0	0	0	26	40	52	0	0	0	0	118	0	0	0.220339	0.338983	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	109	302	523	0	0	0	0	934	0	0	0.00292467	0.0758006	0.0432162	0	0	0	0	0.121941	0	0	0.0239842	0.621614	0.354401	0	0	0	0	0	0	5	58	41	0	0	0	0	104	0	0	0.0480769	0.557692	0.394231	0	0	0	0	0	0	12.4731	13.539	22.5593	0	0	0	0	48.5714	0	0	0.2568	0.278744	0.464456	0	0	0	0	0	0	27	39	57	0	0	0	0	123	0	0	0.219512	0.317073	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	111	315	527	0	0	0	0	953	0	0	0.0081252	0.0713283	0.0475465	0	0	0	0	0.127	0	0	0.0639779	0.56164	0.374382	0	0	0	0	0	0	6	54	41	0	0	0	0	101	0	0	0.0594059	0.534653	0.405941	0	0	0	0	0	0	13.0836	13.5139	23.2471	0	0	0	0	49.8446	0	0	0.262488	0.271121	0.46639	0	0	0	0	0	0	27	39	56	0	0	0	0	122	0	0	0.221311	0.319672	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
