Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	618	0	0	0	0	0	217	835	0	0	0.0550598	0	0	0	0	0	0.0650841	0.120144	0	0	0.458282	0	0	0	0	0	0.541718	0	0	17	0	0	0	0	0	36	53	0	0	0.320755	0	0	0	0	0	0.679245	0	0	72.1333	0	0	0	0	0	28.2493	100.383	0	0	0.718584	0	0	0	0	0	0.281416	0	0	145	0	0	0	0	0	84	229	0	0	0.633188	0	0	0	0	0	0.366812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	602	0	0	0	0	0	210	812	0	0	0.0413043	0	0	0	0	0	0.0821326	0.123437	0	0	0.334619	0	0	0	0	0	0.665381	0	0	13	0	0	0	0	0	33	46	0	0	0.282609	0	0	0	0	0	0.717391	0	0	69.8526	0	0	0	0	0	28.7262	98.5787	0	0	0.708597	0	0	0	0	0	0.291403	0	0	140	0	0	0	0	0	81	221	0	0	0.633484	0	0	0	0	0	0.366516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	609	0	0	0	0	0	220	829	0	0	0.0229789	0	0	0	0	0	0.0742632	0.0972421	0	0	0.236306	0	0	0	0	0	0.763694	0	0	10	0	0	0	0	0	27	37	0	0	0.27027	0	0	0	0	0	0.72973	0	0	68.2728	0	0	0	0	0	29.3438	97.6166	0	0	0.699398	0	0	0	0	0	0.300602	0	0	135	0	0	0	0	0	78	213	0	0	0.633803	0	0	0	0	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	601	0	0	0	0	0	234	835	0	0	0.0191534	0	0	0	0	0	0.0685527	0.0877061	0	0	0.218381	0	0	0	0	0	0.781619	0	0	14	0	0	0	0	0	23	37	0	0	0.378378	0	0	0	0	0	0.621622	0	0	65.7005	0	0	0	0	0	30.4762	96.1767	0	0	0.683123	0	0	0	0	0	0.316877	0	0	129	0	0	0	0	0	80	209	0	0	0.617225	0	0	0	0	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	566	0	0	0	0	0	216	782	0	0	0.0321812	0	0	0	0	0	0.0600149	0.0921961	0	0	0.349051	0	0	0	0	0	0.650949	0	0	21	0	0	0	0	0	21	42	0	0	0.5	0	0	0	0	0	0.5	0	0	62.9277	0	0	0	0	0	29.1102	92.0379	0	0	0.683715	0	0	0	0	0	0.316285	0	0	120	0	0	0	0	0	74	194	0	0	0.618557	0	0	0	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	575	0	0	0	0	0	203	778	0	0	0.0291982	0	0	0	0	0	0.0601901	0.0893884	0	0	0.326645	0	0	0	0	0	0.673355	0	0	22	0	0	0	0	0	18	40	0	0	0.55	0	0	0	0	0	0.45	0	0	62.2873	0	0	0	0	0	26.7795	89.0667	0	0	0.699333	0	0	0	0	0	0.300667	0	0	119	0	0	0	0	0	68	187	0	0	0.636364	0	0	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	590	0	0	0	0	0	212	802	0	0	0.0442044	0	0	0	0	0	0.0608659	0.10507	0	0	0.420713	0	0	0	0	0	0.579287	0	0	28	0	0	0	0	0	17	45	0	0	0.622222	0	0	0	0	0	0.377778	0	0	62.373	0	0	0	0	0	27.3791	89.7521	0	0	0.694947	0	0	0	0	0	0.305052	0	0	116	0	0	0	0	0	66	182	0	0	0.637363	0	0	0	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	587	0	0	0	0	0	203	790	0	0	0.0331586	0	0	0	0	0	0.0427378	0.0758964	0	0	0.436893	0	0	0	0	0	0.563107	0	0	39	0	0	0	0	0	13	52	0	0	0.75	0	0	0	0	0	0.25	0	0	60.4569	0	0	0	0	0	25.643	86.0999	0	0	0.702172	0	0	0	0	0	0.297828	0	0	118	0	0	0	0	0	62	180	0	0	0.655556	0	0	0	0	0	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	590	0	0	0	0	0	209	799	0	0	0.0656855	0	0	0	0	0	0.0413438	0.107029	0	0	0.613715	0	0	0	0	0	0.386285	0	0	54	0	0	0	0	0	13	67	0	0	0.80597	0	0	0	0	0	0.19403	0	0	62.1939	0	0	0	0	0	26.1784	88.3723	0	0	0.703771	0	0	0	0	0	0.296228	0	0	119	0	0	0	0	0	61	180	0	0	0.661111	0	0	0	0	0	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	597	0	0	0	0	0	228	825	0	0	0.0850132	0	0	0	0	0	0.0435655	0.128579	0	0	0.661177	0	0	0	0	0	0.338823	0	0	59	0	0	0	0	0	13	72	0	0	0.819444	0	0	0	0	0	0.180556	0	0	62.8946	0	0	0	0	0	27.1601	90.0547	0	0	0.698404	0	0	0	0	0	0.301596	0	0	121	0	0	0	0	0	61	182	0	0	0.664835	0	0	0	0	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	616	0	0	0	0	0	216	832	0	0	0.10857	0	0	0	0	0	0.0280116	0.136582	0	0	0.794909	0	0	0	0	0	0.20509	0	0	63	0	0	0	0	0	12	75	0	0	0.84	0	0	0	0	0	0.16	0	0	62.2382	0	0	0	0	0	25.376	87.6142	0	0	0.710367	0	0	0	0	0	0.289633	0	0	127	0	0	0	0	0	61	188	0	0	0.675532	0	0	0	0	0	0.324468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	635	0	0	0	0	0	205	840	0	0	0.128142	0	0	0	0	0	0.013168	0.14131	0	0	0.906815	0	0	0	0	0	0.0931851	0	0	75	0	0	0	0	0	17	92	0	0	0.815217	0	0	0	0	0	0.184783	0	0	63.6927	0	0	0	0	0	25.5411	89.2338	0	0	0.713773	0	0	0	0	0	0.286227	0	0	133	0	0	0	0	0	62	195	0	0	0.682051	0	0	0	0	0	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	639	0	0	0	0	0	216	855	0	0	0.100723	0	0	0	0	0	0.0204768	0.1212	0	0	0.83105	0	0	0	0	0	0.16895	0	0	66	0	0	0	0	0	21	87	0	0	0.758621	0	0	0	0	0	0.241379	0	0	66.0759	0	0	0	0	0	25.1182	91.1941	0	0	0.724564	0	0	0	0	0	0.275436	0	0	146	0	0	0	0	0	62	208	0	0	0.701923	0	0	0	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	648	0	0	0	0	0	215	863	0	0	0.120367	0	0	0	0	0	0.0436033	0.16397	0	0	0.734078	0	0	0	0	0	0.265922	0	0	73	0	0	0	0	0	24	97	0	0	0.752577	0	0	0	0	0	0.247423	0	0	66.5646	0	0	0	0	0	26.2031	92.7677	0	0	0.717541	0	0	0	0	0	0.282459	0	0	152	0	0	0	0	0	61	213	0	0	0.713615	0	0	0	0	0	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	659	0	0	0	0	0	219	878	0	0	0.14466	0	0	0	0	0	0.0407316	0.185391	0	0	0.780294	0	0	0	0	0	0.219706	0	0	71	0	0	0	0	0	19	90	0	0	0.788889	0	0	0	0	0	0.211111	0	0	69.5094	0	0	0	0	0	26.5763	96.0857	0	0	0.72341	0	0	0	0	0	0.27659	0	0	160	0	0	0	0	0	68	228	0	0	0.701754	0	0	0	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	664	0	0	0	0	0	219	883	0	0	0.0976972	0	0	0	0	0	0.0272443	0.124941	0	0	0.781944	0	0	0	0	0	0.218056	0	0	66	0	0	0	0	0	20	86	0	0	0.767442	0	0	0	0	0	0.232558	0	0	68.2269	0	0	0	0	0	27.2409	95.4678	0	0	0.714659	0	0	0	0	0	0.285341	0	0	162	0	0	0	0	0	72	234	0	0	0.692308	0	0	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	660	0	0	0	0	0	220	880	0	0	0.103129	0	0	0	0	0	0.0264535	0.129583	0	0	0.795856	0	0	0	0	0	0.204144	0	0	68	0	0	0	0	0	18	86	0	0	0.790698	0	0	0	0	0	0.209302	0	0	69.7902	0	0	0	0	0	26.9984	96.7885	0	0	0.721058	0	0	0	0	0	0.278942	0	0	167	0	0	0	0	0	71	238	0	0	0.701681	0	0	0	0	0	0.298319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	640	0	0	0	0	0	219	859	0	0	0.121246	0	0	0	0	0	0.0355509	0.156797	0	0	0.773268	0	0	0	0	0	0.226732	0	0	70	0	0	0	0	0	21	91	0	0	0.769231	0	0	0	0	0	0.230769	0	0	68.3624	0	0	0	0	0	27.6279	95.9902	0	0	0.71218	0	0	0	0	0	0.28782	0	0	164	0	0	0	0	0	68	232	0	0	0.706897	0	0	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	656	0	0	0	0	0	220	876	0	0	0.124346	0	0	0	0	0	0.0420979	0.166444	0	0	0.747075	0	0	0	0	0	0.252925	0	0	63	0	0	0	0	0	20	83	0	0	0.759036	0	0	0	0	0	0.240964	0	0	70.1899	0	0	0	0	0	28.4991	98.689	0	0	0.711223	0	0	0	0	0	0.288777	0	0	167	0	0	0	0	0	65	232	0	0	0.719828	0	0	0	0	0	0.280172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	645	0	0	0	0	0	209	854	0	0	0.107115	0	0	0	0	0	0.0300418	0.137156	0	0	0.780967	0	0	0	0	0	0.219033	0	0	61	0	0	0	0	0	20	81	0	0	0.753086	0	0	0	0	0	0.246914	0	0	68.0852	0	0	0	0	0	27.4318	95.5169	0	0	0.712807	0	0	0	0	0	0.287193	0	0	165	0	0	0	0	0	64	229	0	0	0.720524	0	0	0	0	0	0.279476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	663	0	0	0	0	0	217	880	0	0	0.124661	0	0	0	0	0	0.0326416	0.157302	0	0	0.792491	0	0	0	0	0	0.207509	0	0	51	0	0	0	0	0	19	70	0	0	0.728571	0	0	0	0	0	0.271429	0	0	69.3821	0	0	0	0	0	25.9878	95.3699	0	0	0.727505	0	0	0	0	0	0.272495	0	0	165	0	0	0	0	0	62	227	0	0	0.726872	0	0	0	0	0	0.273128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	636	0	0	0	0	0	216	852	0	0	0.0956101	0	0	0	0	0	0.0288864	0.124496	0	0	0.767974	0	0	0	0	0	0.232026	0	0	49	0	0	0	0	0	18	67	0	0	0.731343	0	0	0	0	0	0.268657	0	0	67.486	0	0	0	0	0	25.3561	92.8421	0	0	0.72689	0	0	0	0	0	0.27311	0	0	170	0	0	0	0	0	60	230	0	0	0.73913	0	0	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	643	0	0	0	0	0	222	865	0	0	0.0706901	0	0	0	0	0	0.0260774	0.0967676	0	0	0.730515	0	0	0	0	0	0.269485	0	0	42	0	0	0	0	0	17	59	0	0	0.711864	0	0	0	0	0	0.288136	0	0	67.6482	0	0	0	0	0	24.647	92.2952	0	0	0.732954	0	0	0	0	0	0.267046	0	0	174	0	0	0	0	0	60	234	0	0	0.74359	0	0	0	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	623	0	0	0	0	0	213	836	0	0	0.0730358	0	0	0	0	0	0.0348853	0.107921	0	0	0.676752	0	0	0	0	0	0.323248	0	0	45	0	0	0	0	0	20	65	0	0	0.692308	0	0	0	0	0	0.307692	0	0	67.6359	0	0	0	0	0	25.1237	92.7596	0	0	0.729153	0	0	0	0	0	0.270847	0	0	175	0	0	0	0	0	60	235	0	0	0.744681	0	0	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	635	0	0	0	0	0	217	852	0	0	0.103193	0	0	0	0	0	0.0399875	0.143181	0	0	0.72072	0	0	0	0	0	0.27928	0	0	52	0	0	0	0	0	19	71	0	0	0.732394	0	0	0	0	0	0.267606	0	0	68.3764	0	0	0	0	0	24.7339	93.1102	0	0	0.734359	0	0	0	0	0	0.265641	0	0	173	0	0	0	0	0	61	234	0	0	0.739316	0	0	0	0	0	0.260684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	652	0	0	0	0	0	236	888	0	0	0.079659	0	0	0	0	0	0.0481688	0.127828	0	0	0.623174	0	0	0	0	0	0.376826	0	0	59	0	0	0	0	0	22	81	0	0	0.728395	0	0	0	0	0	0.271605	0	0	70.6433	0	0	0	0	0	25.0259	95.6691	0	0	0.738412	0	0	0	0	0	0.261588	0	0	177	0	0	0	0	0	59	236	0	0	0.75	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	660	0	0	0	0	0	256	916	0	0	0.0826223	0	0	0	0	0	0.0337906	0.116413	0	0	0.709735	0	0	0	0	0	0.290265	0	0	58	0	0	0	0	0	24	82	0	0	0.707317	0	0	0	0	0	0.292683	0	0	72.1881	0	0	0	0	0	24.9503	97.1384	0	0	0.743147	0	0	0	0	0	0.256853	0	0	179	0	0	0	0	0	60	239	0	0	0.748954	0	0	0	0	0	0.251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	670	0	0	0	0	0	255	925	0	0	0.123176	0	0	0	0	0	0.0387729	0.161949	0	0	0.760586	0	0	0	0	0	0.239414	0	0	54	0	0	0	0	0	33	87	0	0	0.62069	0	0	0	0	0	0.37931	0	0	73.6511	0	0	0	0	0	24.7932	98.4443	0	0	0.74815	0	0	0	0	0	0.25185	0	0	174	0	0	0	0	0	57	231	0	0	0.753247	0	0	0	0	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	643	0	0	0	0	0	254	897	0	0	0.081102	0	0	0	0	0	0.041588	0.12269	0	0	0.661032	0	0	0	0	0	0.338968	0	0	46	0	0	0	0	0	43	89	0	0	0.516854	0	0	0	0	0	0.483146	0	0	71.146	0	0	0	0	0	24.6891	95.8351	0	0	0.742379	0	0	0	0	0	0.257621	0	0	179	0	0	0	0	0	55	234	0	0	0.764957	0	0	0	0	0	0.235043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	664	0	0	0	0	0	254	918	0	0	0.0841793	0	0	0	0	0	0.0447239	0.128903	0	0	0.653043	0	0	0	0	0	0.346957	0	0	51	0	0	0	0	0	50	101	0	0	0.504951	0	0	0	0	0	0.49505	0	0	71.724	0	0	0	0	0	24.9462	96.6702	0	0	0.741946	0	0	0	0	0	0.258054	0	0	179	0	0	0	0	0	56	235	0	0	0.761702	0	0	0	0	0	0.238298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	653	0	0	0	0	0	238	891	0	0	0.0831943	0	0	0	0	0	0.0791262	0.162321	0	0	0.512531	0	0	0	0	0	0.487469	0	0	52	0	0	0	0	0	58	110	0	0	0.472727	0	0	0	0	0	0.527273	0	0	71.7878	0	0	0	0	0	25.2607	97.0484	0	0	0.739711	0	0	0	0	0	0.260289	0	0	178	0	0	0	0	0	55	233	0	0	0.763949	0	0	0	0	0	0.236051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	634	0	0	0	0	0	233	867	0	0	0.0855788	0	0	0	0	0	0.105932	0.191511	0	0	0.44686	0	0	0	0	0	0.55314	0	0	54	0	0	0	0	0	65	119	0	0	0.453782	0	0	0	0	0	0.546219	0	0	71.5595	0	0	0	0	0	23.5959	95.1555	0	0	0.752028	0	0	0	0	0	0.247972	0	0	178	0	0	0	0	0	56	234	0	0	0.760684	0	0	0	0	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	661	0	0	0	0	0	239	900	0	0	0.0956111	0	0	0	0	0	0.119629	0.215241	0	0	0.444206	0	0	0	0	0	0.555794	0	0	48	0	0	0	0	0	58	106	0	0	0.45283	0	0	0	0	0	0.54717	0	0	72.4918	0	0	0	0	0	23.6406	96.1324	0	0	0.754083	0	0	0	0	0	0.245917	0	0	173	0	0	0	0	0	66	239	0	0	0.723849	0	0	0	0	0	0.276151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	657	0	0	0	0	0	233	890	0	0	0.114009	0	0	0	0	0	0.118027	0.232037	0	0	0.491342	0	0	0	0	0	0.508658	0	0	44	0	0	0	0	0	65	109	0	0	0.40367	0	0	0	0	0	0.59633	0	0	72.1834	0	0	0	0	0	24.9224	97.1058	0	0	0.743348	0	0	0	0	0	0.256652	0	0	174	0	0	0	0	0	71	245	0	0	0.710204	0	0	0	0	0	0.289796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	659	0	0	0	0	0	234	893	0	0	0.0653927	0	0	0	0	0	0.0867761	0.152169	0	0	0.429738	0	0	0	0	0	0.570262	0	0	37	0	0	0	0	0	63	100	0	0	0.37	0	0	0	0	0	0.63	0	0	74.904	0	0	0	0	0	25.0363	99.9402	0	0	0.749488	0	0	0	0	0	0.250512	0	0	181	0	0	0	0	0	77	258	0	0	0.70155	0	0	0	0	0	0.29845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	670	0	0	0	0	0	217	887	0	0	0.0689274	0	0	0	0	0	0.0981585	0.167086	0	0	0.412527	0	0	0	0	0	0.587473	0	0	45	0	0	0	0	0	61	106	0	0	0.424528	0	0	0	0	0	0.575472	0	0	76.8103	0	0	0	0	0	25.779	102.589	0	0	0.748717	0	0	0	0	0	0.251283	0	0	181	0	0	0	0	0	79	260	0	0	0.696154	0	0	0	0	0	0.303846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	707	0	0	0	0	0	223	930	0	0	0.0690251	0	0	0	0	0	0.128438	0.197463	0	0	0.34956	0	0	0	0	0	0.65044	0	0	42	0	0	0	0	0	65	107	0	0	0.392523	0	0	0	0	0	0.607477	0	0	77.2684	0	0	0	0	0	26.8394	104.108	0	0	0.742196	0	0	0	0	0	0.257804	0	0	181	0	0	0	0	0	79	260	0	0	0.696154	0	0	0	0	0	0.303846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	683	0	0	0	0	0	201	884	0	0	0.0434049	0	0	0	0	0	0.119769	0.163174	0	0	0.266003	0	0	0	0	0	0.733997	0	0	36	0	0	0	0	0	57	93	0	0	0.387097	0	0	0	0	0	0.612903	0	0	74.9993	0	0	0	0	0	25.6916	100.691	0	0	0.744847	0	0	0	0	0	0.255153	0	0	173	0	0	0	0	0	79	252	0	0	0.686508	0	0	0	0	0	0.313492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	712	0	0	0	0	0	190	902	0	0	0.0717995	0	0	0	0	0	0.0909767	0.162776	0	0	0.441093	0	0	0	0	0	0.558907	0	0	40	0	0	0	0	0	51	91	0	0	0.43956	0	0	0	0	0	0.56044	0	0	75.6864	0	0	0	0	0	26.4628	102.149	0	0	0.74094	0	0	0	0	0	0.25906	0	0	166	0	0	0	0	0	87	253	0	0	0.656126	0	0	0	0	0	0.343874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	664	0	0	0	0	0	182	846	0	0	0.0824418	0	0	0	0	0	0.072922	0.155364	0	0	0.530637	0	0	0	0	0	0.469363	0	0	46	0	0	0	0	0	41	87	0	0	0.528736	0	0	0	0	0	0.471264	0	0	72.915	0	0	0	0	0	25.5403	98.4553	0	0	0.74059	0	0	0	0	0	0.25941	0	0	161	0	0	0	0	0	89	250	0	0	0.644	0	0	0	0	0	0.356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	631	0	0	0	0	0	187	818	0	0	0.0725732	0	0	0	0	0	0.0976283	0.170201	0	0	0.426396	0	0	0	0	0	0.573604	0	0	45	0	0	0	0	0	40	85	0	0	0.529412	0	0	0	0	0	0.470588	0	0	71.6708	0	0	0	0	0	24.789	96.4598	0	0	0.743012	0	0	0	0	0	0.256988	0	0	162	0	0	0	0	0	84	246	0	0	0.658537	0	0	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
