Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	2	62	240	492	3	106	63	0	968	0	0	0.00798777	0.0413407	0.0685316	0	0.00442346	0.000351136	0	0.122635	0	0	0.0651347	0.337105	0.558827	0	0.0360702	0.00286326	0	0	0	3	44	60	0	1	1	0	109	0	0	0.0275229	0.40367	0.550459	0	0.00917431	0.00917431	0	0	0.241862	6.69986	13.3143	19.8552	0.588684	6.85615	9.15217	0	56.7082	0	0.00426503	0.118146	0.234786	0.350129	0.0103809	0.120902	0.161391	0	0	1	13	37	48	1	7	16	0	123	0	0.00813008	0.105691	0.300813	0.390244	0.00813008	0.0569106	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	60	247	470	0	99	70	0	947	0	0	0.00450359	0.0471825	0.0757799	0	9.39417e-005	0.00124532	0	0.128805	0	0	0.0349643	0.366309	0.58833	0	0.000729332	0.00966826	0	0	0	2	45	65	0	1	1	0	114	0	0	0.0175439	0.394737	0.570175	0	0.00877193	0.00877193	0	0	0.244867	6.97617	13.9707	19.7761	0	7.02024	9.50594	0	57.4941	0	0.004259	0.121337	0.242994	0.343968	0	0.122104	0.165338	0	0	1	14	36	49	0	8	16	0	124	0	0.00806452	0.112903	0.290323	0.395161	0	0.0645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	60	250	471	0	103	68	0	952	0	0	0.00670579	0.0466286	0.0785414	0	0.00013845	0.00348731	0	0.135501	0	0	0.0494887	0.344119	0.579635	0	0.00102176	0.0257363	0	0	0	2	44	67	0	1	2	0	116	0	0	0.0172414	0.37931	0.577586	0	0.00862069	0.0172414	0	0	0	7.25482	14.4664	19.2446	0	7.19224	9.85913	0	58.0172	0	0	0.125046	0.249347	0.331705	0	0.123967	0.169934	0	0	0	14	36	51	0	8	16	0	125	0	0	0.112	0.288	0.408	0	0.064	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	63	256	483	0	99	64	0	965	0	0	0	0.0546549	0.0959192	0	0.000197178	0.000122837	0	0.150894	0	0	0	0.362207	0.635672	0	0.00130673	0.000814064	0	0	0	0	42	61	0	1	1	0	105	0	0	0	0.4	0.580952	0	0.00952381	0.00952381	0	0	0	7.56183	15.1166	19.4533	0	7.36679	9.28	0	58.7786	0	0	0.128649	0.257179	0.33096	0	0.125331	0.157881	0	0	0	15	35	47	0	8	16	0	121	0	0	0.123967	0.289256	0.38843	0	0.0661157	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	72	255	478	0	96	64	0	965	0	0	0.000258199	0.044787	0.0763706	0	0.000245278	0.000205154	0	0.121866	0	0	0.00211871	0.36751	0.626676	0	0.00201268	0.00168344	0	0	0	2	40	54	0	1	1	0	98	0	0	0.0204082	0.408163	0.55102	0	0.0102041	0.0102041	0	0	0	7.86299	15.6102	19.3894	0	7.07514	9.61706	0	59.5547	0	0	0.13203	0.262115	0.325572	0	0.118801	0.161483	0	0	0	15	35	49	0	7	16	0	122	0	0	0.122951	0.286885	0.401639	0	0.057377	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	269	449	0	88	68	0	938	0	0	0.000756787	0.0493287	0.0721291	0	0.000312848	0	0	0.122527	0	0	0.00617648	0.402593	0.588677	0	0.00255329	0	0	0	0	2	40	62	0	1	0	0	105	0	0	0.0190476	0.380952	0.590476	0	0.00952381	0	0	0	0	7.76442	15.5325	16.3189	0	7.24454	9.95273	0	56.8131	0	0	0.136666	0.273397	0.287238	0	0.127515	0.175184	0	0	0	14	33	45	0	7	16	0	115	0	0	0.121739	0.286957	0.391304	0	0.0608696	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	76	268	442	0	76	60	0	922	0	0	0.00217577	0.0511756	0.0822607	0	0	0.00015804	0	0.13577	0	0	0.0160254	0.376928	0.605882	0	0	0.00116403	0	0	0	2	42	66	0	0	1	0	111	0	0	0.018018	0.378378	0.594595	0	0	0.00900901	0	0	0	8.01545	14.6766	16.7139	0	5.79808	9.13865	0	54.3427	0	0	0.147498	0.270075	0.307565	0	0.106695	0.168167	0	0	0	13	32	47	0	6	15	0	113	0	0	0.115044	0.283186	0.415929	0	0.0530973	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	75	281	464	0	76	61	0	957	0	0	0.00685587	0.0549552	0.0804125	0	0.000287747	0.000896438	0	0.143408	0	0	0.0478069	0.38321	0.560726	0	0.0020065	0.00625097	0	0	0	4	42	62	0	2	1	0	111	0	0	0.036036	0.378378	0.558559	0	0.018018	0.00900901	0	0	0	8.306	15.3454	17.6375	0	5.94194	8.85546	0	56.0862	0	0	0.148093	0.273603	0.314471	0	0.105943	0.15789	0	0	0	13	34	49	0	6	14	0	116	0	0	0.112069	0.293103	0.422414	0	0.0517241	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	83	281	470	0	76	60	0	970	0	0	0.00595849	0.0381912	0.0952356	0	0.000471948	0.00190394	0	0.141761	0	0	0.0420319	0.269405	0.671803	0	0.00332917	0.0134306	0	0	0	4	46	68	0	1	3	0	122	0	0	0.0327869	0.377049	0.557377	0	0.00819672	0.0245902	0	0	0	8.44161	16.0655	18.5609	0	6.08544	9.16862	0	58.3221	0	0	0.144741	0.275462	0.318249	0	0.104342	0.157207	0	0	0	13	38	53	0	6	14	0	124	0	0	0.104839	0.306452	0.427419	0	0.0483871	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	84	288	444	0	85	64	0	965	0	0	0.00711078	0.0484326	0.0881767	0	0.000806705	0.00486097	0	0.149388	0	0	0.0475994	0.324207	0.590254	0	0.00540007	0.0325392	0	0	0	4	44	78	0	1	3	0	130	0	0	0.0307692	0.338462	0.6	0	0.00769231	0.0230769	0	0	0	8.48509	14.5689	18.7719	0	6.2287	9.48389	0	57.5385	0	0	0.147468	0.253202	0.32625	0	0.108253	0.164827	0	0	0	13	34	55	0	6	14	0	122	0	0	0.106557	0.278689	0.45082	0	0.0491803	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	292	457	0	84	66	0	956	0	0	0.00366396	0.0624013	0.107059	0	0.00109604	0.00467395	0	0.178894	0	0	0.0204812	0.348817	0.598448	0	0.00612677	0.0261269	0	0	0	6	51	69	0	2	1	0	129	0	0	0.0465116	0.395349	0.534884	0	0.0155039	0.00775194	0	0	0	6.48793	13.1405	17.1801	0	6.01377	9.82914	0	52.6514	0	0	0.123224	0.249576	0.326298	0	0.114219	0.186683	0	0	0	14	31	54	0	5	16	0	120	0	0	0.116667	0.258333	0.45	0	0.0416667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	61	300	454	0	85	62	0	962	0	0	0.00502546	0.0488729	0.112349	0	0.000927857	0.000140121	0	0.167316	0	0	0.0300358	0.2921	0.671481	0	0.00554555	0.000837463	0	0	0	7	52	65	0	3	1	0	128	0	0	0.0546875	0.40625	0.507812	0	0.0234375	0.0078125	0	0	0	6.82564	13.8485	16.2504	0	6.13275	9.10265	0	52.16	0	0	0.13086	0.265501	0.311549	0	0.117576	0.174514	0	0	0	15	35	59	0	5	15	0	129	0	0	0.116279	0.271318	0.457364	0	0.0387597	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	61	305	443	0	86	63	0	958	0	0	0.00556467	0.0573122	0.106419	0	0.00261253	0.000362638	0	0.172271	0	0	0.0323019	0.332686	0.617741	0	0.0151652	0.00210505	0	0	0	5	55	66	0	4	1	0	131	0	0	0.0381679	0.419847	0.503817	0	0.0305344	0.00763359	0	0	0	5.9006	13.0593	15.8353	0	6.25165	8.36203	0	49.4089	0	0	0.119424	0.264311	0.320495	0	0.126529	0.169241	0	0	0	14	33	61	0	5	13	0	126	0	0	0.111111	0.261905	0.484127	0	0.0396825	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	55	306	430	0	74	63	0	928	0	0	0.00767141	0.0685283	0.0904779	0	0.00324527	0	0	0.169923	0	0	0.0451464	0.403291	0.532464	0	0.0190985	0	0	0	0	5	58	62	0	4	0	0	129	0	0	0.0387597	0.449612	0.48062	0	0.0310078	0	0	0	0	6.24707	12.3331	14.58	0	6.37047	7.51329	0	47.0439	0	0	0.132792	0.262161	0.309924	0	0.135415	0.159708	0	0	0	15	31	61	0	5	12	0	124	0	0	0.120968	0.25	0.491935	0	0.0403226	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	57	307	428	0	85	69	0	946	0	0	0.0117423	0.0550445	0.109923	0	0.004182	0.000690362	0	0.181582	0	0	0.0646667	0.303139	0.605361	0	0.0230309	0.00380193	0	0	0	6	67	64	0	4	4	0	145	0	0	0.0413793	0.462069	0.441379	0	0.0275862	0.0275862	0	0	0	6.61767	13.0343	14.4196	0	6.48923	7.79265	0	48.3534	0	0	0.13686	0.269563	0.298212	0	0.134204	0.16116	0	0	0	16	35	56	0	5	12	0	124	0	0	0.129032	0.282258	0.451613	0	0.0403226	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	56	294	435	0	81	70	0	936	0	0	0.00875109	0.0682684	0.114434	0	0.00535148	0.0027619	0	0.199567	0	0	0.0438504	0.342082	0.573412	0	0.0268154	0.0138395	0	0	0	5	80	64	0	4	6	0	159	0	0	0.0314465	0.503145	0.402516	0	0.0251572	0.0377358	0	0	0	5.94125	13.4437	14.7723	0	6.60793	8.07497	0	48.8402	0	0	0.121647	0.27526	0.302462	0	0.135297	0.165335	0	0	0	15	32	55	0	5	12	0	119	0	0	0.12605	0.268908	0.462185	0	0.0420168	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	49	292	431	0	81	59	0	912	0	0	0.00372445	0.0838042	0.0874852	0	0.00727946	0.00803217	0	0.190325	0	0	0.0195689	0.44032	0.459661	0	0.0382474	0.0422023	0	0	0	4	87	72	0	4	12	0	179	0	0	0.0223464	0.486034	0.402235	0	0.0223464	0.0670391	0	0	0	4.93671	14.1114	14.5716	0	6.72659	7.47353	0	47.8198	0	0	0.103236	0.295095	0.304719	0	0.140665	0.156285	0	0	0	16	33	59	0	5	11	0	124	0	0	0.129032	0.266129	0.475806	0	0.0403226	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	57	288	396	0	77	61	0	879	0	0	0.0112557	0.104103	0.0921968	0	0.00853191	0.0222646	0	0.238352	0	0	0.0472228	0.436762	0.386809	0	0.0357954	0.0934106	0	0	0	4	89	99	0	2	13	0	207	0	0	0.0193237	0.429952	0.478261	0	0.00966184	0.0628019	0	0	0	5.32518	14.6891	14.2514	0	6.84521	7.74702	0	48.8579	0	0	0.108993	0.300649	0.291691	0	0.140105	0.158562	0	0	0	16	33	56	0	5	12	0	122	0	0	0.131148	0.270492	0.459016	0	0.0409836	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	58	292	391	0	74	64	0	879	0	0	0.0106355	0.11139	0.115869	0	0.00111134	0.028977	0	0.267983	0	0	0.0396872	0.415662	0.432373	0	0.00414706	0.10813	0	0	0	4	94	100	0	1	12	0	211	0	0	0.0189573	0.445498	0.473934	0	0.00473934	0.056872	0	0	0	5.32611	15.0352	12.8372	0	6.97334	6.84396	0	47.0158	0	0	0.113283	0.31979	0.27304	0	0.148319	0.145567	0	0	0	15	35	55	0	6	14	0	125	0	0	0.12	0.28	0.44	0	0.048	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	57	296	372	0	76	70	0	871	0	0	0.00678263	0.112155	0.148889	0	0.00145668	0.0208013	0	0.290085	0	0	0.0233815	0.386629	0.51326	0	0.00502155	0.0717076	0	0	0	6	89	106	0	1	10	0	212	0	0	0.0283019	0.419811	0.5	0	0.00471698	0.0471698	0	0	0	5.70386	14.6916	12.219	0	7.09421	7.24361	0	46.9523	0	0	0.121482	0.312905	0.260243	0	0.151094	0.154276	0	0	0	16	38	56	0	6	19	0	135	0	0	0.118519	0.281481	0.414815	0	0.0444444	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	50	278	334	0	81	56	0	799	0	0	0.00830908	0.108638	0.141523	0	0.00209497	0.0217666	0	0.282332	0	0	0.0294302	0.384788	0.501266	0	0.00742024	0.0770957	0	0	0	7	100	129	0	3	16	0	255	0	0	0.027451	0.392157	0.505882	0	0.0117647	0.0627451	0	0	0	5.51239	15.2685	12.8545	0	7.21515	6.33202	0	47.1825	0	0	0.116831	0.323605	0.272442	0	0.15292	0.134203	0	0	0	16	43	66	0	6	20	0	151	0	0	0.10596	0.284768	0.437086	0	0.0397351	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	58	280	325	0	81	57	0	801	0	0	0.00631	0.139459	0.186342	0	0.00275534	0.0253349	0	0.360201	0	0	0.017518	0.387171	0.517326	0	0.00764945	0.0703353	0	0	0	6	112	142	0	6	14	0	280	0	0	0.0214286	0.4	0.507143	0	0.0214286	0.05	0	0	0	5.87077	16.1416	13.3981	0	7.33677	6.76863	0	49.5159	0	0	0.118563	0.325989	0.270582	0	0.14817	0.136696	0	0	0	17	44	69	0	6	23	0	159	0	0	0.106918	0.27673	0.433962	0	0.0377358	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	58	287	299	0	67	50	0	761	0	0	0.0130251	0.121711	0.225977	0	0.00210458	0.0222784	0	0.385096	0	0	0.0338231	0.316054	0.586806	0	0.00546508	0.0578515	0	0	0	6	108	137	0	10	14	0	275	0	0	0.0218182	0.392727	0.498182	0	0.0363636	0.0509091	0	0	0	6.24375	16.6481	14.1791	0	5.74727	7.13386	0	49.9521	0	0	0.124995	0.333281	0.283855	0	0.115056	0.142814	0	0	0	18	49	79	0	5	24	0	175	0	0	0.102857	0.28	0.451429	0	0.0285714	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	53	279	285	0	70	50	0	737	0	0	0.0132735	0.143723	0.242974	0	0.0042665	0.0172001	0	0.421437	0	0	0.0314957	0.341031	0.576536	0	0.0101237	0.040813	0	0	0	7	114	119	0	8	12	0	260	0	0	0.0269231	0.438462	0.457692	0	0.0307692	0.0461538	0	0	0	5.99607	16.028	14.3195	0	5.8498	7.62668	0	49.82	0	0	0.120355	0.321718	0.287424	0	0.117419	0.153085	0	0	0	16	46	83	0	5	27	0	177	0	0	0.0903955	0.259887	0.468927	0	0.0282486	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	287	301	0	62	51	0	757	0	0	0.0159771	0.134601	0.193079	0	0.00742671	0.0205164	0	0.3716	0	0	0.0429955	0.36222	0.519588	0	0.0199858	0.055211	0	0	0	7	105	100	0	8	9	0	229	0	0	0.0305677	0.458515	0.436681	0	0.0349345	0.0393013	0	0	0	6.35132	16.8697	14.931	0	5.97307	6.92907	0	51.0541	0	0	0.124404	0.330428	0.292454	0	0.116995	0.13572	0	0	0	17	48	90	0	5	27	0	187	0	0	0.0909091	0.256684	0.481283	0	0.026738	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	57	283	303	0	64	55	0	762	0	0	0.0178096	0.130575	0.148846	0	0.0126904	0.00507735	0	0.314998	0	0	0.0565387	0.414526	0.472529	0	0.0402871	0.0161187	0	0	0	7	103	79	0	8	4	0	201	0	0	0.0348259	0.512438	0.393035	0	0.039801	0.0199005	0	0	0	6.73387	16.0886	15.9196	0	6.09386	7.39121	0	52.227	0	0	0.128934	0.30805	0.304814	0	0.11668	0.141521	0	0	0	18	44	93	0	5	29	0	189	0	0	0.0952381	0.232804	0.492063	0	0.026455	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	59	288	309	0	54	49	0	759	0	0	0.00681833	0.13633	0.1203	0	0.00628282	0.00974552	0	0.279477	0	0	0.0243968	0.487804	0.430448	0	0.0224807	0.0348706	0	0	0	3	108	68	0	5	4	0	188	0	0	0.0159574	0.574468	0.361702	0	0.0265957	0.0212766	0	0	0	7.17141	15.7553	17.0281	0	6.23134	7.9193	0	54.1054	0	0	0.132545	0.291195	0.314721	0	0.11517	0.146368	0	0	0	21	44	94	0	6	29	0	194	0	0	0.108247	0.226804	0.484536	0	0.0309278	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	58	284	302	0	58	52	0	754	0	0	0.0134918	0.124816	0.111023	0	0.00666974	0.00589789	0	0.261898	0	0	0.0515155	0.476583	0.423915	0	0.0254669	0.0225198	0	0	0	3	115	64	0	4	2	0	188	0	0	0.0159574	0.611702	0.340426	0	0.0212766	0.0106383	0	0	0	6.09055	16.5683	17.3288	0	6.37369	8.42523	0	54.7866	0	0	0.111169	0.302415	0.316297	0	0.116337	0.153783	0	0	0	17	47	89	0	6	29	0	188	0	0	0.0904255	0.25	0.473404	0	0.0319149	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	56	277	281	0	55	48	0	717	0	0	0.00310864	0.142469	0.0974896	0	0.00749139	0.000554926	0	0.251114	0	0	0.0123794	0.567349	0.388229	0	0.0298326	0.00220986	0	0	0	1	126	54	0	4	1	0	186	0	0	0.00537634	0.677419	0.290323	0	0.0215054	0.00537634	0	0	0	6.45947	17.1683	15.4399	0	6.4949	7.94985	0	53.5125	0	0	0.12071	0.320828	0.28853	0	0.121372	0.148561	0	0	0	19	48	82	0	6	28	0	183	0	0	0.103825	0.262295	0.448087	0	0.0327869	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	59	274	286	0	62	59	0	740	0	0	0.000309901	0.171132	0.0885853	0	0.00429017	0.000824912	0	0.265142	0	0	0.00116881	0.645434	0.334105	0	0.0161806	0.00311121	0	0	0	1	145	49	0	2	1	0	198	0	0	0.00505051	0.732323	0.247475	0	0.010101	0.00505051	0	0	0	6.88851	18.0314	15.4563	0	6.61608	8.47219	0	55.4644	0	0	0.124197	0.325098	0.27867	0	0.119285	0.15275	0	0	0	20	49	78	0	6	28	0	181	0	0	0.110497	0.270718	0.430939	0	0.0331492	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	52	278	280	0	42	58	0	710	0	0	0.00124729	0.162962	0.0572179	0	0.00688002	0	0	0.228307	0	0	0.00546322	0.713784	0.250618	0	0.0301349	0	0	0	0	1	137	42	0	2	0	0	182	0	0	0.00549451	0.752747	0.230769	0	0.010989	0	0	0	0	6.03298	18.6479	15.0016	0	4.1564	7.99396	0	51.8328	0	0	0.116393	0.359769	0.289423	0	0.0801885	0.154226	0	0	0	18	51	72	0	5	27	0	173	0	0	0.104046	0.294798	0.416185	0	0.0289017	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	53	269	255	0	38	62	0	677	0	0	0.00532887	0.180919	0.0598537	0	0.0127627	0	0	0.258864	0	0	0.0205856	0.698895	0.231216	0	0.0493026	0	0	0	0	3	127	44	0	3	0	0	177	0	0	0.0169492	0.717514	0.248588	0	0.0169492	0	0	0	0	6.36279	17.251	12.6395	0	4.25385	8.48802	0	48.9952	0	0	0.129866	0.352096	0.257975	0	0.0868219	0.173242	0	0	0	17	50	65	0	5	27	0	164	0	0	0.103659	0.304878	0.396341	0	0.0304878	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	55	279	253	0	32	62	0	681	0	0	0.000822338	0.160406	0.0456926	0	0.00655044	0	0	0.213471	0	0	0.00385222	0.751417	0.214046	0	0.0306854	0	0	0	0	2	112	41	0	2	0	0	157	0	0	0.0127389	0.713376	0.261146	0	0.0127389	0	0	0	0	6.3837	13.8031	12.4699	0	3.65554	8.41334	0	44.7256	0	0	0.14273	0.308618	0.278809	0	0.0817327	0.18811	0	0	0	16	48	64	0	5	26	0	159	0	0	0.100629	0.301887	0.402516	0	0.0314465	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	52	280	243	0	36	56	0	667	0	0	0.00365952	0.160258	0.0520318	0	0.00117313	0.000536822	0	0.21766	0	0	0.016813	0.73628	0.239051	0	0.00538977	0.00246634	0	0	0	3	115	45	0	1	2	0	166	0	0	0.0180723	0.692771	0.271084	0	0.0060241	0.0120482	0	0	0	6.59848	14.4578	11.5451	0	3.77174	8.26771	0	44.6409	0	0	0.147813	0.32387	0.258622	0	0.0844908	0.185205	0	0	0	14	49	60	0	6	25	0	154	0	0	0.0909091	0.318182	0.38961	0	0.038961	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
