Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	758	13	0	0	211	982	0	0	0	0	0.136911	0	0	0	0.0195769	0.156488	0	0	0	0	0.874898	0	0	0	0.125102	0	0	0	0	90	0	0	0	32	122	0	0	0	0	0.737705	0	0	0	0.262295	0	0	0	0	26.6957	1.67726	0	0	20.6537	49.0266	0	0	0	0	0.544514	0.0342111	0	0	0.421275	0	0	0	0	92	2	0	0	35	129	0	0	0	0	0.713178	0.0155039	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	770	13	0	0	221	1004	0	0	0	0	0.151644	0	0	0	0.0385305	0.190174	0	0	0	0	0.797394	0	0	0	0.202607	0	0	0	0	93	0	0	0	42	135	0	0	0	0	0.688889	0	0	0	0.311111	0	0	0	0	27.398	1.72471	0	0	20.5049	49.6276	0	0	0	0	0.552071	0.0347531	0	0	0.413176	0	0	0	0	98	2	0	0	34	134	0	0	0	0	0.731343	0.0149254	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	747	13	0	0	216	976	0	0	0	0	0.121291	9.9841e-005	0	0	0.0671452	0.188536	0	0	0	0	0.643332	0.000529558	0	0	0.356139	0	0	0	0	126	1	0	0	55	182	0	0	0	0	0.692308	0.00549451	0	0	0.302198	0	0	0	0	28.3096	1.77216	0	0	19.1222	49.2039	0	0	0	0	0.575352	0.0360166	0	0	0.388631	0	0	0	0	107	2	0	0	37	146	0	0	0	0	0.732877	0.0136986	0	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	740	13	0	0	210	963	0	0	0	0	0.128509	0.000283342	0	0	0.0794813	0.208274	0	0	0	0	0.617021	0.00136043	0	0	0.381619	0	0	0	0	144	1	0	0	57	202	0	0	0	0	0.712871	0.00495049	0	0	0.282178	0	0	0	0	29.4239	1.81959	0	0	18.6353	49.8787	0	0	0	0	0.589908	0.0364804	0	0	0.373612	0	0	0	0	113	2	0	0	42	157	0	0	0	0	0.719745	0.0127389	0	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	758	14	0	0	207	979	0	0	0	0	0.17412	0.000166633	0	0	0.0619139	0.236201	0	0	0	0	0.737171	0.000705469	0	0	0.262124	0	0	0	0	151	1	0	0	55	207	0	0	0	0	0.729469	0.00483092	0	0	0.2657	0	0	0	0	29.8212	1.86702	0	0	19.2812	50.9694	0	0	0	0	0.58508	0.0366303	0	0	0.37829	0	0	0	0	114	2	0	0	51	167	0	0	0	0	0.682635	0.011976	0	0	0.305389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	778	13	0	0	209	1000	0	0	0	0	0.219977	0.000487862	0	0	0.0775351	0.298	0	0	0	0	0.738178	0.00163712	0	0	0.260185	0	0	0	0	142	1	0	0	61	204	0	0	0	0	0.696078	0.00490196	0	0	0.29902	0	0	0	0	30.2271	1.91444	0	0	20.4139	52.5554	0	0	0	0	0.575147	0.0364272	0	0	0.388426	0	0	0	0	119	2	0	0	57	178	0	0	0	0	0.668539	0.011236	0	0	0.320225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	785	14	0	0	198	997	0	0	0	0	0.209932	0.00148044	0	0	0.0795091	0.290921	0	0	0	0	0.72161	0.0050888	0	0	0.273301	0	0	0	0	135	1	0	0	61	197	0	0	0	0	0.685279	0.00507614	0	0	0.309645	0	0	0	0	31.4479	1.96186	0	0	21.6409	55.0507	0	0	0	0	0.571255	0.0356373	0	0	0.393108	0	0	0	0	126	2	0	0	62	190	0	0	0	0	0.663158	0.0105263	0	0	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	774	14	0	0	196	984	0	0	0	0	0.179475	0.00420321	0	0	0.105709	0.289387	0	0	0	0	0.620191	0.0145245	0	0	0.365284	0	0	0	0	134	1	0	0	60	195	0	0	0	0	0.68718	0.00512821	0	0	0.307692	0	0	0	0	31.8648	2.00926	0	0	22.7621	56.6361	0	0	0	0	0.562623	0.0354768	0	0	0.4019	0	0	0	0	130	2	0	0	63	195	0	0	0	0	0.666667	0.0102564	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	768	14	0	0	181	963	0	0	0	0	0.189709	0	0	0	0.116065	0.305774	0	0	0	0	0.620423	0	0	0	0.379577	0	0	0	0	151	0	0	0	59	210	0	0	0	0	0.719048	0	0	0	0.280952	0	0	0	0	32.835	2.06929	0	0	22.2848	57.1891	0	0	0	0	0.574148	0.0361833	0	0	0.389669	0	0	0	0	128	3	0	0	70	201	0	0	0	0	0.636816	0.0149254	0	0	0.348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	794	6	0	0	174	974	0	0	0	0	0.203167	0	0	0	0.089405	0.292572	0	0	0	0	0.694417	0	0	0	0.305583	0	0	0	0	147	0	0	0	49	196	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	34.0914	1.09202	0	0	22.5726	57.7561	0	0	0	0	0.590265	0.0189075	0	0	0.390827	0	0	0	0	128	2	0	0	74	204	0	0	0	0	0.627451	0.00980392	0	0	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	785	8	0	0	180	973	0	0	0	0	0.207618	0	0	0	0.0869034	0.294521	0	0	0	0	0.704933	0	0	0	0.295067	0	0	0	0	135	0	0	0	45	180	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	34.654	1.14222	0	0	23.7564	59.5526	0	0	0	0	0.581905	0.01918	0	0	0.398915	0	0	0	0	126	2	0	0	77	205	0	0	0	0	0.614634	0.0097561	0	0	0.37561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	779	8	0	0	175	962	0	0	0	0	0.191901	0	0	0	0.100333	0.292233	0	0	0	0	0.65667	0	0	0	0.34333	0	0	0	0	129	0	0	0	39	168	0	0	0	0	0.767857	0	0	0	0.232143	0	0	0	0	34.8502	1.19136	0	0	23.2241	59.2657	0	0	0	0	0.588034	0.020102	0	0	0.391864	0	0	0	0	130	2	0	0	77	209	0	0	0	0	0.62201	0.00956938	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	785	2	0	0	180	967	0	0	0	0	0.168011	0	0	0	0.0798425	0.247854	0	0	0	0	0.677864	0	0	0	0.322136	0	0	0	0	122	0	0	0	30	152	0	0	0	0	0.802632	0	0	0	0.197368	0	0	0	0	35.6836	0.124091	0	0	24.0312	59.8389	0	0	0	0	0.596328	0.00207376	0	0	0.401598	0	0	0	0	134	1	0	0	81	216	0	0	0	0	0.62037	0.00462963	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	823	1	0	0	170	994	0	0	0	0	0.167594	0	0	0	0.0518184	0.219412	0	0	0	0	0.763831	0	0	0	0.236169	0	0	0	0	118	0	0	0	21	139	0	0	0	0	0.848921	0	0	0	0.151079	0	0	0	0	37.6871	0.148772	0	0	25.1765	63.0125	0	0	0	0	0.59809	0.00236099	0	0	0.399549	0	0	0	0	137	1	0	0	83	221	0	0	0	0	0.61991	0.00452489	0	0	0.375566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	837	1	0	0	179	1017	0	0	0	0	0.149806	0	0	0	0.0429862	0.192792	0	0	0	0	0.777034	0	0	0	0.222966	0	0	0	0	98	0	0	0	19	117	0	0	0	0	0.837607	0	0	0	0.162393	0	0	0	0	37.9078	0.173267	0	0	26.3911	64.4722	0	0	0	0	0.587971	0.00268747	0	0	0.409341	0	0	0	0	133	1	0	0	81	215	0	0	0	0	0.618605	0.00465116	0	0	0.376744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	864	2	0	0	172	1038	0	0	0	0	0.130938	0	0	0	0.0488331	0.179771	0	0	0	0	0.728359	0	0	0	0.271641	0	0	0	0	87	0	0	0	17	104	0	0	0	0	0.836538	0	0	0	0.163462	0	0	0	0	39.2363	0.19763	0	0	25.8774	65.3113	0	0	0	0	0.600758	0.00302596	0	0	0.396216	0	0	0	0	131	1	0	0	78	210	0	0	0	0	0.62381	0.0047619	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	868	1	0	0	175	1044	0	0	0	0	0.104253	0	0	0	0.0325306	0.136784	0	0	0	0	0.762175	0	0	0	0.237825	0	0	0	0	79	0	0	0	13	92	0	0	0	0	0.858696	0	0	0	0.141304	0	0	0	0	39.1099	0.221894	0	0	25.4866	64.8184	0	0	0	0	0.603377	0.00342332	0	0	0.3932	0	0	0	0	128	1	0	0	77	206	0	0	0	0	0.621359	0.00485437	0	0	0.373786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	877	1	0	0	175	1053	0	0	0	0	0.10497	0	0	0	0.0281734	0.133143	0	0	0	0	0.788397	0	0	0	0.211603	0	0	0	0	74	0	0	0	11	85	0	0	0	0	0.870588	0	0	0	0.129412	0	0	0	0	38.1827	0.246081	0	0	26.3263	64.7551	0	0	0	0	0.589647	0.00380019	0	0	0.406552	0	0	0	0	118	1	0	0	73	192	0	0	0	0	0.614583	0.00520833	0	0	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	910	1	0	0	171	1082	0	0	0	0	0.131449	0	0	0	0.0215033	0.152953	0	0	0	0	0.859412	0	0	0	0.140588	0	0	0	0	71	0	0	0	8	79	0	0	0	0	0.898734	0	0	0	0.101266	0	0	0	0	39.9165	0.270207	0	0	24.7162	64.9029	0	0	0	0	0.615018	0.00416325	0	0	0.380818	0	0	0	0	115	1	0	0	66	182	0	0	0	0	0.631868	0.00549451	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	902	2	0	0	171	1075	0	0	0	0	0.0994264	0	0	0	0.0104785	0.109905	0	0	0	0	0.904659	0	0	0	0.0953413	0	0	0	0	63	0	0	0	5	68	0	0	0	0	0.926471	0	0	0	0.0735294	0	0	0	0	40.0497	0.294283	0	0	25.5499	65.8939	0	0	0	0	0.607791	0.00446601	0	0	0.387743	0	0	0	0	114	1	0	0	64	179	0	0	0	0	0.636872	0.00558659	0	0	0.357542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	914	2	0	0	159	1075	0	0	0	0	0.0817225	0	0	0	0.0127178	0.0944403	0	0	0	0	0.865335	0	0	0	0.134665	0	0	0	0	55	0	0	0	5	60	0	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	40.5144	0.318316	0	0	24.2131	65.0457	0	0	0	0	0.622859	0.00489373	0	0	0.372247	0	0	0	0	112	1	0	0	60	173	0	0	0	0	0.647399	0.00578035	0	0	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	910	2	0	0	161	1073	0	0	0	0	0.0760527	0	0	0	0.0160598	0.0921125	0	0	0	0	0.82565	0	0	0	0.17435	0	0	0	0	49	0	0	0	4	53	0	0	0	0	0.924528	0	0	0	0.0754717	0	0	0	0	40.2021	0.342314	0	0	24.3969	64.9413	0	0	0	0	0.619053	0.00527113	0	0	0.375676	0	0	0	0	108	1	0	0	56	165	0	0	0	0	0.654545	0.00606061	0	0	0.339394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	929	2	0	0	159	1090	0	0	0	0	0.0770455	0	0	0	0.0099916	0.0870371	0	0	0	0	0.885203	0	0	0	0.114797	0	0	0	0	47	0	0	0	2	49	0	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	38.9101	0.366282	0	0	23.2278	62.5042	0	0	0	0	0.62252	0.00586012	0	0	0.37162	0	0	0	0	102	1	0	0	54	157	0	0	0	0	0.649682	0.00636943	0	0	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	946	3	0	0	164	1113	0	0	0	0	0.0498108	0	0	0	0.0030907	0.0529015	0	0	0	0	0.941576	0	0	0	0.0584236	0	0	0	0	43	0	0	0	1	44	0	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	39.395	0.390223	0	0	22.9187	62.7039	0	0	0	0	0.628271	0.00622326	0	0	0.365506	0	0	0	0	100	1	0	0	52	153	0	0	0	0	0.653595	0.00653595	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	968	2	0	0	151	1121	0	0	0	0	0.0530931	0	0	0	0	0.0530931	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	43	0	0	0	0	1	0	0	0	0	0	0	0	0	39.9688	0.41414	0	0	21.3536	61.7365	0	0	0	0	0.64741	0.00670819	0	0	0.345882	0	0	0	0	94	1	0	0	45	140	0	0	0	0	0.671429	0.00714286	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	1001	3	0	0	167	1171	0	0	0	0	0.073239	0	0	0	0	0.073239	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1045	0.438037	0	0	21.1495	62.692	0	0	0	0	0.655657	0.00698713	0	0	0.337356	0	0	0	0	94	1	0	0	42	137	0	0	0	0	0.686131	0.00729927	0	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	1016	3	0	0	151	1170	0	0	0	0	0.0947647	0	0	0	0.00121645	0.0959811	0	0	0	0	0.987326	0	0	0	0.0126738	0	0	0	0	80	0	0	0	7	87	0	0	0	0	0.91954	0	0	0	0.0804598	0	0	0	0	40.8097	0.461916	0	0	20.1128	61.3845	0	0	0	0	0.664822	0.00752496	0	0	0.327653	0	0	0	0	93	1	0	0	39	133	0	0	0	0	0.699248	0.0075188	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	1038	3	0	0	163	1204	0	0	0	0	0.122101	0	0	0	0.00497507	0.127076	0	0	0	0	0.96085	0	0	0	0.0391504	0	0	0	0	72	0	0	0	8	80	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	40.4971	0.485778	0	0	20.9821	61.965	0	0	0	0	0.653548	0.00783955	0	0	0.338612	0	0	0	0	97	1	0	0	39	137	0	0	0	0	0.708029	0.00729927	0	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	1058	3	0	0	149	1210	0	0	0	0	0.0802282	0	0	0	0.019279	0.0995073	0	0	0	0	0.806255	0	0	0	0.193745	0	0	0	0	58	0	0	0	11	69	0	0	0	0	0.84058	0	0	0	0.15942	0	0	0	0	40.774	0.509626	0	0	19.3581	60.6417	0	0	0	0	0.672376	0.00840389	0	0	0.31922	0	0	0	0	100	1	0	0	36	137	0	0	0	0	0.729927	0.00729927	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	1080	5	0	0	112	1197	0	0	0	0	0.0905825	0	0	0	0.0154008	0.105983	0	0	0	0	0.854686	0	0	0	0.145314	0	0	0	0	51	0	0	0	11	62	0	0	0	0	0.822581	0	0	0	0.177419	0	0	0	0	40.9456	0.53346	0	0	14.8678	56.3468	0	0	0	0	0.72667	0.00946744	0	0	0.263863	0	0	0	0	95	1	0	0	35	131	0	0	0	0	0.725191	0.00763359	0	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	1120	5	0	0	114	1239	0	0	0	0	0.091495	0	0	0	0.00550301	0.096998	0	0	0	0	0.943267	0	0	0	0.0567332	0	0	0	0	45	0	0	0	9	54	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	40.985	0.557283	0	0	14.6988	56.2412	0	0	0	0	0.728737	0.0099088	0	0	0.261354	0	0	0	0	91	1	0	0	34	126	0	0	0	0	0.722222	0.00793651	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	1113	6	0	0	111	1230	0	0	0	0	0.0684851	0	0	0	0.00738984	0.0758749	0	0	0	0	0.902605	0	0	0	0.097395	0	0	0	0	42	0	0	0	10	52	0	0	0	0	0.807692	0	0	0	0.192308	0	0	0	0	41.3774	0.581094	0	0	14.8292	56.7876	0	0	0	0	0.728633	0.0102328	0	0	0.261134	0	0	0	0	92	1	0	0	33	126	0	0	0	0	0.730159	0.00793651	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	1104	7	0	0	110	1221	0	0	0	0	0.0704251	0.000126605	0	0	0.00935442	0.0799061	0	0	0	0	0.881348	0.00158442	0	0	0.117068	0	0	0	0	42	1	0	0	10	53	0	0	0	0	0.792453	0.0188679	0	0	0.188679	0	0	0	0	42.3737	0.604894	0	0	14.6552	57.6338	0	0	0	0	0.735223	0.0104955	0	0	0.254282	0	0	0	0	91	1	0	0	30	122	0	0	0	0	0.745902	0.00819672	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	1130	7	0	0	117	1254	0	0	0	0	0.0848902	0	0	0	0.0135528	0.098443	0	0	0	0	0.862328	0	0	0	0.137672	0	0	0	0	55	0	0	0	12	67	0	0	0	0	0.820895	0	0	0	0.179104	0	0	0	0	42.8919	0.628686	0	0	15.3576	58.8783	0	0	0	0	0.728485	0.0106777	0	0	0.260837	0	0	0	0	91	1	0	0	30	122	0	0	0	0	0.745902	0.00819672	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	1141	5	0	0	117	1263	0	0	0	0	0.0860065	0	0	0	0.0181576	0.104164	0	0	0	0	0.825683	0	0	0	0.174317	0	0	0	0	55	0	0	0	14	69	0	0	0	0	0.797101	0	0	0	0.202899	0	0	0	0	42.676	0.652468	0	0	15.7963	59.1248	0	0	0	0	0.721795	0.0110355	0	0	0.267169	0	0	0	0	91	1	0	0	28	120	0	0	0	0	0.758333	0.00833333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	1144	7	0	0	113	1264	0	0	0	0	0.0598614	0	0	0	0.03387	0.0937314	0	0	0	0	0.638649	0	0	0	0.361351	0	0	0	0	54	0	0	0	17	71	0	0	0	0	0.760563	0	0	0	0.239437	0	0	0	0	44.0703	0.676243	0	0	14.5001	59.2466	0	0	0	0	0.743844	0.011414	0	0	0.244742	0	0	0	0	97	1	0	0	25	123	0	0	0	0	0.788618	0.00813008	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	1155	7	0	0	107	1269	0	0	0	0	0.0660278	0.000184961	0	0	0.0327309	0.0989437	0	0	0	0	0.667327	0.00186936	0	0	0.330804	0	0	0	0	63	1	0	0	16	80	0	0	0	0	0.7875	0.0125	0	0	0.2	0	0	0	0	45.0867	0.70001	0	0	15.1134	60.9	0	0	0	0	0.740339	0.0114944	0	0	0.248167	0	0	0	0	95	1	0	0	28	124	0	0	0	0	0.766129	0.00806452	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	1136	7	0	0	114	1257	0	0	0	0	0.0769921	0.000778536	0	0	0.0368047	0.114575	0	0	0	0	0.671978	0.00679497	0	0	0.321227	0	0	0	0	74	2	0	0	13	89	0	0	0	0	0.831461	0.0224719	0	0	0.146067	0	0	0	0	43.917	0.72377	0	0	15.7602	60.401	0	0	0	0	0.72709	0.0119828	0	0	0.260927	0	0	0	0	93	1	0	0	31	125	0	0	0	0	0.744	0.008	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	1131	7	0	0	115	1253	0	0	0	0	0.0954361	0.00254811	0	0	0.0403619	0.138346	0	0	0	0	0.689836	0.0184184	0	0	0.291746	0	0	0	0	85	2	0	0	16	103	0	0	0	0	0.825243	0.0194175	0	0	0.15534	0	0	0	0	43.9573	0.747524	0	0	15.7541	60.4589	0	0	0	0	0.727061	0.0123642	0	0	0.260575	0	0	0	0	86	1	0	0	32	119	0	0	0	0	0.722689	0.00840336	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
