Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	0	0	0	395	426	0	821	0	0	0	0	0	0	0.143534	0.0690144	0	0.212549	0	0	0	0	0	0	0.675301	0.324699	0	0	0	0	0	0	0	78	42	0	120	0	0	0	0	0	0	0.65	0.35	0	0	0	0	0	0	0	24.7471	59.3003	0	84.0474	0	0	0	0	0	0	0.294442	0.705558	0	0	0	0	0	0	0	93	154	0	247	0	0	0	0	0	0	0.376518	0.623482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	406	428	0	834	0	0	0	0	0	0	0.168923	0.079543	0	0.248466	0	0	0	0	0	0	0.679864	0.320136	0	0	0	0	0	0	0	75	44	0	119	0	0	0	0	0	0	0.630252	0.369748	0	0	0	0	0	0	0	26.1909	60.2769	0	86.4678	0	0	0	0	0	0	0.302898	0.697102	0	0	0	0	0	0	0	95	151	0	246	0	0	0	0	0	0	0.386179	0.613821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	417	419	0	836	0	0	0	0	0	0	0.145494	0.0542651	0	0.199759	0	0	0	0	0	0	0.728347	0.271653	0	0	0	0	0	0	0	73	39	0	112	0	0	0	0	0	0	0.651786	0.348214	0	0	0	0	0	0	0	26.2234	60.1242	0	86.3476	0	0	0	0	0	0	0.303696	0.696304	0	0	0	0	0	0	0	98	148	0	246	0	0	0	0	0	0	0.398374	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	423	437	0	860	0	0	0	0	0	0	0.125062	0.0836768	0	0.208738	0	0	0	0	0	0	0.599131	0.400869	0	0	0	0	0	0	0	67	36	0	103	0	0	0	0	0	0	0.650485	0.349515	0	0	0	0	0	0	0	27.7364	60.1311	0	87.8675	0	0	0	0	0	0	0.315662	0.684338	0	0	0	0	0	0	0	104	142	0	246	0	0	0	0	0	0	0.422764	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	443	428	0	871	0	0	0	0	0	0	0.122621	0.062373	0	0.184994	0	0	0	0	0	0	0.662837	0.337163	0	0	0	0	0	0	0	62	27	0	89	0	0	0	0	0	0	0.696629	0.303371	0	0	0	0	0	0	0	28.9501	59.2268	0	88.177	0	0	0	0	0	0	0.328319	0.671681	0	0	0	0	0	0	0	106	144	0	250	0	0	0	0	0	0	0.424	0.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	457	443	0	900	0	0	0	0	0	0	0.124028	0.0827937	0	0.206822	0	0	0	0	0	0	0.599686	0.400314	0	0	0	0	0	0	0	52	27	0	79	0	0	0	0	0	0	0.658228	0.341772	0	0	0	0	0	0	0	28.8556	60.3982	0	89.2538	0	0	0	0	0	0	0.323298	0.676702	0	0	0	0	0	0	0	106	143	0	249	0	0	0	0	0	0	0.425703	0.574297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	433	432	0	865	0	0	0	0	0	0	0.122875	0.0439779	0	0.166853	0	0	0	0	0	0	0.736427	0.263573	0	0	0	0	0	0	0	52	20	0	72	0	0	0	0	0	0	0.722222	0.277778	0	0	0	0	0	0	0	24.3533	60.1828	0	84.5361	0	0	0	0	0	0	0.288082	0.711918	0	0	0	0	0	0	0	106	143	0	249	0	0	0	0	0	0	0.425703	0.574297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	408	440	0	848	0	0	0	0	0	0	0.0963956	0.0564104	0	0.152806	0	0	0	0	0	0	0.630837	0.369163	0	0	0	0	0	0	0	46	23	0	69	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	25.7832	59.4514	0	85.2346	0	0	0	0	0	0	0.302497	0.697503	0	0	0	0	0	0	0	109	136	0	245	0	0	0	0	0	0	0.444898	0.555102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	400	443	0	843	0	0	0	0	0	0	0.06451	0.0634663	0	0.127976	0	0	0	0	0	0	0.504078	0.495922	0	0	0	0	0	0	0	39	24	0	63	0	0	0	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	24.4572	62.2165	0	86.6738	0	0	0	0	0	0	0.282176	0.717824	0	0	0	0	0	0	0	110	137	0	247	0	0	0	0	0	0	0.445344	0.554656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	375	446	0	821	0	0	0	0	0	0	0.0838931	0.0536789	0	0.137572	0	0	0	0	0	0	0.609812	0.390188	0	0	0	0	0	0	0	47	18	0	65	0	0	0	0	0	0	0.723077	0.276923	0	0	0	0	0	0	0	25.4362	64.1649	0	89.6011	0	0	0	0	0	0	0.283882	0.716118	0	0	0	0	0	0	0	107	136	0	243	0	0	0	0	0	0	0.440329	0.559671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	383	420	0	803	0	0	0	0	0	0	0.0906416	0.0449278	0	0.135569	0	0	0	0	0	0	0.668599	0.331401	0	0	0	0	0	0	0	48	16	0	64	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	24.646	62.6682	0	87.3142	0	0	0	0	0	0	0.282268	0.717732	0	0	0	0	0	0	0	102	135	0	237	0	0	0	0	0	0	0.43038	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	387	435	0	822	0	0	0	0	0	0	0.0918807	0.0387605	0	0.130641	0	0	0	0	0	0	0.703306	0.296694	0	0	0	0	0	0	0	47	12	0	59	0	0	0	0	0	0	0.79661	0.20339	0	0	0	0	0	0	0	26.0236	61.4554	0	87.479	0	0	0	0	0	0	0.297484	0.702516	0	0	0	0	0	0	0	102	132	0	234	0	0	0	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	381	456	0	837	0	0	0	0	0	0	0.0739205	0.0460456	0	0.119966	0	0	0	0	0	0	0.616178	0.383822	0	0	0	0	0	0	0	40	11	0	51	0	0	0	0	0	0	0.784314	0.215686	0	0	0	0	0	0	0	26.601	63.5825	0	90.1836	0	0	0	0	0	0	0.294966	0.705034	0	0	0	0	0	0	0	102	129	0	231	0	0	0	0	0	0	0.441558	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	388	468	0	856	0	0	0	0	0	0	0.063958	0.0306567	0	0.0946147	0	0	0	0	0	0	0.675984	0.324016	0	0	0	0	0	0	0	35	9	0	44	0	0	0	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	27.0939	65.088	0	92.1819	0	0	0	0	0	0	0.293918	0.706082	0	0	0	0	0	0	0	98	127	0	225	0	0	0	0	0	0	0.435556	0.564444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	375	437	0	812	0	0	0	0	0	0	0.0617802	0.0245634	0	0.0863436	0	0	0	0	0	0	0.715516	0.284484	0	0	0	0	0	0	0	33	9	0	42	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	26.5808	62.7457	0	89.3265	0	0	0	0	0	0	0.297569	0.702431	0	0	0	0	0	0	0	94	119	0	213	0	0	0	0	0	0	0.441315	0.558685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	377	435	0	812	0	0	0	0	0	0	0.0657344	0.0213334	0	0.0870678	0	0	0	0	0	0	0.754979	0.245021	0	0	0	0	0	0	0	32	11	0	43	0	0	0	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	27.7082	61.6332	0	89.3414	0	0	0	0	0	0	0.310139	0.689861	0	0	0	0	0	0	0	93	112	0	205	0	0	0	0	0	0	0.453659	0.546341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	402	434	0	836	0	0	0	0	0	0	0.0477129	0.0208899	0	0.0686027	0	0	0	0	0	0	0.695495	0.304505	0	0	0	0	0	0	0	24	11	0	35	0	0	0	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	28.2406	60.4908	0	88.7314	0	0	0	0	0	0	0.318271	0.681729	0	0	0	0	0	0	0	92	106	0	198	0	0	0	0	0	0	0.464646	0.535354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	411	437	0	848	0	0	0	0	0	0	0.0484456	0.0146555	0	0.063101	0	0	0	0	0	0	0.767746	0.232254	0	0	0	0	0	0	0	23	12	0	35	0	0	0	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0	27.9836	60.3149	0	88.2985	0	0	0	0	0	0	0.31692	0.68308	0	0	0	0	0	0	0	90	104	0	194	0	0	0	0	0	0	0.463918	0.536082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	432	435	0	867	0	0	0	0	0	0	0.0397267	0.0137625	0	0.0534892	0	0	0	0	0	0	0.742706	0.257294	0	0	0	0	0	0	0	21	20	0	41	0	0	0	0	0	0	0.512195	0.487805	0	0	0	0	0	0	0	28.707	58.8319	0	87.5389	0	0	0	0	0	0	0.327934	0.672066	0	0	0	0	0	0	0	89	100	0	189	0	0	0	0	0	0	0.470899	0.529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	420	408	0	828	0	0	0	0	0	0	0.0418904	0.0321591	0	0.0740496	0	0	0	0	0	0	0.565708	0.434292	0	0	0	0	0	0	0	18	25	0	43	0	0	0	0	0	0	0.418605	0.581395	0	0	0	0	0	0	0	29.4154	57.0191	0	86.4345	0	0	0	0	0	0	0.34032	0.65968	0	0	0	0	0	0	0	86	94	0	180	0	0	0	0	0	0	0.477778	0.522222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	434	432	0	866	0	0	0	0	0	0	0.0582122	0.0486838	0	0.106896	0	0	0	0	0	0	0.544569	0.455431	0	0	0	0	0	0	0	22	23	0	45	0	0	0	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	28.8702	57.3942	0	86.2643	0	0	0	0	0	0	0.334671	0.665329	0	0	0	0	0	0	0	82	91	0	173	0	0	0	0	0	0	0.473988	0.526012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	410	432	0	842	0	0	0	0	0	0	0.0505175	0.038913	0	0.0894305	0	0	0	0	0	0	0.56488	0.43512	0	0	0	0	0	0	0	23	21	0	44	0	0	0	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	26.5408	56.0593	0	82.6001	0	0	0	0	0	0	0.321317	0.678683	0	0	0	0	0	0	0	78	90	0	168	0	0	0	0	0	0	0.464286	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	428	444	0	872	0	0	0	0	0	0	0.0461053	0.0484287	0	0.094534	0	0	0	0	0	0	0.487711	0.512289	0	0	0	0	0	0	0	22	25	0	47	0	0	0	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	27.405	58.1286	0	85.5336	0	0	0	0	0	0	0.3204	0.6796	0	0	0	0	0	0	0	78	93	0	171	0	0	0	0	0	0	0.45614	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	404	455	0	859	0	0	0	0	0	0	0.0356408	0.0444895	0	0.0801303	0	0	0	0	0	0	0.444785	0.555215	0	0	0	0	0	0	0	18	21	0	39	0	0	0	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	25.6844	58.6349	0	84.3193	0	0	0	0	0	0	0.304609	0.695391	0	0	0	0	0	0	0	75	94	0	169	0	0	0	0	0	0	0.443787	0.556213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	417	441	0	858	0	0	0	0	0	0	0.0425793	0.0316941	0	0.0742734	0	0	0	0	0	0	0.573278	0.426722	0	0	0	0	0	0	0	24	26	0	50	0	0	0	0	0	0	0.48	0.52	0	0	0	0	0	0	0	26.7579	57.1478	0	83.9057	0	0	0	0	0	0	0.318905	0.681095	0	0	0	0	0	0	0	76	90	0	166	0	0	0	0	0	0	0.457831	0.542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	407	416	0	823	0	0	0	0	0	0	0.0389363	0.0503971	0	0.0893334	0	0	0	0	0	0	0.435854	0.564146	0	0	0	0	0	0	0	23	34	0	57	0	0	0	0	0	0	0.403509	0.596491	0	0	0	0	0	0	0	26.664	54.9386	0	81.6026	0	0	0	0	0	0	0.326754	0.673246	0	0	0	0	0	0	0	75	84	0	159	0	0	0	0	0	0	0.471698	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	410	429	0	839	0	0	0	0	0	0	0.0202563	0.0553824	0	0.0756387	0	0	0	0	0	0	0.267803	0.732197	0	0	0	0	0	0	0	25	33	0	58	0	0	0	0	0	0	0.431034	0.568965	0	0	0	0	0	0	0	26.2452	54.8229	0	81.0681	0	0	0	0	0	0	0.323742	0.676258	0	0	0	0	0	0	0	73	84	0	157	0	0	0	0	0	0	0.464968	0.535032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	407	453	0	860	0	0	0	0	0	0	0.0350584	0.0555705	0	0.0906289	0	0	0	0	0	0	0.386834	0.613166	0	0	0	0	0	0	0	27	31	0	58	0	0	0	0	0	0	0.465517	0.534483	0	0	0	0	0	0	0	26.9831	55.5711	0	82.5542	0	0	0	0	0	0	0.326853	0.673147	0	0	0	0	0	0	0	72	86	0	158	0	0	0	0	0	0	0.455696	0.544304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	410	447	0	857	0	0	0	0	0	0	0.0421431	0.0458578	0	0.0880009	0	0	0	0	0	0	0.478894	0.521106	0	0	0	0	0	0	0	30	26	0	56	0	0	0	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	25.1263	54.396	0	79.5223	0	0	0	0	0	0	0.315965	0.684035	0	0	0	0	0	0	0	67	88	0	155	0	0	0	0	0	0	0.432258	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	441	478	0	919	0	0	0	0	0	0	0.0378641	0.0419601	0	0.0798242	0	0	0	0	0	0	0.474343	0.525657	0	0	0	0	0	0	0	28	28	0	56	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	25.485	55.3531	0	80.8382	0	0	0	0	0	0	0.31526	0.68474	0	0	0	0	0	0	0	69	91	0	160	0	0	0	0	0	0	0.43125	0.56875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	440	442	0	882	0	0	0	0	0	0	0.029764	0.0511803	0	0.0809443	0	0	0	0	0	0	0.36771	0.63229	0	0	0	0	0	0	0	30	45	0	75	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	25.9425	52.4696	0	78.412	0	0	0	0	0	0	0.330848	0.669152	0	0	0	0	0	0	0	68	92	0	160	0	0	0	0	0	0	0.425	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	469	451	0	920	0	0	0	0	0	0	0.0267895	0.0561912	0	0.0829808	0	0	0	0	0	0	0.32284	0.67716	0	0	0	0	0	0	0	35	49	0	84	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	27.2062	53.5878	0	80.794	0	0	0	0	0	0	0.336735	0.663265	0	0	0	0	0	0	0	67	97	0	164	0	0	0	0	0	0	0.408537	0.591463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	477	439	0	916	0	0	0	0	0	0	0.0346563	0.0778474	0	0.112504	0	0	0	0	0	0	0.308046	0.691954	0	0	0	0	0	0	0	37	65	0	102	0	0	0	0	0	0	0.362745	0.637255	0	0	0	0	0	0	0	27.3989	54.1616	0	81.5605	0	0	0	0	0	0	0.335934	0.664067	0	0	0	0	0	0	0	64	100	0	164	0	0	0	0	0	0	0.390244	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	462	456	0	918	0	0	0	0	0	0	0.0439038	0.0893724	0	0.133276	0	0	0	0	0	0	0.32942	0.67058	0	0	0	0	0	0	0	43	73	0	116	0	0	0	0	0	0	0.37069	0.62931	0	0	0	0	0	0	0	27.4683	54.5491	0	82.0174	0	0	0	0	0	0	0.334908	0.665092	0	0	0	0	0	0	0	62	107	0	169	0	0	0	0	0	0	0.366864	0.633136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	463	434	0	897	0	0	0	0	0	0	0.0507506	0.143122	0	0.193873	0	0	0	0	0	0	0.261773	0.738227	0	0	0	0	0	0	0	49	78	0	127	0	0	0	0	0	0	0.385827	0.614173	0	0	0	0	0	0	0	27.6921	50.9821	0	78.6742	0	0	0	0	0	0	0.351984	0.648016	0	0	0	0	0	0	0	62	111	0	173	0	0	0	0	0	0	0.358382	0.641618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	464	438	0	902	0	0	0	0	0	0	0.0530899	0.130972	0	0.184062	0	0	0	0	0	0	0.288435	0.711565	0	0	0	0	0	0	0	62	79	0	141	0	0	0	0	0	0	0.439716	0.560284	0	0	0	0	0	0	0	28.875	52.5547	0	81.4297	0	0	0	0	0	0	0.3546	0.6454	0	0	0	0	0	0	0	64	129	0	193	0	0	0	0	0	0	0.331606	0.668394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	469	471	0	940	0	0	0	0	0	0	0.0609363	0.145003	0	0.205939	0	0	0	0	0	0	0.295895	0.704105	0	0	0	0	0	0	0	69	75	0	144	0	0	0	0	0	0	0.479167	0.520833	0	0	0	0	0	0	0	29.3031	55.4523	0	84.7553	0	0	0	0	0	0	0.345737	0.654263	0	0	0	0	0	0	0	64	148	0	212	0	0	0	0	0	0	0.301887	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	477	470	0	947	0	0	0	0	0	0	0.0964373	0.156683	0	0.25312	0	0	0	0	0	0	0.380994	0.619006	0	0	0	0	0	0	0	70	75	0	145	0	0	0	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	30.3095	58.5715	0	88.881	0	0	0	0	0	0	0.341012	0.658988	0	0	0	0	0	0	0	63	157	0	220	0	0	0	0	0	0	0.286364	0.713636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	466	489	0	955	0	0	0	0	0	0	0.120596	0.151178	0	0.271773	0	0	0	0	0	0	0.443737	0.556264	0	0	0	0	0	0	0	71	73	0	144	0	0	0	0	0	0	0.493056	0.506944	0	0	0	0	0	0	0	30.4221	59.8907	0	90.3128	0	0	0	0	0	0	0.336852	0.663148	0	0	0	0	0	0	0	65	164	0	229	0	0	0	0	0	0	0.283843	0.716157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	476	489	0	965	0	0	0	0	0	0	0.110807	0.155074	0	0.265881	0	0	0	0	0	0	0.416753	0.583247	0	0	0	0	0	0	0	60	75	0	135	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	31.69	62.4778	0	94.1678	0	0	0	0	0	0	0.336526	0.663474	0	0	0	0	0	0	0	72	170	0	242	0	0	0	0	0	0	0.297521	0.702479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	481	440	0	921	0	0	0	0	0	0	0.0957234	0.158389	0	0.254113	0	0	0	0	0	0	0.376697	0.623303	0	0	0	0	0	0	0	60	67	0	127	0	0	0	0	0	0	0.472441	0.527559	0	0	0	0	0	0	0	31.4989	61.8371	0	93.336	0	0	0	0	0	0	0.337478	0.662522	0	0	0	0	0	0	0	74	173	0	247	0	0	0	0	0	0	0.299595	0.700405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
