Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	10	0	0	0	0	678	0	367	1055	0	0.00430896	0	0	0	0	0.157329	0	0.0788576	0.240496	0	0.017917	0	0	0	0	0.654187	0	0.327896	0	4	0	0	0	0	84	0	62	150	0	0.0266667	0	0	0	0	0.56	0	0.413333	0	1.31941	0	0	0	0	41.2405	0	36.0809	78.6408	0	0.0167777	0	0	0	0	0.524416	0	0.458806	0	2	0	0	0	0	133	0	71	206	0	0.00970874	0	0	0	0	0.645631	0	0.34466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	0	0	0	693	0	366	1068	0	0.0126528	0	0	0	0	0.163878	0	0.0837118	0.260243	0	0.0486192	0	0	0	0	0.629713	0	0.321668	0	4	0	0	0	0	80	0	61	145	0	0.0275862	0	0	0	0	0.551724	0	0.42069	0	1.36699	0	0	0	0	40.2646	0	35.7354	77.3671	0	0.0176689	0	0	0	0	0.520436	0	0.461895	0	2	0	0	0	0	131	0	74	207	0	0.00966184	0	0	0	0	0.63285	0	0.357488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	0	0	0	0	702	0	362	1068	0	0.00285678	0	0	0	0	0.169202	0	0.121611	0.29367	0	0.00972788	0	0	0	0	0.576164	0	0.414108	0	2	0	0	0	0	92	0	77	171	0	0.0116959	0	0	0	0	0.538012	0	0.450292	0	0.551052	0	0	0	0	40.6118	0	34.2891	75.4519	0	0.00730336	0	0	0	0	0.538247	0	0.45445	0	3	0	0	0	0	134	0	71	208	0	0.0144231	0	0	0	0	0.644231	0	0.341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	0	0	0	701	0	399	1104	0	0.00740144	0	0	0	0	0.170815	0	0.113614	0.29183	0	0.0253621	0	0	0	0	0.585321	0	0.389316	0	3	0	0	0	0	103	0	87	193	0	0.015544	0	0	0	0	0.533679	0	0.450777	0	0.635217	0	0	0	0	41.1575	0	36.1414	77.9341	0	0.00815069	0	0	0	0	0.528106	0	0.463743	0	3	0	0	0	0	141	0	86	230	0	0.0130435	0	0	0	0	0.613043	0	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	0	0	0	0	744	0	437	1188	0	0.00673261	0	0	0	0	0.148506	0	0.15053	0.305768	0	0.0220187	0	0	0	0	0.485681	0	0.4923	0	2	0	0	0	0	109	0	104	215	0	0.00930233	0	0	0	0	0.506977	0	0.483721	0	0.722828	0	0	0	0	43.1047	0	37.5734	81.4009	0	0.00887985	0	0	0	0	0.529536	0	0.461584	0	4	0	0	0	0	148	0	91	243	0	0.0164609	0	0	0	0	0.609053	0	0.374486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	0	0	727	0	446	1179	0	0.00106524	0	0	0	0	0.188248	0	0.153816	0.34313	0	0.00310448	0	0	0	0	0.548622	0	0.448274	0	1	0	0	0	0	125	0	120	246	0	0.00406504	0	0	0	0	0.50813	0	0.487805	0	0.810571	0	0	0	0	42.4914	0	37.7716	81.0736	0	0.00999798	0	0	0	0	0.524109	0	0.465893	0	4	0	0	0	0	143	0	102	249	0	0.0160643	0	0	0	0	0.574297	0	0.409639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	0	0	684	0	446	1138	0	0.00302689	0	0	0	0	0.193601	0	0.235622	0.43225	0	0.00700264	0	0	0	0	0.447892	0	0.545106	0	1	0	0	0	0	134	0	154	289	0	0.00346021	0	0	0	0	0.463668	0	0.532872	0	0.901433	0	0	0	0	41.4627	0	38.9934	81.3576	0	0.0110799	0	0	0	0	0.509636	0	0.479284	0	4	0	0	0	0	145	0	108	257	0	0.0155642	0	0	0	0	0.564202	0	0.420233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	0	0	0	689	0	442	1138	0	0	0	0	0	0	0.244533	0	0.240018	0.484551	0	0	0	0	0	0	0.504658	0	0.495342	0	0	0	0	0	0	148	0	159	307	0	0	0	0	0	0	0.482085	0	0.517915	0	0.942223	0	0	0	0	41.7965	0	40.4545	83.1932	0	0.0113257	0	0	0	0	0.502403	0	0.486272	0	4	0	0	0	0	148	0	120	272	0	0.0147059	0	0	0	0	0.544118	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	0	0	667	0	435	1110	0	0	0	0	0	0	0.259354	0	0.310099	0.569453	0	0	0	0	0	0	0.455444	0	0.544556	0	0	0	0	0	0	148	0	180	328	0	0	0	0	0	0	0.451219	0	0.548781	0	1.03024	0	0	0	0	43.8114	0	42.3286	87.1702	0	0.0118187	0	0	0	0	0.502595	0	0.485586	0	4	0	0	0	0	160	0	131	295	0	0.0135593	0	0	0	0	0.542373	0	0.444068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	0	0	0	0	659	0	426	1093	0	0.000150922	0	0	0	0	0.226909	0	0.328118	0.555178	0	0.000271845	0	0	0	0	0.408713	0	0.591015	0	1	0	0	0	0	135	0	177	313	0	0.00319489	0	0	0	0	0.43131	0	0.565495	0	1.13212	0	0	0	0	46.0182	0	44.1651	91.3154	0	0.0123979	0	0	0	0	0.503948	0	0.483654	0	4	0	0	0	0	175	0	151	330	0	0.0121212	0	0	0	0	0.530303	0	0.457576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	0	0	0	646	0	393	1045	0	0.000310712	0	0	0	0	0.211402	0	0.31534	0.527052	0	0.000589527	0	0	0	0	0.401102	0	0.598309	0	1	0	0	0	0	123	0	167	291	0	0.00343643	0	0	0	0	0.42268	0	0.573883	0	1.15118	0	0	0	0	45.7955	0	46.784	93.7307	0	0.0122818	0	0	0	0	0.488586	0	0.499132	0	3	0	0	0	0	178	0	166	347	0	0.00864553	0	0	0	0	0.512968	0	0.478386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	0	0	0	649	0	369	1028	0	0.000677646	0	0	0	0	0.198822	0	0.311822	0.511321	0	0.00132528	0	0	0	0	0.388839	0	0.609836	0	1	0	0	0	0	109	0	154	264	0	0.00378788	0	0	0	0	0.412879	0	0.583333	0	1.22331	0	0	0	0	47.9253	0	44.3881	93.5367	0	0.0130784	0	0	0	0	0.512369	0	0.474552	0	3	0	0	0	0	181	0	176	360	0	0.00833333	0	0	0	0	0.502778	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	0	0	0	674	0	366	1047	0	0.00153413	0	0	0	0	0.211319	0	0.284303	0.497156	0	0.00308581	0	0	0	0	0.425055	0	0.571859	0	1	0	0	0	0	100	0	131	232	0	0.00431034	0	0	0	0	0.431034	0	0.564655	0	1.02324	0	0	0	0	47.3037	0	45.0567	93.3836	0	0.0109574	0	0	0	0	0.506552	0	0.48249	0	2	0	0	0	0	180	0	185	367	0	0.00544959	0	0	0	0	0.490463	0	0.504087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	0	0	664	0	353	1024	0	0.00363814	0	0	0	0	0.197049	0	0.255704	0.456391	0	0.00797154	0	0	0	0	0.431755	0	0.560273	0	1	0	0	0	0	83	0	109	193	0	0.00518135	0	0	0	0	0.430052	0	0.564767	0	1.07107	0	0	0	0	49.0863	0	44.5581	94.7155	0	0.0113082	0	0	0	0	0.51825	0	0.470442	0	2	0	0	0	0	180	0	189	371	0	0.00539084	0	0	0	0	0.485175	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	0	0	0	0	708	0	354	1071	0	0	0	0	0	0	0.15238	0	0.218268	0.370648	0	0	0	0	0	0	0.411119	0	0.588881	0	0	0	0	0	0	65	0	95	160	0	0	0	0	0	0	0.40625	0	0.59375	0	1.12755	0	0	0	0	52.045	0	47.705	100.878	0	0.0111774	0	0	0	0	0.515923	0	0.4729	0	3	0	0	0	0	184	0	198	385	0	0.00779221	0	0	0	0	0.477922	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	0	0	0	0	734	0	353	1096	0	0	0	0	0	0	0.140477	0	0.198597	0.339074	0	0	0	0	0	0	0.414296	0	0.585704	0	0	0	0	0	0	58	0	83	141	0	0	0	0	0	0	0.411348	0	0.588652	0	1.18834	0	0	0	0	53.3938	0	47.2504	101.833	0	0.0116695	0	0	0	0	0.52433	0	0.464001	0	3	0	0	0	0	179	0	189	371	0	0.00808625	0	0	0	0	0.48248	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	10	0	0	0	0	755	0	348	1113	0	0	0	0	0	0	0.145627	0	0.195772	0.341399	0	0	0	0	0	0	0.42656	0	0.57344	0	0	0	0	0	0	52	0	74	126	0	0	0	0	0	0	0.412698	0	0.587302	0	1.26598	0	0	0	0	54.7099	0	48.265	104.241	0	0.0121447	0	0	0	0	0.524841	0	0.463014	0	3	0	0	0	0	170	0	187	360	0	0.00833333	0	0	0	0	0.472222	0	0.519444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	0	0	0	742	0	338	1090	0	0	0	0	0	0	0.118803	0	0.161451	0.280254	0	0	0	0	0	0	0.423912	0	0.576088	0	0	0	0	0	0	42	0	60	102	0	0	0	0	0	0	0.411765	0	0.588235	0	1.33989	0	0	0	0	55.74	0	48.3631	105.443	0	0.0127073	0	0	0	0	0.528627	0	0.458666	0	3	0	0	0	0	165	0	185	353	0	0.00849858	0	0	0	0	0.467422	0	0.524079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	0	0	0	770	0	313	1093	0	0	0	0	0	0	0.0944987	0	0.125135	0.219634	0	0	0	0	0	0	0.430255	0	0.569745	0	0	0	0	0	0	33	0	43	76	0	0	0	0	0	0	0.434211	0	0.565789	0	1.41287	0	0	0	0	55.7351	0	46.6334	103.781	0	0.0136139	0	0	0	0	0.537043	0	0.449343	0	3	0	0	0	0	163	0	181	347	0	0.00864553	0	0	0	0	0.469741	0	0.521614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	0	0	0	784	0	314	1109	0	0	0	0	0	0	0.102452	0	0.111002	0.213454	0	0	0	0	0	0	0.479972	0	0.520028	0	0	0	0	0	0	29	0	37	66	0	0	0	0	0	0	0.439394	0	0.560606	0	1.48539	0	0	0	0	56.6174	0	45.4959	103.599	0	0.014338	0	0	0	0	0.546507	0	0.439155	0	3	0	0	0	0	154	0	177	334	0	0.00898204	0	0	0	0	0.461078	0	0.52994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	0	0	0	0	770	0	306	1090	0	0	0	0	0	0	0.0781341	0	0.100468	0.178602	0	0	0	0	0	0	0.437475	0	0.562525	0	0	0	0	0	0	21	0	31	52	0	0	0	0	0	0	0.403846	0	0.596154	0	1.55763	0	0	0	0	53.0826	0	44.8931	99.5334	0	0.0156493	0	0	0	0	0.533315	0	0.451036	0	3	0	0	0	0	149	0	164	316	0	0.00949367	0	0	0	0	0.471519	0	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	0	0	0	745	0	302	1062	0	0	0	0	0	0	0.036536	0	0.0794313	0.115967	0	0	0	0	0	0	0.315054	0	0.684946	0	0	0	0	0	0	13	0	25	38	0	0	0	0	0	0	0.342105	0	0.657895	0	1.62967	0	0	0	0	50.0175	0	44.7662	96.4133	0	0.016903	0	0	0	0	0.518782	0	0.464315	0	3	0	0	0	0	144	0	156	303	0	0.00990099	0	0	0	0	0.475248	0	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	0	0	0	0	707	0	313	1033	0	0.000144812	0	0	0	0	0.0291576	0	0.0713538	0.100656	0	0.00143868	0	0	0	0	0.289675	0	0.708886	0	1	0	0	0	0	10	0	21	32	0	0.03125	0	0	0	0	0.3125	0	0.65625	0	1.70157	0	0	0	0	48.6192	0	45.8282	96.149	0	0.0176973	0	0	0	0	0.505665	0	0.476638	0	3	0	0	0	0	134	0	153	290	0	0.0103448	0	0	0	0	0.462069	0	0.527586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	0	0	0	0	724	0	332	1064	0	0.000419432	0	0	0	0	0.0360274	0	0.0600061	0.096453	0	0.00434856	0	0	0	0	0.373523	0	0.622128	0	1	0	0	0	0	11	0	17	29	0	0.0344828	0	0	0	0	0.37931	0	0.586207	0	0.757618	0	0	0	0	49.0217	0	47.732	97.5113	0	0.00776955	0	0	0	0	0.502728	0	0.489502	0	2	0	0	0	0	128	0	153	283	0	0.00706714	0	0	0	0	0.452297	0	0.540636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	0	0	0	729	0	323	1061	0	0.00131464	0	0	0	0	0.0200073	0	0.0640288	0.0853507	0	0.0154028	0	0	0	0	0.234413	0	0.750184	0	2	0	0	0	0	14	0	16	32	0	0.0625	0	0	0	0	0.4375	0	0.5	0	0.805618	0	0	0	0	48.9659	0	49.261	99.0325	0	0.00813488	0	0	0	0	0.494442	0	0.497423	0	2	0	0	0	0	130	0	145	277	0	0.00722022	0	0	0	0	0.469314	0	0.523466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	0	0	0	0	728	0	348	1087	0	0.00385622	0	0	0	0	0.0299625	0	0.0577221	0.0915408	0	0.0421257	0	0	0	0	0.327313	0	0.630562	0	2	0	0	0	0	24	0	13	39	0	0.0512821	0	0	0	0	0.615385	0	0.333333	0	0.853546	0	0	0	0	49.6715	0	50.4349	100.96	0	0.00845431	0	0	0	0	0.491992	0	0.499554	0	2	0	0	0	0	127	0	140	269	0	0.00743494	0	0	0	0	0.472119	0	0.520446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	0	0	0	740	0	347	1097	0	0.000908545	0	0	0	0	0.026759	0	0.0482666	0.0759341	0	0.0119649	0	0	0	0	0.352398	0	0.635638	0	2	0	0	0	0	28	0	10	40	0	0.05	0	0	0	0	0.7	0	0.25	0	0.912095	0	0	0	0	49.1301	0	51.2501	101.292	0	0.00900458	0	0	0	0	0.485033	0	0.505963	0	3	0	0	0	0	117	0	133	253	0	0.0118577	0	0	0	0	0.462451	0	0.525692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	0	0	0	745	0	358	1107	0	0.00270753	0	0	0	0	0.0357953	0	0.0495485	0.0880513	0	0.0307495	0	0	0	0	0.406528	0	0.562723	0	3	0	0	0	0	33	0	9	45	0	0.0666667	0	0	0	0	0.733333	0	0.2	0	0.354424	0	0	0	0	48.1267	0	52.113	100.594	0	0.00352331	0	0	0	0	0.478425	0	0.518052	0	2	0	0	0	0	109	0	129	240	0	0.00833333	0	0	0	0	0.454167	0	0.5375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	0	0	0	0	731	0	366	1100	0	0.00831474	0	0	0	0	0.0451135	0	0.0271593	0.0805876	0	0.103176	0	0	0	0	0.559807	0	0.337016	0	3	0	0	0	0	33	0	6	42	0	0.0714286	0	0	0	0	0.785714	0	0.142857	0	0.406298	0	0	0	0	49.836	0	53.8224	104.065	0	0.00390428	0	0	0	0	0.478894	0	0.517202	0	2	0	0	0	0	110	0	130	242	0	0.00826446	0	0	0	0	0.454545	0	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	0	0	0	0	757	0	368	1130	0	0.00345368	0	0	0	0	0.0516747	0	0.0245273	0.0796556	0	0.0433577	0	0	0	0	0.648726	0	0.307916	0	2	0	0	0	0	35	0	5	42	0	0.047619	0	0	0	0	0.833333	0	0.119048	0	0.478436	0	0	0	0	50.3218	0	52.2119	103.012	0	0.00464447	0	0	0	0	0.488504	0	0.506852	0	3	0	0	0	0	111	0	121	235	0	0.012766	0	0	0	0	0.47234	0	0.514894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	0	0	0	0	739	0	359	1103	0	0.0103368	0	0	0	0	0.0508037	0	0.0122557	0.0733961	0	0.140836	0	0	0	0	0.692184	0	0.16698	0	2	0	0	0	0	47	0	3	52	0	0.0384615	0	0	0	0	0.903846	0	0.0576923	0	0.557336	0	0	0	0	50.6403	0	53.4099	104.608	0	0.00532788	0	0	0	0	0.484098	0	0.510574	0	3	0	0	0	0	113	0	117	233	0	0.0128755	0	0	0	0	0.484979	0	0.502146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	0	0	0	0	752	0	370	1127	0	0	0	0	0	0	0.0521254	0	0.0141852	0.0663106	0	0	0	0	0	0	0.78608	0	0.21392	0	0	0	0	0	0	50	0	3	53	0	0	0	0	0	0	0.943396	0	0.0566038	0	0.663309	0	0	0	0	52.1496	0	54.6807	107.494	0	0.00617068	0	0	0	0	0.485141	0	0.508688	0	5	0	0	0	0	113	0	113	231	0	0.021645	0	0	0	0	0.489177	0	0.489177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	0	0	0	0	811	0	379	1197	0	0	0	0	0	0	0.062448	0	0.00904019	0.0714882	0	0	0	0	0	0	0.873543	0	0.126457	0	0	0	0	0	0	50	0	3	53	0	0	0	0	0	0	0.943396	0	0.0566038	0	0.790775	0	0	0	0	53.6709	0	54.301	108.763	0	0.00727065	0	0	0	0	0.493468	0	0.499261	0	5	0	0	0	0	112	0	108	225	0	0.0222222	0	0	0	0	0.497778	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	0	0	794	0	368	1171	0	0	0	0	0	0	0.0640053	0	0.00519346	0.0691988	0	0	0	0	0	0	0.924949	0	0.0750514	0	0	0	0	0	0	57	0	2	59	0	0	0	0	0	0	0.966102	0	0.0338983	0	0.917908	0	0	0	0	53.3986	0	54.6834	109	0	0.00842119	0	0	0	0	0.489896	0	0.501683	0	5	0	0	0	0	109	0	105	219	0	0.0228311	0	0	0	0	0.497717	0	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	0	0	0	0	774	0	381	1164	0	0	0	0	0	0	0.083543	0	0.00055946	0.0841024	0	0	0	0	0	0	0.993348	0	0.00665213	0	0	0	0	0	0	63	0	3	66	0	0	0	0	0	0	0.954545	0	0.0454545	0	1.0419	0	0	0	0	52.7598	0	55.0929	108.895	0	0.00956795	0	0	0	0	0.484503	0	0.505929	0	5	0	0	0	0	106	0	102	213	0	0.0234742	0	0	0	0	0.497653	0	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	0	0	0	792	0	388	1189	0	0.000164915	0	0	0	0	0.0877041	0	0.000722873	0.0885919	0	0.00186151	0	0	0	0	0.989979	0	0.00815958	0	1	0	0	0	0	63	0	2	66	0	0.0151515	0	0	0	0	0.954545	0	0.030303	0	1.1645	0	0	0	0	54.2196	0	53.7745	109.159	0	0.010668	0	0	0	0	0.496705	0	0.492627	0	5	0	0	0	0	106	0	98	209	0	0.0239234	0	0	0	0	0.507177	0	0.4689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	0	0	0	0	780	0	393	1185	0	0.000447834	0	0	0	0	0.107521	0	0.0011784	0.109147	0	0.00410303	0	0	0	0	0.985101	0	0.0107964	0	2	0	0	0	0	63	0	2	67	0	0.0298507	0	0	0	0	0.940298	0	0.0298507	0	1.28628	0	0	0	0	55.2601	0	54.5082	111.055	0	0.0115824	0	0	0	0	0.497594	0	0.490823	0	5	0	0	0	0	103	0	93	201	0	0.0248756	0	0	0	0	0.512438	0	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	0	0	0	0	815	0	400	1224	0	0.000939624	0	0	0	0	0.0899114	0	0.00230302	0.093154	0	0.0100868	0	0	0	0	0.965191	0	0.0247227	0	2	0	0	0	0	61	0	5	68	0	0.0294118	0	0	0	0	0.897059	0	0.0735294	0	1.4075	0	0	0	0	55.6316	0	55.1806	112.22	0	0.0125424	0	0	0	0	0.495738	0	0.491719	0	5	0	0	0	0	106	0	91	202	0	0.0247525	0	0	0	0	0.524752	0	0.450495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
