Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	10	0	100	438	0	15	28	105	11	707	0	0	0.0217215	0.111937	0	0	0.00854316	0.0256596	0.000989284	0.168851	0	0	0.128643	0.662935	0	0	0.050596	0.151966	0.00585893	0	0	8	86	0	0	3	9	2	108	0	0	0.0740741	0.796296	0	0	0.0277778	0.0833333	0.0185185	1.63853	0	10.6995	22.1489	0	2.36171	2.00299	15.3095	1.26965	55.4308	0.0295599	0	0.193024	0.399578	0	0.0426065	0.036135	0.276191	0.0229052	2	0	27	60	0	1	4	31	4	129	0.0155039	0	0.209302	0.465116	0	0.00775194	0.0310078	0.24031	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	0	86	433	0	15	24	101	10	679	0	0	0.00936754	0.0868019	0	0	0.00438468	0.0312776	0.00301102	0.134843	0	0	0.0694701	0.643727	0	0	0.032517	0.231956	0.0223299	0	0	8	89	0	0	2	9	2	110	0	0	0.0727273	0.809091	0	0	0.0181818	0.0818182	0.0181818	1.67053	0	10.5312	22.901	0	2.38533	2.09843	14.867	1.36922	55.8227	0.0299256	0	0.188655	0.410245	0	0.0427306	0.0375909	0.266325	0.024528	2	0	27	62	0	1	4	30	4	130	0.0153846	0	0.207692	0.476923	0	0.00769231	0.0307692	0.230769	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	83	442	0	15	32	103	9	695	0	0	0.0138906	0.0828993	0	0	0.00532994	0.0226208	0.00746593	0.132206	0	0	0.105067	0.627044	0	0	0.0403153	0.171102	0.0564717	0	0	12	84	0	0	2	7	2	107	0	0	0.11215	0.785047	0	0	0.0186916	0.0654206	0.0186916	1.71799	0	9.97539	23.5918	0	2.40895	2.1938	15.556	1.45318	56.8971	0.0301946	0	0.175323	0.41464	0	0.0423388	0.0385573	0.273406	0.0255405	2	0	25	62	0	1	4	31	4	129	0.0155039	0	0.193798	0.48062	0	0.00775194	0.0310078	0.24031	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	0	89	435	0	15	30	100	3	683	0	0	0.0189257	0.0788794	0	0	0.00593732	0.0103159	0.000439764	0.114498	0	0	0.165293	0.688915	0	0	0.0518552	0.0900966	0.00384079	0	0	9	79	0	0	1	4	1	94	0	0	0.0957447	0.840426	0	0	0.0106383	0.0425532	0.0106383	1.76544	0	10.39	21.8219	0	2.43257	2.28912	15.8383	0.326535	54.8638	0.0321786	0	0.189377	0.397747	0	0.0443384	0.0417237	0.288684	0.00595174	2	0	24	60	0	1	4	31	3	125	0.016	0	0.192	0.48	0	0.008	0.032	0.248	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	94	429	0	16	30	98	4	683	0	0	0.0153232	0.0795876	0	0	0.00773282	0.0111715	0.000500795	0.114316	0	0	0.134042	0.696208	0	0	0.0676443	0.0977248	0.0043808	0	0	5	81	0	0	1	3	1	91	0	0	0.0549451	0.89011	0	0	0.010989	0.032967	0.010989	1.81288	0	10.9305	21.6246	0	2.45619	2.38439	15.4992	0.407753	55.1155	0.0328924	0	0.198319	0.392351	0	0.0445645	0.0432617	0.281213	0.00739816	2	0	25	59	0	1	4	29	3	123	0.0162602	0	0.203252	0.479675	0	0.00813008	0.0325203	0.235772	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	86	440	0	16	27	109	4	693	0	0	0.00741555	0.0784577	0	0	0	0.00829646	0	0.0941697	0	0	0.0787467	0.833152	0	0	0	0.0881012	0	0	0	3	79	0	0	0	2	0	84	0	0	0.0357143	0.940476	0	0	0	0.0238095	0	1.86032	0	10.5428	21.2765	0	2.47981	1.64354	15.9237	0.483	54.2096	0.0343171	0	0.194482	0.392485	0	0.0457448	0.0303182	0.293743	0.00890986	2	0	25	58	0	1	4	28	3	121	0.0165289	0	0.206612	0.479339	0	0.00826446	0.0330578	0.231405	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	98	434	0	16	27	97	2	687	0	0	0.00511811	0.089536	0	0	0	0.00490524	0	0.0995593	0	0	0.0514076	0.899323	0	0	0	0.0492696	0	0	0	2	88	0	0	0	1	0	91	0	0	0.021978	0.967033	0	0	0	0.010989	0	1.90774	0	10.7123	21.7459	0	2.50343	1.72012	14.8971	0.556999	54.0436	0.0353001	0	0.198217	0.402377	0	0.0463224	0.0318283	0.275649	0.0103065	2	0	25	55	0	1	4	27	3	117	0.017094	0	0.213675	0.470085	0	0.00854701	0.034188	0.230769	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	96	430	0	16	22	93	3	672	0	0	0.0088871	0.087711	0	0	0	0	0	0.0965981	0	0	0.0920008	0.907999	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	1.95516	0	10.7802	21.9749	0	2.52705	1.79853	13.1631	0.630354	52.8293	0.037009	0	0.204057	0.415961	0	0.0478342	0.0340441	0.249163	0.0119319	2	0	24	57	0	1	4	24	3	115	0.0173913	0	0.208696	0.495652	0	0.00869565	0.0347826	0.208696	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	112	422	0	19	22	97	6	691	0	0	0.00264961	0.0868955	0	0	0	0.000462611	0	0.0900077	0	0	0.0294376	0.965423	0	0	0	0.00513969	0	0	0	3	95	0	0	0	2	0	100	0	0	0.03	0.95	0	0	0	0.02	0	2.00257	0	11.2972	20.4874	0	2.55066	1.88327	13.6281	0.703297	52.5526	0.0381061	0	0.21497	0.389846	0	0.0485355	0.0358359	0.259323	0.0133827	2	0	24	58	0	1	4	23	3	115	0.0173913	0	0.208696	0.504348	0	0.00869565	0.0347826	0.2	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	111	421	0	16	22	90	4	678	0	0	0.00489198	0.0980726	0	0	0	0.00159031	0	0.104555	0	0	0.0467886	0.938001	0	0	0	0.0152103	0	0	0	6	97	0	0	0	2	0	105	0	0	0.0571429	0.92381	0	0	0	0.0190476	0	2.04998	0	10.4147	20.6828	0	2.57428	1.97492	12.7517	0.77595	51.2243	0.0400196	0	0.203316	0.403769	0	0.050255	0.0385544	0.248938	0.0151481	2	0	21	59	0	1	4	21	3	111	0.018018	0	0.189189	0.531532	0	0.00900901	0.036036	0.189189	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	102	416	0	18	26	83	5	663	0	0	0.0118493	0.0986927	0	0	0	0.0072285	0	0.117771	0	0	0.100614	0.838009	0	0	0	0.0613778	0	0	0	10	91	0	0	0	2	0	103	0	0	0.0970874	0.883495	0	0	0	0.0194175	0	2.09738	0	10.5138	18.0647	0	2.5979	2.0723	11.6847	0.848383	47.8792	0.0438055	0	0.219591	0.377298	0	0.0542593	0.0432817	0.244046	0.0177192	2	0	20	58	0	1	4	19	3	107	0.0186916	0	0.186916	0.542056	0	0.00934579	0.0373832	0.17757	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	0	101	410	0	18	27	63	5	637	0	0	0.0143318	0.103983	0	0	0	0.000298153	0	0.118613	0	0	0.120829	0.876658	0	0	0	0.00251367	0	0	0	15	95	0	0	0	1	0	111	0	0	0.135135	0.855856	0	0	0	0.00900901	0	2.14477	0	10.9774	18.2296	0	2.62151	2.16886	8.79805	0.920645	45.8609	0.0467668	0	0.239363	0.397499	0	0.0571623	0.0472923	0.191842	0.0200747	2	0	21	59	0	1	4	17	3	107	0.0186916	0	0.196262	0.551402	0	0.00934579	0.0373832	0.158879	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	119	421	0	20	31	72	8	684	0	0	0.0209832	0.116048	0	0	0	0.00140065	0	0.138432	0	0	0.151578	0.838304	0	0	0	0.010118	0	0	0	20	92	0	0	0	3	0	115	0	0	0.173913	0.8	0	0	0	0.026087	0	2.19215	0	11.4636	19.3468	0	2.64513	2.26501	9.1934	0.992767	48.0988	0.045576	0	0.238335	0.402229	0	0.0549935	0.0470908	0.191136	0.0206401	2	0	22	60	0	1	4	17	3	109	0.0183486	0	0.201835	0.550459	0	0.00917431	0.0366972	0.155963	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	101	424	0	19	30	72	9	671	0	0	0.0335211	0.106315	0	0	0	0.00385248	0	0.143688	0	0	0.23329	0.739898	0	0	0	0.0268113	0	0	0	21	90	0	0	0	3	0	114	0	0	0.184211	0.789474	0	0	0	0.0263158	0	2.23953	0	11.0995	20.196	0	2.66874	1.62889	8.60198	1.06477	47.4994	0.0471486	0	0.233677	0.425184	0	0.0561847	0.0342928	0.181097	0.0224166	2	0	22	62	0	1	3	16	3	109	0.0183486	0	0.201835	0.568807	0	0.00917431	0.0275229	0.146789	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	101	431	0	19	25	81	8	679	0	0	0.0217326	0.0982226	0	0	0	0.0117469	0	0.131702	0	0	0.165013	0.745794	0	0	0	0.0891932	0	0	0	15	98	0	0	0	8	0	121	0	0	0.123967	0.809917	0	0	0	0.0661157	0	2.28691	0	10.9247	20.1664	0	2.69235	1.70084	8.96397	1.13668	47.8719	0.0477714	0	0.228208	0.421257	0	0.0562408	0.035529	0.187249	0.0237443	2	0	26	62	0	1	3	16	3	113	0.0176991	0	0.230089	0.548673	0	0.00884956	0.0265487	0.141593	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	112	425	0	18	22	76	9	677	0	0	0.0249653	0.0995792	0	0	0	0.0050341	0	0.129579	0	0	0.192665	0.768485	0	0	0	0.0388498	0	0	0	14	95	0	0	0	7	0	116	0	0	0.12069	0.818965	0	0	0	0.0603448	0	2.33428	0	11.2194	20.7287	0	2.71597	1.77266	8.60455	1.20851	48.584	0.0480461	0	0.230927	0.426657	0	0.0559025	0.0364865	0.177107	0.0248746	2	0	29	61	0	1	3	17	3	116	0.0172414	0	0.25	0.525862	0	0.00862069	0.0258621	0.146552	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	81	420	0	20	19	74	9	639	0	0	0.0259685	0.0877301	0	0	0	0.0144423	0	0.128141	0	0	0.202656	0.684638	0	0	0	0.112706	0	0	0	16	86	0	0	0	11	0	113	0	0	0.141593	0.761062	0	0	0	0.0973451	0	2.38164	0	8.42552	19.5081	0	2.73958	1.84438	8.31172	1.28026	44.4912	0.0535306	0	0.189375	0.438471	0	0.0615758	0.0414549	0.186817	0.0287757	2	0	28	58	0	1	3	16	3	111	0.018018	0	0.252252	0.522523	0	0.00900901	0.027027	0.144144	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	84	419	0	25	22	80	10	656	0	0	0.0307957	0.100835	0	0	0	0.0211815	0	0.152813	0	0	0.201526	0.659863	0	0	0	0.138611	0	0	0	13	94	0	0	0	13	0	120	0	0	0.108333	0.783333	0	0	0	0.108333	0	2.429	0	8.21556	20.549	0	2.76319	1.91601	8.62446	1.35195	45.8491	0.052978	0	0.179187	0.448186	0	0.0602671	0.0417895	0.188105	0.029487	2	0	28	58	0	1	3	17	3	112	0.0178571	0	0.25	0.517857	0	0.00892857	0.0267857	0.151786	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	68	420	0	25	15	66	9	611	0	0	0.0211415	0.119017	0	0	0	0.0249589	0	0.165117	0	0	0.128039	0.720802	0	0	0	0.151158	0	0	0	8	96	0	0	0	16	0	120	0	0	0.0666667	0.8	0	0	0	0.133333	0	1.34608	0	6.27403	21.0516	0	2.78681	1.20214	7.05855	1.03231	40.7516	0.0330315	0	0.153958	0.516585	0	0.0683853	0.0294993	0.173209	0.0253318	1	0	28	57	0	1	2	17	2	108	0.00925926	0	0.259259	0.527778	0	0.00925926	0.0185185	0.157407	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	68	405	0	25	17	63	8	595	0	0	0.0232595	0.105378	0	0	0	0.0468663	0	0.175504	0	0	0.13253	0.600431	0	0	0	0.267039	0	0	0	9	105	0	0	0	20	0	134	0	0	0.0671642	0.783582	0	0	0	0.149254	0	1.36975	0	6.59579	21.6057	0	2.81042	1.24992	6.90457	1.07998	41.6161	0.032914	0	0.158491	0.519166	0	0.067532	0.0300345	0.165911	0.025951	1	0	29	60	0	1	2	16	2	111	0.00900901	0	0.261261	0.540541	0	0.00900901	0.018018	0.144144	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	80	400	0	23	19	48	9	588	0	0	0.0103012	0.0933198	0	0	0	0.0148496	0	0.118471	0	0	0.0869512	0.787704	0	0	0	0.125345	0	0	0	7	101	0	0	0	15	0	123	0	0	0.0569106	0.821138	0	0	0	0.121951	0	1.39341	0	7.14779	20.2957	0	2.83403	1.29765	6.12964	1.12762	40.2258	0.0346398	0	0.177691	0.504544	0	0.0704529	0.032259	0.152381	0.0280322	1	0	29	61	0	1	2	21	2	117	0.00854701	0	0.247863	0.521368	0	0.00854701	0.017094	0.179487	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	83	382	0	22	15	59	8	578	0	0	0.0100054	0.116208	0	0.000347219	0	0.0353175	0	0.161878	0	0	0.0618084	0.717873	0	0.00214495	0	0.218174	0	0	0	9	120	0	2	0	15	0	146	0	0	0.0616438	0.821918	0	0.0136986	0	0.10274	0	1.41707	0	7.85956	20.5106	0	2.85764	0.995072	6.64145	1.17524	41.4566	0.0341821	0	0.189585	0.494748	0	0.0689308	0.0240027	0.160202	0.0283487	1	0	30	60	0	1	1	22	2	117	0.00854701	0	0.25641	0.512821	0	0.00854701	0.00854701	0.188034	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	81	386	0	23	17	58	10	584	0	0	0.0142518	0.119664	0	0.00084941	0	0.0217363	0	0.156501	0	0	0.0910651	0.764618	0	0.0054275	0	0.138889	0	0	0	13	120	0	2	0	11	0	146	0	0	0.0890411	0.821918	0	0.0136986	0	0.0753425	0	1.44073	0	8.01698	21.3064	0	2.88125	1.01877	7.0528	1.22284	42.9398	0.0335524	0	0.186703	0.496193	0	0.0670998	0.0237256	0.164249	0.028478	1	0	29	61	0	1	1	26	2	121	0.00826446	0	0.239669	0.504132	0	0.00826446	0.00826446	0.214876	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	78	396	0	19	16	54	9	581	0	0	0.0215383	0.11932	0	0.00180981	0	0.0184965	0	0.161165	0	0	0.133641	0.740362	0	0.0112295	0	0.114767	0	0	0	12	122	0	2	0	8	0	144	0	0	0.0833333	0.847222	0	0.0138889	0	0.0555556	0	1.46439	0	8.25309	22.3618	0	2.90486	1.04247	7.1687	1.27042	44.4657	0.0329331	0	0.185606	0.502899	0	0.0653281	0.0234444	0.161219	0.0285708	1	0	27	62	0	1	1	26	2	120	0.00833333	0	0.225	0.516667	0	0.00833333	0.00833333	0.216667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	87	396	0	19	15	50	8	584	0	0	0.0166288	0.142259	0	0.00325394	0.000175804	0.0160106	0	0.178328	0	0	0.0932486	0.797737	0	0.0182469	0.000985846	0.0897818	0	0	0	10	123	0	2	1	6	0	142	0	0	0.0704225	0.866197	0	0.0140845	0.00704225	0.0422535	0	1.48805	0	8.90417	20.9408	0	2.92847	1.06617	7.64041	1.31799	44.286	0.0336009	0	0.20106	0.472853	0	0.0661263	0.0240746	0.172524	0.0297607	1	0	29	59	0	1	1	26	2	119	0.00840336	0	0.243697	0.495798	0	0.00840336	0.00840336	0.218487	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	71	397	0	19	13	51	9	570	0	0	0.0280495	0.138199	0	0.00392489	0.00062283	0.0166681	0	0.187464	0	0	0.149626	0.737201	0	0.0209368	0.00332239	0.0889136	0	0	0	8	125	0	1	2	5	0	141	0	0	0.0567376	0.886525	0	0.0070922	0.0141844	0.035461	0	1.5117	0	8.26853	21.7147	0	2.95208	1.08986	7.90424	1.36553	44.8066	0.0337384	0	0.184538	0.484631	0	0.0658849	0.0243236	0.176408	0.0304761	1	0	27	63	0	1	1	25	2	120	0.00833333	0	0.225	0.525	0	0.00833333	0.00833333	0.208333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	77	402	0	19	13	54	9	584	0	0	0.00841486	0.161067	0	0.00721743	0.00137572	0.00922459	0	0.1873	0	0	0.0449273	0.859943	0	0.0385341	0.00734501	0.0492505	0	0	0	6	126	0	1	2	4	0	139	0	0	0.0431655	0.906475	0	0.00719424	0.0143885	0.028777	0	1.53536	0	8.95504	21.8569	0	2.97569	1.11355	8.17445	1.41307	46.0241	0.0333599	0	0.194573	0.474902	0	0.064655	0.0241949	0.177612	0.0307028	1	0	31	62	0	1	1	25	2	123	0.00813008	0	0.252033	0.504065	0	0.00813008	0.00813008	0.203252	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	85	407	0	20	16	51	10	599	0	0	0.0063825	0.143799	0	0	0.00311403	0.00627082	0	0.159566	0	0	0.0399991	0.901186	0	0	0.0195156	0.0392991	0	0	0	6	120	0	0	2	3	0	131	0	0	0.0458015	0.916031	0	0	0.0152672	0.0229008	0	1.55901	0	9.42637	21.3512	0	3.01062	1.13723	6.67299	1.46058	44.6181	0.0349413	0	0.211268	0.478534	0	0.0674754	0.0254882	0.149558	0.0327353	1	0	30	68	0	2	1	25	2	129	0.00775194	0	0.232558	0.527132	0	0.0155039	0.00775194	0.193798	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	89	400	0	22	15	57	11	604	0	0	0.0106508	0.156378	0	0	0.00709489	0.00884421	0	0.182968	0	0	0.058211	0.854675	0	0	0.0387767	0.0483374	0	0	0	6	122	0	0	2	3	0	133	0	0	0.0451128	0.917293	0	0	0.0150376	0.0225564	0	1.58266	0	9.12104	21.7433	0	3.03835	1.16092	7.0534	1.50809	45.2078	0.0350086	0	0.201758	0.480964	0	0.0672085	0.0256796	0.156022	0.0333591	1	0	27	67	0	2	1	25	2	125	0.008	0	0.216	0.536	0	0.016	0.008	0.2	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	85	414	0	22	13	60	10	615	0	0	0.022377	0.155143	0	0	0.00218705	0.000242593	0	0.17995	0	0	0.124351	0.862147	0	0	0.0121536	0.00134811	0	0	0	11	120	0	0	1	2	0	134	0	0	0.0820896	0.895522	0	0	0.00746269	0.0149254	0	1.60631	0	9.1597	23.0868	0	3.06858	1.19936	7.544	1.55558	47.2204	0.0340174	0	0.193978	0.488917	0	0.0649843	0.0253993	0.159762	0.0329431	1	0	25	70	0	2	2	26	2	128	0.0078125	0	0.195312	0.546875	0	0.015625	0.015625	0.203125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	10	0	86	397	0	24	8	55	10	590	0	0	0.0139694	0.13698	0	0	0.00338313	0.000797433	0	0.155129	0	0	0.0900499	0.883001	0	0	0.0218084	0.00514043	0	0	0	9	118	0	0	1	3	0	131	0	0	0.0687023	0.900763	0	0	0.00763359	0.0229008	0	1.62996	0	9.5119	20.7615	0	3.07012	0.0392224	6.66843	1.60307	43.2842	0.0376571	0	0.219754	0.479656	0	0.0709293	0.00090616	0.154062	0.0370358	1	0	27	69	0	1	1	23	2	124	0.00806452	0	0.217742	0.556452	0	0.00806452	0.00806452	0.185484	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	82	385	0	26	8	52	7	561	0	0	0.0118911	0.142271	0	0	0.00503476	0.00456315	0	0.16376	0	0	0.0726128	0.868778	0	0	0.0307447	0.0278648	0	0	0	8	125	0	0	1	9	0	143	0	0	0.0559441	0.874126	0	0	0.00699301	0.0629371	0	0	0	9.42252	21.1285	0	3.09373	0.066323	7.13455	0.773573	41.6192	0	0	0.226399	0.507662	0	0.0743342	0.00159357	0.171425	0.0185869	0	0	26	69	0	1	1	22	1	120	0	0	0.216667	0.575	0	0.00833333	0.00833333	0.183333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	92	397	0	23	6	57	6	582	0	0	0.0118251	0.177974	0	9.36231e-005	0	0.00656963	0	0.196462	0	0	0.0601901	0.905894	0	0.000476544	0	0.0334396	0	0	0	7	133	0	1	0	8	0	149	0	0	0.0469799	0.892617	0	0.00671141	0	0.0536913	0	0	0	10.0211	21.7155	0	3.11733	0.0919776	7.63028	0.797314	43.3735	0	0	0.231042	0.500663	0	0.0718719	0.00212059	0.17592	0.0183825	0	0	27	66	0	1	1	23	1	119	0	0	0.226891	0.554622	0	0.00840336	0.00840336	0.193277	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
