Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	9	268	0	581	0	147	0	0	1005	0	0	0.0173545	0	0.102503	0	0.00371771	0	0	0.123575	0	0	0.140436	0	0.829479	0	0.0300846	0	0	0	0	12	0	47	0	5	0	0	64	0	0	0.1875	0	0.734375	0	0.078125	0	0	0	1.32485	31.952	0	29.6085	0	11.5663	0	0	74.4516	0	0.0177948	0.429164	0	0.397688	0	0.155353	0	0	0	2	74	0	106	0	30	0	0	212	0	0.00943396	0.349057	0	0.5	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	274	0	588	0	138	0	0	1011	0	0	0.022111	0	0.0718414	0	0.00449137	0	0	0.0984438	0	0	0.224605	0	0.729771	0	0.0456237	0	0	0	0	14	0	38	0	5	0	0	57	0	0	0.245614	0	0.666667	0	0.0877193	0	0	0	1.37348	33.6302	0	29.4404	0	11.0664	0	0	75.5105	0	0.0181892	0.445371	0	0.389885	0	0.146555	0	0	0	2	75	0	104	0	29	0	0	210	0	0.00952381	0.357143	0	0.495238	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	281	0	587	0	135	0	0	1014	0	0	0.0217809	0	0.0670813	0	0.00309152	0	0	0.0919537	0	0	0.236868	0	0.729512	0	0.0336204	0	0	0	0	11	0	35	0	3	0	0	49	0	0	0.22449	0	0.714286	0	0.0612245	0	0	0	1.42182	33.6517	0	28.7444	0	10.4227	0	0	74.2406	0	0.0191515	0.453279	0	0.387178	0	0.140391	0	0	0	2	74	0	104	0	25	0	0	205	0	0.0097561	0.360976	0	0.507317	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	281	0	574	0	131	0	0	997	0	0	0.0167679	0	0.0558362	0	0.00300664	0	0	0.0756107	0	0	0.221766	0	0.738469	0	0.0397647	0	0	0	0	8	0	33	0	2	0	0	43	0	0	0.186047	0	0.767442	0	0.0465116	0	0	0	1.46998	34.325	0	26.8668	0	10.1033	0	0	72.7651	0	0.0202017	0.471724	0	0.369227	0	0.138848	0	0	0	2	73	0	101	0	23	0	0	199	0	0.0100503	0.366834	0	0.507538	0	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	285	0	588	0	136	0	0	1020	0	0	0.0286236	0	0.0641038	0	0.000271586	0	0	0.092999	0	0	0.307784	0	0.689295	0	0.00292032	0	0	0	0	6	0	33	0	1	0	0	40	0	0	0.15	0	0.825	0	0.025	0	0	0	1.51801	35.1275	0	26.7862	0	10.4892	0	0	73.921	0	0.0205356	0.475204	0	0.362363	0	0.141898	0	0	0	2	73	0	99	0	23	0	0	197	0	0.0101523	0.370558	0	0.502538	0	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	301	0	581	0	130	0	0	1022	0	0	0.0078807	0	0.0548782	0	0	0	0	0.0627589	0	0	0.125571	0	0.874429	0	0	0	0	0	0	4	0	33	0	0	0	0	37	0	0	0.108108	0	0.891892	0	0	0	0	0	1.34304	35.869	0	26.5694	0	10.8743	0	0	74.6557	0	0.0179898	0.480459	0	0.355892	0	0.14566	0	0	0	1	74	0	95	0	23	0	0	193	0	0.00518135	0.38342	0	0.492228	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	301	0	577	0	128	0	0	1015	0	0	0.00117421	0	0.0636324	0	0	0	0	0.0648066	0	0	0.0181186	0	0.981881	0	0	0	0	0	0	3	0	46	0	0	0	0	49	0	0	0.0612245	0	0.938776	0	0	0	0	0	1.36671	35.4576	0	26.8603	0	11.054	0	0	74.7385	0	0.0182866	0.474421	0	0.35939	0	0.147902	0	0	0	1	72	0	92	0	21	0	0	186	0	0.00537634	0.387097	0	0.494624	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	313	0	584	0	136	0	0	1042	0	0	0.00230669	0	0.067808	0	0	0	0	0.0701147	0	0	0.0328989	0	0.967101	0	0	0	0	0	0	5	0	47	0	0	0	0	52	0	0	0.0961538	0	0.903846	0	0	0	0	0	1.39037	36.9902	0	25.8068	0	11.4161	0	0	75.6035	0	0.0183903	0.489266	0	0.341344	0	0.150999	0	0	0	1	71	0	85	0	21	0	0	178	0	0.00561798	0.398876	0	0.477528	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	318	0	601	0	143	0	0	1073	0	0	0.00402192	0	0.0811191	0	0	0	0	0.085141	0	0	0.0472384	0	0.952762	0	0	0	0	0	0	5	0	42	0	0	0	0	47	0	0	0.106383	0	0.893617	0	0	0	0	0	1.41404	37.7134	0	24.2497	0	11.7775	0	0	75.1547	0	0.018815	0.50181	0	0.322664	0	0.15671	0	0	0	1	68	0	83	0	21	0	0	173	0	0.00578035	0.393064	0	0.479769	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	312	0	618	0	157	0	0	1098	0	0	0.00724705	0	0.0752424	0	0	0	0	0.0824895	0	0	0.0878542	0	0.912146	0	0	0	0	0	0	4	0	48	0	0	0	0	52	0	0	0.0769231	0	0.923077	0	0	0	0	0	1.4377	35.5911	0	24.1525	0	12.1385	0	0	73.3198	0	0.0196086	0.485423	0	0.329413	0	0.165555	0	0	0	1	64	0	81	0	21	0	0	167	0	0.00598802	0.383234	0	0.48503	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	307	0	602	0	171	0	0	1091	0	0	0.0156902	0	0.0670755	0	0	0	0	0.0827657	0	0	0.189574	0	0.810426	0	0	0	0	0	0	4	0	61	0	0	0	0	65	0	0	0.0615385	0	0.938462	0	0	0	0	0	1.46135	34.9291	0	22.1652	0	11.795	0	0	70.3506	0	0.0207725	0.4965	0	0.315068	0	0.16766	0	0	0	1	60	0	80	0	19	0	0	160	0	0.00625	0.375	0	0.5	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	307	0	584	0	174	0	0	1069	0	0	0.0104805	0	0.0860199	0	0	0	0	0.0965004	0	0	0.108606	0	0.891394	0	0	0	0	0	0	2	0	85	0	0	0	0	87	0	0	0.0229885	0	0.977012	0	0	0	0	0	0	35.395	0	23.2289	0	12.1313	0	0	70.7552	0	0	0.500247	0	0.328299	0	0.171454	0	0	0	0	59	0	80	0	19	0	0	158	0	0	0.373418	0	0.506329	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	295	0	598	0	145	0	0	1040	0	0	0.000466631	0	0.130178	0	0	0	0	0.130645	0	0	0.00357175	0	0.996428	0	0	0	0	0	0	4	0	95	0	0	0	0	99	0	0	0.040404	0	0.959596	0	0	0	0	0	0	34.299	0	21.8426	0	8.71595	0	0	64.8576	0	0	0.528836	0	0.336778	0	0.134386	0	0	0	0	58	0	76	0	17	0	0	151	0	0	0.384106	0	0.503311	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	289	0	619	0	133	0	0	1043	0	0	0.00217436	0	0.123981	0	0	0	0	0.126155	0	0	0.0172356	0	0.982764	0	0	0	0	0	0	7	0	87	0	0	0	0	94	0	0	0.0744681	0	0.925532	0	0	0	0	0	0	33.4573	0	23.0155	0	9.02451	0	0	65.4973	0	0	0.51082	0	0.351396	0	0.137784	0	0	0	0	54	0	89	0	17	0	0	160	0	0	0.3375	0	0.55625	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	285	0	619	0	133	0	0	1037	0	0.000364556	0.00807453	0	0.111284	0	0	0	0	0.119723	0	0.00304498	0.0674432	0	0.929512	0	0	0	0	0	2	10	0	83	0	0	0	0	95	0	0.0210526	0.105263	0	0.873684	0	0	0	0	0	0	33.1885	0	23.9633	0	9.29801	0	0	66.4498	0	0	0.499452	0	0.360623	0	0.139925	0	0	0	0	51	0	92	0	16	0	0	159	0	0	0.320755	0	0.578616	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	310	0	628	0	113	0	0	1051	0	0.000737652	0.0283159	0	0.121142	0	0	0	0	0.150195	0	0.00491129	0.188527	0	0.806561	0	0	0	0	0	1	13	0	85	0	0	0	0	99	0	0.010101	0.131313	0	0.858586	0	0	0	0	0	0	33.5394	0	24.9266	0	7.21157	0	0	65.6776	0	0	0.510667	0	0.379531	0	0.109803	0	0	0	0	49	0	92	0	13	0	0	154	0	0	0.318182	0	0.597403	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	298	0	632	0	106	0	0	1036	0	0.00222325	0.0305268	0	0.099773	0	0	0	0	0.132523	0	0.0167763	0.230351	0	0.752873	0	0	0	0	0	1	13	0	80	0	0	0	0	94	0	0.0106383	0.138298	0	0.851064	0	0	0	0	0	0	32.5013	0	25.1098	0	7.45869	0	0	65.0698	0	0	0.499484	0	0.38589	0	0.114626	0	0	0	0	48	0	95	0	13	0	0	156	0	0	0.307692	0	0.608974	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	291	0	587	0	97	0	0	975	0	0.00659434	0.00824664	0	0.126016	0	0	0	0	0.140857	0	0.0468159	0.0585463	0	0.894638	0	0	0	0	0	1	9	0	78	0	0	0	0	88	0	0.0113636	0.102273	0	0.886364	0	0	0	0	0	0	32.7766	0	22.9372	0	7.02635	0	0	62.7402	0	0	0.522418	0	0.365591	0	0.111991	0	0	0	0	52	0	91	0	12	0	0	155	0	0	0.335484	0	0.587097	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	299	0	615	0	97	0	0	1011	0	0	0.0206012	0	0.10378	0	0	0	0	0.124381	0	0	0.16563	0	0.83437	0	0	0	0	0	0	11	0	67	0	0	0	0	78	0	0	0.141026	0	0.858974	0	0	0	0	0	0.0200025	32.4134	0	24.453	0	7.22136	0	0	64.1077	0	0.000312014	0.505608	0	0.381436	0	0.112644	0	0	0	1	50	0	99	0	11	0	0	161	0	0.00621118	0.310559	0	0.614907	0	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	268	0	628	0	88	0	0	984	0	0	0.0229989	0	0.101732	0	0	0	0	0.124731	0	0	0.184388	0	0.815611	0	0	0	0	0	0	16	0	64	0	0	0	0	80	0	0	0.2	0	0.8	0	0	0	0	0	0.0505031	30.6051	0	23.7768	0	6.19396	0	0	60.6263	0	0.000833023	0.504815	0	0.392186	0	0.102166	0	0	0	1	47	0	97	0	9	0	0	154	0	0.00649351	0.305195	0	0.62987	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	295	0	640	0	89	0	0	1025	0	0	0.0221709	0	0.0845165	0	0	0	0	0.106687	0	0	0.207812	0	0.792188	0	0	0	0	0	0	18	0	58	0	0	0	0	76	0	0	0.236842	0	0.763158	0	0	0	0	0	0.0768133	30.7352	0	24.3849	0	6.37685	0	0	61.5738	0	0.0012475	0.499161	0	0.396027	0	0.103564	0	0	0	1	48	0	99	0	9	0	0	157	0	0.00636943	0.305732	0	0.630573	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	288	0	622	0	94	0	0	1005	0	0	0.036285	0	0.0535036	0	0	0	0	0.0897886	0	0	0.404116	0	0.595884	0	0	0	0	0	0	16	0	49	0	0	0	0	65	0	0	0.246154	0	0.753846	0	0	0	0	0	0.102182	30.9855	0	22.6896	0	6.5661	0	0	60.3434	0	0.00169334	0.513486	0	0.376008	0	0.108812	0	0	0	1	46	0	96	0	9	0	0	152	0	0.00657895	0.302632	0	0.631579	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	287	0	600	0	92	0	0	980	0	0	0.029815	0	0.0592128	0	0	0	0	0.0890278	0	0	0.334895	0	0.665105	0	0	0	0	0	0	12	0	57	0	0	0	0	69	0	0	0.173913	0	0.826087	0	0	0	0	0	0.127102	29.9235	0	22.0567	0	6.75977	0	0	58.8671	0	0.00215914	0.508324	0	0.374686	0	0.114831	0	0	0	1	46	0	89	0	9	0	0	145	0	0.00689655	0.317241	0	0.613793	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	301	0	595	0	91	0	0	988	0	0	0.0263149	0	0.0740354	0	0	0	0	0.10035	0	0	0.26223	0	0.73777	0	0	0	0	0	0	10	0	83	0	0	0	0	93	0	0	0.107527	0	0.892473	0	0	0	0	0	0.151756	31.0549	0	23.3674	0	6.13605	0	0	60.7101	0	0.00249968	0.511528	0	0.384901	0	0.101071	0	0	0	1	49	0	89	0	8	0	0	147	0	0.00680272	0.333333	0	0.605442	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	291	0	588	0	80	0	0	961	0	0	0.0302351	0	0.107952	0	0	0	0	0.138187	0	0	0.218798	0	0.781202	0	0	0	0	0	0	17	0	105	0	0	0	0	122	0	0	0.139344	0	0.860656	0	0	0	0	0	0.176233	31.5983	0	24.4449	0	5.31789	0	0	61.5373	0	0.00286383	0.513482	0	0.397237	0	0.0864173	0	0	0	1	49	0	91	0	7	0	0	148	0	0.00675676	0.331081	0	0.614865	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	289	0	575	0	68	0	0	933	0	0	0.0259695	0	0.126065	0	0.000111992	0	0	0.152146	0	0	0.170688	0	0.828576	0	0.000736082	0	0	0	0	21	0	114	0	1	0	0	136	0	0	0.154412	0	0.838235	0	0.00735294	0	0	0	0.200582	31.0057	0	23.9968	0	4.38859	0	0	59.5917	0	0.00336594	0.520302	0	0.402688	0	0.0736443	0	0	0	1	49	0	88	0	6	0	0	144	0	0.00694444	0.340278	0	0.611111	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	292	0	572	0	67	0	0	932	0	0	0.0166518	0	0.138724	0	0.000259778	0	0	0.155636	0	0	0.106992	0	0.891339	0	0.00166914	0	0	0	0	23	0	112	0	1	0	0	136	0	0	0.169118	0	0.823529	0	0.00735294	0	0	0	0.224836	29.9322	0	24.5758	0	4.53254	0	0	59.2654	0	0.00379371	0.505054	0	0.414674	0	0.0764787	0	0	0	1	48	0	89	0	6	0	0	144	0	0.00694444	0.333333	0	0.618056	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	289	0	584	0	68	0	0	943	0	0	0.032134	0	0.147624	0	0.000634571	0	0	0.180392	0	0	0.178134	0	0.818348	0	0.00351773	0	0	0	0	22	0	108	0	1	0	0	131	0	0	0.167939	0	0.824427	0	0.00763359	0	0	0	0.249015	26.9309	0	25.5445	0	4.67615	0	0	57.4006	0	0.0043382	0.469175	0	0.445022	0	0.0814651	0	0	0	1	43	0	92	0	6	0	0	142	0	0.00704225	0.302817	0	0.647887	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	3	275	0	615	0	67	0	0	960	0	0	0.0442732	0	0.136114	0	0.000118088	0	0	0.180506	0	0	0.245273	0	0.754073	0	0.000654205	0	0	0	0	26	0	97	0	1	0	0	124	0	0	0.209677	0	0.782258	0	0.00806452	0	0	0	0.273135	26.2324	0	26.9051	0	4.81951	0	0	58.2301	0	0.00469061	0.450496	0	0.462047	0	0.0827665	0	0	0	1	43	0	97	0	6	0	0	147	0	0.00680272	0.292517	0	0.659864	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	266	0	638	0	70	0	0	977	0	0	0.0444039	0	0.139701	0	0.000403931	0	0	0.184509	0	0	0.24066	0	0.757151	0	0.00218922	0	0	0	0	28	0	99	0	2	0	0	129	0	0	0.217054	0	0.767442	0	0.0155039	0	0	0	0.297205	25.4465	0	27.8245	0	4.96268	0	0	58.5309	0	0.00507774	0.434753	0	0.475382	0	0.0847872	0	0	0	1	46	0	100	0	6	0	0	153	0	0.00653595	0.300654	0	0.653595	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	259	0	637	0	67	0	0	965	0	0.000126638	0.0366311	0	0.146397	0	0.00113654	0	0	0.184291	0	0.000687163	0.198768	0	0.794378	0	0.00616711	0	0	0	1	30	0	95	0	3	0	0	129	0	0.00775194	0.232558	0	0.736434	0	0.0232558	0	0	0	0.321234	26.4967	0	29.0152	0	3.92919	0	0	59.7624	0	0.00537518	0.443368	0	0.485509	0	0.0657469	0	0	0	1	51	0	101	0	5	0	0	158	0	0.00632911	0.322785	0	0.639241	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	247	0	630	0	66	0	0	945	0	0.00037899	0.0415119	0	0.122725	0	0.00295681	0	0	0.167573	0	0.00226164	0.247724	0	0.732369	0	0.0176449	0	0	0	1	34	0	84	0	3	0	0	122	0	0.00819672	0.278689	0	0.688525	0	0.0245902	0	0	0	0	26.1288	0	29.5663	0	4.04842	0	0	59.7435	0	0	0.437349	0	0.494888	0	0.0677633	0	0	0	0	54	0	102	0	5	0	0	161	0	0	0.335404	0	0.63354	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	258	0	653	0	67	0	0	978	0	0	0.0608529	0	0.0937817	0	0.00201964	0	0	0.156654	0	0	0.388454	0	0.598654	0	0.0128923	0	0	0	0	37	0	72	0	4	0	0	113	0	0	0.327434	0	0.637168	0	0.0353982	0	0	0	0	27.4953	0	28.641	0	4.16754	0	0	60.3038	0	0	0.455946	0	0.474945	0	0.0691091	0	0	0	0	57	0	101	0	5	0	0	163	0	0	0.349693	0	0.619632	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	263	0	665	0	63	0	0	991	0	0	0.0494833	0	0.0805873	0	0.00487769	0	0	0.134948	0	0	0.366683	0	0.597172	0	0.0361449	0	0	0	0	35	0	67	0	5	0	0	107	0	0	0.327103	0	0.626168	0	0.046729	0	0	0	0	28.8333	0	27.9897	0	3.98895	0	0	60.8119	0	0	0.474139	0	0.460266	0	0.0655949	0	0	0	0	65	0	95	0	4	0	0	164	0	0	0.396341	0	0.579268	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	266	0	666	0	69	0	0	1001	0	0	0.0454647	0	0.0702892	0	0.00946878	0	0	0.125223	0	0	0.363071	0	0.561314	0	0.0756155	0	0	0	0	33	0	58	0	5	0	0	96	0	0	0.34375	0	0.604167	0	0.0520833	0	0	0	0	28.2655	0	28.2798	0	4.0839	0	0	60.6292	0	0	0.466203	0	0.466439	0	0.0673586	0	0	0	0	70	0	91	0	4	0	0	165	0	0	0.424242	0	0.551515	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	269	0	669	0	56	0	0	994	0	0	0.0512638	0	0.0712655	0	0.00360181	0	0	0.126131	0	0	0.406433	0	0.565011	0	0.0285561	0	0	0	0	33	0	57	0	3	0	0	93	0	0	0.354839	0	0.612903	0	0.0322581	0	0	0	0	29.77	0	28.0409	0	4.20162	0	0	62.0126	0	0	0.480064	0	0.452182	0	0.0677544	0	0	0	0	74	0	87	0	6	0	0	167	0	0	0.443114	0	0.520958	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	296	0	696	0	64	0	0	1056	0	0	0.053885	0	0.064739	0	0.00810959	0	0	0.126734	0	0	0.425183	0	0.510828	0	0.0639893	0	0	0	0	26	0	54	0	4	0	0	84	0	0	0.309524	0	0.642857	0	0.047619	0	0	0	0	30.9059	0	27.8168	0	4.35325	0	0	63.0759	0	0	0.489979	0	0.441005	0	0.0690161	0	0	0	0	75	0	85	0	6	0	0	166	0	0	0.451807	0	0.512048	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
