Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	209	320	0	0	218	0	747	0	0	0	0.0777837	0.0262184	0	0	0.00268966	0	0.106692	0	0	0	0.729051	0.24574	0	0	0.0252096	0	0	0	0	58	31	0	0	5	0	94	0	0	0	0.617021	0.329787	0	0	0.0531915	0	0	0	0	9.651	15.28	0	0	31.8137	0	56.7448	0	0	0	0.170077	0.269276	0	0	0.560646	0	0	0	0	36	41	0	0	44	0	121	0	0	0	0.297521	0.338843	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	213	304	0	0	224	0	741	0	0	0	0.0737058	0.0247939	0	0	0.0146446	0	0.113144	0	0	0	0.651432	0.219135	0	0	0.129433	0	0	0	0	56	34	0	0	12	0	102	0	0	0	0.54902	0.333333	0	0	0.117647	0	0	0	0	10.3765	13.7337	0	0	32.4633	0	56.5734	0	0	0	0.183416	0.242759	0	0	0.573826	0	0	0	0	39	39	0	0	43	0	121	0	0	0	0.322314	0.322314	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	208	299	0	0	194	0	701	0	0	0	0.0691973	0.0342807	0	0	0.0102095	0	0.113687	0	0	0	0.608662	0.301535	0	0	0.0898029	0	0	0	0	52	46	0	0	11	0	109	0	0	0	0.477064	0.422018	0	0	0.100917	0	0	0	0	9.02361	14.1341	0	0	27.4798	0	50.6375	0	0	0	0.1782	0.279124	0	0	0.542677	0	0	0	0	38	38	0	0	42	0	118	0	0	0	0.322034	0.322034	0	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	208	294	0	0	196	0	698	0	0	0	0.0739091	0.0493083	0	0	0.0198521	0	0.14307	0	0	0	0.516596	0.344646	0	0	0.138759	0	0	0	0	46	56	0	0	11	0	113	0	0	0	0.40708	0.495575	0	0	0.0973451	0	0	0	0	9.73945	13.6667	0	0	27.3225	0	50.7286	0	0	0	0.191991	0.269407	0	0	0.538602	0	0	0	0	39	37	0	0	41	0	117	0	0	0	0.333333	0.316239	0	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	215	290	0	0	177	0	682	0	0	0	0.0818579	0.0963125	0	0	0.015258	0	0.193428	0	0	0	0.423195	0.497923	0	0	0.0788818	0	0	0	0	48	61	0	0	10	0	119	0	0	0	0.403361	0.512605	0	0	0.0840336	0	0	0	0	10.3837	13.34	0	0	24.5787	0	48.3024	0	0	0	0.214972	0.276176	0	0	0.508852	0	0	0	0	40	38	0	0	42	0	120	0	0	0	0.333333	0.316667	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	220	290	0	0	179	0	689	0	0	0	0.0695027	0.0910635	0	0	0.0158118	0	0.176378	0	0	0	0.394055	0.516297	0	0	0.0896474	0	0	0	0	38	65	0	0	10	0	113	0	0	0	0.336283	0.575221	0	0	0.0884956	0	0	0	0	9.94479	12.0063	0	0	25.3834	0	47.3345	0	0	0	0.210096	0.253647	0	0	0.536256	0	0	0	0	37	44	0	0	42	0	123	0	0	0	0.300813	0.357724	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	209	290	0	0	169	0	668	0	0	0	0.0690453	0.104613	0	0	0.0177518	0	0.19141	0	0	0	0.360719	0.546539	0	0	0.092742	0	0	0	0	40	69	0	0	9	0	118	0	0	0	0.338983	0.584746	0	0	0.0762712	0	0	0	0	9.65307	12.3072	0	0	24.506	0	46.4663	0	0	0	0.207744	0.264863	0	0	0.527394	0	0	0	0	38	43	0	0	42	0	123	0	0	0	0.308943	0.349593	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	201	292	0	0	159	0	652	0	0	0	0.063509	0.109819	0	0	0.0139661	0	0.187294	0	0	0	0.339087	0.586345	0	0	0.0745679	0	0	0	0	43	59	0	0	6	0	108	0	0	0	0.398148	0.546296	0	0	0.0555556	0	0	0	0	10.3586	12.3153	0	0	23.6443	0	46.3182	0	0	0	0.223641	0.265884	0	0	0.510475	0	0	0	0	39	46	0	0	41	0	126	0	0	0	0.309524	0.365079	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	200	314	0	0	151	0	665	0	0	0	0.0812456	0.081976	0	0	0.0162021	0	0.179424	0	0	0	0.452815	0.456885	0	0	0.0903006	0	0	0	0	53	43	0	0	5	0	101	0	0	0	0.524752	0.425743	0	0	0.049505	0	0	0	0	10.8453	13.3172	0	0	21.9177	0	46.0803	0	0	0	0.235356	0.289001	0	0	0.475643	0	0	0	0	36	53	0	0	40	0	129	0	0	0	0.27907	0.410853	0	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	198	314	0	0	151	0	663	0	0	0	0.0783497	0.0512703	0	0	0.0148656	0	0.144486	0	0	0	0.542266	0.354847	0	0	0.102886	0	0	0	0	58	36	0	0	4	0	98	0	0	0	0.591837	0.367347	0	0	0.0408163	0	0	0	0	11.617	13.8921	0	0	22.6422	0	48.1513	0	0	0	0.24126	0.28851	0	0	0.470231	0	0	0	0	38	54	0	0	40	0	132	0	0	0	0.287879	0.409091	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	195	320	0	0	157	0	672	0	0	0	0.0942617	0.0394459	0	0	0.012174	0	0.145882	0	0	0	0.646152	0.270397	0	0	0.0834512	0	0	0	0	63	37	0	0	4	0	104	0	0	0	0.605769	0.355769	0	0	0.0384615	0	0	0	0	11.7146	14.0747	0	0	23.3645	0	49.1537	0	0	0	0.238325	0.286341	0	0	0.475334	0	0	0	0	36	51	0	0	40	0	127	0	0	0	0.283465	0.401575	0	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	195	336	0	0	165	0	696	0	0	0	0.0982384	0.0434243	0	0	0.00274838	0	0.144411	0	0	0	0.680269	0.300699	0	0	0.0190316	0	0	0	0	62	38	0	0	2	0	102	0	0	0	0.607843	0.372549	0	0	0.0196078	0	0	0	0	11.6262	14.9572	0	0	23.9329	0	50.5163	0	0	0	0.230147	0.296087	0	0	0.473765	0	0	0	0	35	50	0	0	40	0	125	0	0	0	0.28	0.4	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	208	325	0	0	156	0	689	0	0	0	0.0772074	0.033275	0	0	0.00438469	0	0.114867	0	0	0	0.672146	0.289682	0	0	0.0381719	0	0	0	0	58	39	0	0	3	0	100	0	0	0	0.58	0.39	0	0	0.03	0	0	0	0	11.5389	15.5572	0	0	23.2664	0	50.3626	0	0	0	0.229117	0.308904	0	0	0.461978	0	0	0	0	38	50	0	0	37	0	125	0	0	0	0.304	0.4	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	209	342	0	0	156	0	707	0	0	0	0.0746603	0.0262113	0	0	0.00861249	0	0.109484	0	0	0	0.681928	0.239407	0	0	0.0786643	0	0	0	0	55	37	0	0	5	0	97	0	0	0	0.56701	0.381443	0	0	0.0515464	0	0	0	0	12.2845	15.4594	0	0	22.9004	0	50.6443	0	0	0	0.242564	0.305254	0	0	0.452182	0	0	0	0	40	51	0	0	36	0	127	0	0	0	0.314961	0.401575	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	217	325	0	0	139	0	681	0	0	0	0.0574046	0.0311079	0	0	0.00858084	0	0.0970933	0	0	0	0.591231	0.320391	0	0	0.0883772	0	0	0	0	52	31	0	0	6	0	89	0	0	0	0.58427	0.348315	0	0	0.0674157	0	0	0	0	11.4592	13.8884	0	0	21.2769	0	46.6245	0	0	0	0.245777	0.297877	0	0	0.456346	0	0	0	0	39	46	0	0	35	0	120	0	0	0	0.325	0.383333	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	222	334	0	0	138	0	694	0	0	0	0.0662489	0.0364259	0	0	0.00560047	0	0.108275	0	0	0	0.611856	0.336419	0	0	0.0517243	0	0	0	0	61	30	0	0	5	0	96	0	0	0	0.635417	0.3125	0	0	0.0520833	0	0	0	0	12.1836	14.5758	0	0	20.3624	0	47.1218	0	0	0	0.258556	0.309322	0	0	0.432123	0	0	0	0	38	47	0	0	34	0	119	0	0	0	0.319328	0.394958	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	220	337	0	0	145	0	702	0	0	0	0.0683811	0.046755	0	0	0.0131744	0	0.128311	0	0	0	0.532935	0.36439	0	0	0.102676	0	0	0	0	63	24	0	0	6	0	93	0	0	0	0.677419	0.258065	0	0	0.0645161	0	0	0	0	12.2807	14.4006	0	0	20.7499	0	47.4311	0	0	0	0.258916	0.30361	0	0	0.437474	0	0	0	0	36	46	0	0	32	0	114	0	0	0	0.315789	0.403509	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	226	319	0	0	133	0	678	0	0	0	0.0612907	0.0422076	0	0	0.00655909	0	0.110057	0	0	0	0.556897	0.383506	0	0	0.059597	0	0	0	0	60	23	0	0	6	0	89	0	0	0	0.674157	0.258427	0	0	0.0674157	0	0	0	0	12.4176	14.2282	0	0	18.7986	0	45.4444	0	0	0	0.273248	0.31309	0	0	0.413662	0	0	0	0	36	44	0	0	32	0	112	0	0	0	0.321429	0.392857	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	221	326	0	0	137	0	684	0	0	0	0.0730562	0.0278579	0	0	0.0160753	0	0.116989	0	0	0	0.624469	0.238123	0	0	0.137408	0	0	0	0	61	19	0	0	5	0	85	0	0	0	0.717647	0.223529	0	0	0.0588235	0	0	0	0	11.4767	13.7962	0	0	18.1519	0	43.4247	0	0	0	0.26429	0.317703	0	0	0.418007	0	0	0	0	33	44	0	0	31	0	108	0	0	0	0.305556	0.407407	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	220	326	0	0	136	0	682	0	0	0	0.0902751	0.0242731	0	0	0.00848477	0	0.123033	0	0	0	0.733747	0.19729	0	0	0.0689633	0	0	0	0	74	22	0	0	5	0	101	0	0	0	0.732673	0.217822	0	0	0.049505	0	0	0	0	12.1832	12.912	0	0	18.0638	0	43.159	0	0	0	0.282286	0.299173	0	0	0.418541	0	0	0	0	35	43	0	0	31	0	109	0	0	0	0.321101	0.394495	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	223	326	0	0	129	0	678	0	0	0	0.0970682	0.0264685	0	0	0.00891766	0	0.132454	0	0	0	0.732843	0.199831	0	0	0.0673263	0	0	0	0	75	30	0	0	7	0	112	0	0	0	0.669643	0.267857	0	0	0.0625	0	0	0	0	12.233	13.5787	0	0	17.5298	0	43.3415	0	0	0	0.282247	0.313296	0	0	0.404456	0	0	0	0	36	45	0	0	28	0	109	0	0	0	0.330275	0.412844	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	231	328	0	0	130	0	689	0	0	0	0.1053	0.0245257	0	0	0.0109132	0	0.140739	0	0	0	0.748195	0.174263	0	0	0.0775422	0	0	0	0	75	33	0	0	7	0	115	0	0	0	0.652174	0.286957	0	0	0.0608696	0	0	0	0	12.2488	13.2426	0	0	18.201	0	43.6923	0	0	0	0.280341	0.303087	0	0	0.416572	0	0	0	0	36	44	0	0	29	0	109	0	0	0	0.330275	0.40367	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	242	344	0	0	108	0	694	0	0	0	0.0937148	0.0315237	0	0	0.00407692	0	0.129315	0	0	0	0.7247	0.243774	0	0	0.0315269	0	0	0	0	68	32	0	0	5	0	105	0	0	0	0.647619	0.304762	0	0	0.047619	0	0	0	0	12.1144	13.4345	0	0	15.7082	0	41.2571	0	0	0	0.293632	0.325629	0	0	0.380739	0	0	0	0	39	41	0	0	27	0	107	0	0	0	0.364486	0.383178	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	241	354	0	0	108	0	703	0	0	0	0.0974333	0.0428453	0	0	0.00470219	0	0.144981	0	0	0	0.672043	0.295524	0	0	0.0324332	0	0	0	0	72	34	0	0	2	0	108	0	0	0	0.666667	0.314815	0	0	0.0185185	0	0	0	0	9.82843	12.8583	0	0	15.8875	0	38.5743	0	0	0	0.254793	0.333339	0	0	0.411869	0	0	0	0	39	39	0	0	27	0	105	0	0	0	0.371429	0.371429	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	230	359	0	0	107	0	696	0	0	0	0.100731	0.0390951	0	0	0.0123476	0	0.152174	0	0	0	0.661947	0.256911	0	0	0.0811412	0	0	0	0	80	40	0	0	4	0	124	0	0	0	0.645161	0.322581	0	0	0.0322581	0	0	0	0	10.3723	13.4207	0	0	14.2684	0	38.0614	0	0	0	0.272515	0.352607	0	0	0.374878	0	0	0	0	45	43	0	0	24	0	112	0	0	0	0.401786	0.383929	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	224	361	0	0	123	0	708	0	0	0	0.0983056	0.0441789	0	0	0.00159357	0	0.144078	0	0	0	0.682308	0.306632	0	0	0.0110605	0	0	0	0	89	53	0	0	4	0	146	0	0	0	0.609589	0.363014	0	0	0.0273973	0	0	0	0	11.2837	14.2435	0	0	14.7558	0	40.283	0	0	0	0.28011	0.353587	0	0	0.366303	0	0	0	0	50	45	0	0	24	0	119	0	0	0	0.420168	0.378151	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	206	354	0	0	118	0	678	0	0	0	0.111141	0.0636547	0	0	0.0073604	0	0.182156	0	0	0	0.610142	0.349451	0	0	0.040407	0	0	0	0	96	60	0	0	6	0	162	0	0	0	0.592593	0.37037	0	0	0.037037	0	0	0	0	12.1815	14.4313	0	0	14.6169	0	41.2297	0	0	0	0.295454	0.350022	0	0	0.354523	0	0	0	0	52	45	0	0	21	0	118	0	0	0	0.440678	0.381356	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	211	357	0	0	109	0	677	0	0	0	0.127335	0.0828817	0	0	0.00999706	0	0.220214	0	0	0	0.578234	0.376369	0	0	0.045397	0	0	0	0	93	61	0	0	11	0	165	0	0	0	0.563636	0.369697	0	0	0.0666667	0	0	0	0	12.8463	14.922	0	0	14.8636	0	42.6319	0	0	0	0.30133	0.350019	0	0	0.34865	0	0	0	0	54	46	0	0	21	0	121	0	0	0	0.446281	0.380165	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	223	376	0	0	87	0	686	0	0	0	0.12313	0.0941588	0	0	0.00658382	0	0.223873	0	0	0	0.550001	0.420591	0	0	0.0294087	0	0	0	0	87	56	0	0	10	0	153	0	0	0	0.568627	0.366013	0	0	0.0653595	0	0	0	0	12.9026	15.312	0	0	12.6821	0	40.8967	0	0	0	0.315492	0.374406	0	0	0.310102	0	0	0	0	58	50	0	0	20	0	128	0	0	0	0.453125	0.390625	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	231	388	0	0	90	0	709	0	0	0	0.106949	0.069818	0	0	0.016033	0	0.1928	0	0	0	0.554715	0.362126	0	0	0.0831589	0	0	0	0	80	49	0	0	8	0	137	0	0	0	0.583942	0.357664	0	0	0.0583942	0	0	0	0	13.5933	15.9707	0	0	13.1477	0	42.7117	0	0	0	0.318257	0.373918	0	0	0.307825	0	0	0	0	60	54	0	0	20	0	134	0	0	0	0.447761	0.402985	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	226	395	0	0	85	0	706	0	0	0	0.107826	0.0786828	0	0	0.0121075	0	0.198616	0	0	0	0.542886	0.396155	0	0	0.0609592	0	0	0	0	80	45	0	0	6	0	131	0	0	0	0.610687	0.343511	0	0	0.0458015	0	0	0	0	13.6288	16.1291	0	0	11.8826	0	41.6405	0	0	0	0.327296	0.387342	0	0	0.285361	0	0	0	0	57	52	0	0	20	0	129	0	0	0	0.44186	0.403101	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	239	369	0	0	81	0	689	0	0	0	0.105903	0.093511	0	0	0.0220623	0	0.221476	0	0	0	0.478168	0.422218	0	0	0.0996149	0	0	0	0	78	50	0	0	6	0	134	0	0	0	0.58209	0.373134	0	0	0.0447761	0	0	0	0	13.7912	15.7048	0	0	11.7261	0	41.2221	0	0	0	0.334558	0.380981	0	0	0.284462	0	0	0	0	55	52	0	0	18	0	125	0	0	0	0.44	0.416	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	244	354	0	0	82	0	680	0	0	0	0.123394	0.0637186	0	0	0.00792657	0	0.195039	0	0	0	0.632662	0.326697	0	0	0.040641	0	0	0	0	81	48	0	0	2	0	131	0	0	0	0.618321	0.366412	0	0	0.0152672	0	0	0	0	13.4021	13.5811	0	0	11.8138	0	38.797	0	0	0	0.345442	0.350056	0	0	0.304502	0	0	0	0	51	52	0	0	19	0	122	0	0	0	0.418033	0.42623	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	235	366	0	0	79	0	680	0	0	0	0.102815	0.0615884	0	0	0.00973795	0	0.174141	0	0	0	0.590412	0.353668	0	0	0.0559197	0	0	0	0	95	45	0	0	4	0	144	0	0	0	0.659722	0.3125	0	0	0.0277778	0	0	0	0	14.3455	14.085	0	0	11.6604	0	40.091	0	0	0	0.357824	0.351327	0	0	0.290849	0	0	0	0	56	52	0	0	18	0	126	0	0	0	0.444444	0.412698	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	231	374	0	0	81	0	686	0	0	0	0.123205	0.0610577	0	0	0.000763113	0	0.185025	0	0	0	0.665879	0.329996	0	0	0.00412437	0	0	0	0	102	45	0	0	2	0	149	0	0	0	0.684564	0.302013	0	0	0.0134228	0	0	0	0	14.9252	14.9056	0	0	12.0938	0	41.9246	0	0	0	0.356	0.355534	0	0	0.288466	0	0	0	0	54	52	0	0	19	0	125	0	0	0	0.432	0.416	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	233	380	0	0	76	0	689	0	0	0	0.149612	0.0497524	0	0	0.00162194	0	0.200986	0	0	0	0.744388	0.247542	0	0	0.00806993	0	0	0	0	100	38	0	0	3	0	141	0	0	0	0.70922	0.269504	0	0	0.0212766	0	0	0	0	15.7335	15.7633	0	0	12.1733	0	43.67	0	0	0	0.360281	0.360964	0	0	0.278755	0	0	0	0	54	54	0	0	17	0	125	0	0	0	0.432	0.432	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	240	363	0	0	71	0	674	0	0	0	0.142412	0.0526578	0	0	0.00424335	0	0.199313	0	0	0	0.714514	0.264196	0	0	0.0212899	0	0	0	0	94	46	0	0	3	0	143	0	0	0	0.657343	0.321678	0	0	0.020979	0	0	0	0	16.7264	15.2792	0	0	10.9607	0	42.9663	0	0	0	0.389291	0.355609	0	0	0.255099	0	0	0	0	60	51	0	0	15	0	126	0	0	0	0.47619	0.404762	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	252	351	0	0	71	0	674	0	0	0	0.117	0.0429477	0	0	0.00261727	0	0.162565	0	0	0	0.719712	0.264188	0	0	0.0160998	0	0	0	0	90	43	0	0	2	0	135	0	0	0	0.666667	0.318519	0	0	0.0148148	0	0	0	0	17.5781	15.7189	0	0	11.2887	0	44.5857	0	0	0	0.394253	0.352556	0	0	0.253191	0	0	0	0	63	51	0	0	15	0	129	0	0	0	0.488372	0.395349	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
