Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	227	504	0	39	168	0	938	0	0	0	0.0216345	0.0625971	0	0	0.00985281	0	0.0940844	0	0	0	0.229948	0.665329	0	0	0.104723	0	0	0	0	40	46	0	0	6	0	92	0	0	0	0.434783	0.5	0	0	0.0652174	0	0	0	0	11.8242	17.6195	0	3.2841	23.7737	0	56.5015	0	0	0	0.209273	0.311841	0	0.0581242	0.420762	0	0	0	0	31	41	0	5	35	0	112	0	0	0	0.276786	0.366071	0	0.0446429	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	237	505	0	44	173	0	959	0	0	0	0.0295197	0.0981281	0	0	0.00526068	0	0.132908	0	0	0	0.222106	0.738313	0	0	0.0395812	0	0	0	0	45	42	0	0	6	0	93	0	0	0	0.483871	0.451613	0	0	0.0645161	0	0	0	0	11.9467	15.3356	0	3.38684	23.7269	0	54.3961	0	0	0	0.219625	0.281924	0	0.0622627	0.436188	0	0	0	0	30	42	0	5	35	0	112	0	0	0	0.267857	0.375	0	0.0446429	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	242	514	0	46	178	0	980	0	0	0	0.0493297	0.0558545	0	0	0.011459	0	0.116643	0	0	0	0.422911	0.478849	0	0	0.0982395	0	0	0	0	46	37	0	0	7	0	90	0	0	0	0.511111	0.411111	0	0	0.0777778	0	0	0	0	11.8097	16.2678	0	3.48915	24.5107	0	56.0774	0	0	0	0.210596	0.290096	0	0.0622203	0.437087	0	0	0	0	28	53	0	5	34	0	120	0	0	0	0.233333	0.441667	0	0.0416667	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	248	486	0	50	172	0	956	0	0	0	0.0479082	0.0507252	0	0	0.0249792	0	0.123613	0	0	0	0.387567	0.410356	0	0	0.202076	0	0	0	0	47	55	0	0	9	0	111	0	0	0	0.423423	0.495495	0	0	0.0810811	0	0	0	0	12.2878	16.2837	0	3.59387	22.7442	0	54.9096	0	0	0	0.223782	0.296556	0	0.0654507	0.414212	0	0	0	0	31	51	0	5	30	0	117	0	0	0	0.264957	0.435897	0	0.042735	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	256	455	0	53	185	0	949	0	0	0	0.0618448	0.101322	0	0	0.00984454	0	0.173011	0	0	0	0.357461	0.585638	0	0	0.0569011	0	0	0	0	50	91	0	0	11	0	152	0	0	0	0.328947	0.598684	0	0	0.0723684	0	0	0	0	11.7931	16.336	0	3.70348	23.5153	0	55.3478	0	0	0	0.213073	0.295152	0	0.0669128	0.424863	0	0	0	0	31	50	0	5	34	0	120	0	0	0	0.258333	0.416667	0	0.0416667	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	252	468	0	53	186	0	959	0	0	0	0.0678774	0.151617	0	0	0.0230409	0	0.242535	0	0	0	0.279866	0.625134	0	0	0.0950001	0	0	0	0	53	91	0	0	21	0	165	0	0	0	0.321212	0.551515	0	0	0.127273	0	0	0	0	11.5587	17.2019	0	3.82389	23.924	0	56.5084	0	0	0	0.204548	0.304412	0	0.0676693	0.42337	0	0	0	0	31	57	0	5	33	0	126	0	0	0	0.246032	0.452381	0	0.0396825	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	245	462	0	55	194	0	956	0	0	0	0.0541509	0.133091	0	0	0.03169	0	0.218932	0	0	0	0.247341	0.60791	0	0	0.144748	0	0	0	0	61	86	0	0	22	0	169	0	0	0	0.360947	0.508876	0	0	0.130178	0	0	0	0	12.1866	18.1434	0	3.94383	24.7664	0	59.0402	0	0	0	0.206412	0.307306	0	0.066799	0.419483	0	0	0	0	34	66	0	5	37	0	142	0	0	0	0.239437	0.464789	0	0.0352113	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	241	486	0	51	163	0	941	0	0	0	0.0644338	0.146375	0	0	0.0311204	0	0.24193	0	0	0	0.266333	0.605033	0	0	0.128634	0	0	0	0	73	82	0	0	21	0	176	0	0	0	0.414773	0.465909	0	0	0.119318	0	0	0	0	12.1821	19.0861	0	4.06348	22.2219	0	57.5536	0	0	0	0.211666	0.331623	0	0.0706035	0.386107	0	0	0	0	32	69	0	5	40	0	146	0	0	0	0.219178	0.472603	0	0.0342466	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	240	516	0	57	150	0	963	0	0	0	0.0624537	0.127488	0	0	0.0390364	0	0.228978	0	0	0	0.27275	0.556768	0	0	0.170481	0	0	0	0	79	73	0	0	16	0	168	0	0	0	0.470238	0.434524	0	0	0.0952381	0	0	0	0	12.1262	19.4677	0	4.18294	20.7446	0	56.5215	0	0	0	0.214542	0.344431	0	0.0740062	0.367021	0	0	0	0	33	69	0	5	39	0	146	0	0	0	0.226027	0.472603	0	0.0342466	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	252	516	0	58	142	0	968	0	0	0	0.07357	0.090923	0	0	0.0275002	0	0.191993	0	0	0	0.38319	0.473574	0	0	0.143236	0	0	0	0	78	56	0	0	12	0	146	0	0	0	0.534247	0.383562	0	0	0.0821918	0	0	0	0	12.4963	20.3616	0	4.30224	21.0889	0	58.2491	0	0	0	0.214533	0.349561	0	0.0738594	0.362047	0	0	0	0	32	72	0	5	41	0	150	0	0	0	0.213333	0.48	0	0.0333333	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	257	530	0	53	144	0	984	0	0	0	0.0798452	0.0874168	0	0	0.0222937	0	0.189556	0	0	0	0.421223	0.461167	0	0	0.11761	0	0	0	0	79	52	0	0	7	0	138	0	0	0	0.572464	0.376812	0	0	0.0507246	0	0	0	0	12.1968	20.6172	0	3.7535	20.3271	0	56.8947	0	0	0	0.214376	0.362375	0	0.0659728	0.357277	0	0	0	0	32	68	0	4	39	0	143	0	0	0	0.223776	0.475524	0	0.027972	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	264	529	0	55	138	0	986	0	0	0	0.076613	0.0691335	0	0	0.0148585	0	0.160605	0	0	0	0.477028	0.430457	0	0	0.0925156	0	0	0	0	72	45	0	0	4	0	121	0	0	0	0.595041	0.371901	0	0	0.0330578	0	0	0	0	12.8434	20.8626	0	3.84882	19.7418	0	57.2967	0	0	0	0.224157	0.364115	0	0.0671736	0.344554	0	0	0	0	37	69	0	4	38	0	148	0	0	0	0.25	0.466216	0	0.027027	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	270	524	0	57	118	0	969	0	0	0	0.0831652	0.0584192	0	0	0.000631097	0	0.142216	0	0	0	0.584783	0.410779	0	0	0.00443761	0	0	0	0	69	35	0	0	3	0	107	0	0	0	0.64486	0.327103	0	0	0.0280374	0	0	0	0	12.8148	20.8342	0	3.94407	15.4319	0	53.0249	0	0	0	0.241674	0.392913	0	0.0743814	0.291031	0	0	0	0	38	68	0	4	37	0	147	0	0	0	0.258503	0.462585	0	0.0272109	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	272	533	0	61	115	0	981	0	0	0	0.0751967	0.0514896	0	0	0.00298823	0	0.129675	0	0	0	0.579888	0.397068	0	0	0.0230441	0	0	0	0	69	32	0	0	7	0	108	0	0	0	0.638889	0.296296	0	0	0.0648148	0	0	0	0	13.534	21.1472	0	4.03926	13.6301	0	52.3506	0	0	0	0.258527	0.403954	0	0.0771578	0.260361	0	0	0	0	42	66	0	4	34	0	146	0	0	0	0.287671	0.452055	0	0.0273973	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	277	516	0	61	108	0	962	0	0	0	0.0739432	0.0353027	0	0.000209287	0.0159446	0	0.1254	0	0	0	0.58966	0.281521	0	0.00166896	0.12715	0	0	0	0	70	32	0	2	14	0	118	0	0	0	0.59322	0.271186	0	0.0169492	0.118644	0	0	0	0	14.2904	20.5451	0	4.13439	14.1797	0	53.1496	0	0	0	0.268872	0.386552	0	0.0777878	0.266789	0	0	0	0	43	63	0	4	33	0	143	0	0	0	0.300699	0.440559	0	0.027972	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	272	493	0	63	111	0	939	0	0	0	0.0695144	0.0346127	0	0.000390751	0.0152422	0	0.11976	0	0	0	0.580447	0.289017	0	0.00326278	0.127273	0	0	0	0	69	35	0	2	18	0	124	0	0	0	0.556452	0.282258	0	0.016129	0.145161	0	0	0	0	15.0776	18.2026	0	4.22947	14.8321	0	52.3417	0	0	0	0.28806	0.347764	0	0.080805	0.28337	0	0	0	0	45	59	0	4	36	0	144	0	0	0	0.3125	0.409722	0	0.0277778	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	278	461	0	62	124	0	925	0	0	0	0.0767331	0.0344848	0	0.000928051	0.0406034	0	0.152749	0	0	0	0.502346	0.225761	0	0.00607565	0.265817	0	0	0	0	69	51	0	4	22	0	146	0	0	0	0.472603	0.349315	0	0.0273973	0.150685	0	0	0	0	13.9912	17.8748	0	4.32452	15.4833	0	51.6739	0	0	0	0.27076	0.345916	0	0.0836886	0.299636	0	0	0	0	40	60	0	4	36	0	140	0	0	0	0.285714	0.428571	0	0.0285714	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	276	430	0	66	126	0	898	0	0	0	0.0900536	0.0755466	0	0.00161119	0.0255149	0	0.192726	0	0	0	0.467261	0.391989	0	0.00836001	0.132389	0	0	0	0	71	82	0	4	17	0	174	0	0	0	0.408046	0.471264	0	0.0229885	0.0977011	0	0	0	0	14.3165	18.1781	0	4.41953	15.4256	0	52.3397	0	0	0	0.27353	0.347309	0	0.0844393	0.294722	0	0	0	0	38	59	0	4	41	0	142	0	0	0	0.267606	0.415493	0	0.028169	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	271	430	0	35	117	0	853	0	0	0	0.087734	0.127844	0	0.00285374	0.0353513	0	0.253783	0	0	0	0.345705	0.503753	0	0.0112448	0.139297	0	0	0	0	78	92	0	4	24	0	198	0	0	0	0.393939	0.464646	0	0.020202	0.121212	0	0	0	0	14.5196	18.3152	0	0.419	15.3185	0	48.5723	0	0	0	0.298928	0.377071	0	0.00862631	0.315375	0	0	0	0	37	57	0	1	42	0	137	0	0	0	0.270073	0.416058	0	0.00729927	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	274	438	0	18	122	0	852	0	0	0	0.0957643	0.152027	0	0.00635576	0.0458948	0	0.300042	0	0	0	0.319169	0.506687	0	0.0211829	0.152961	0	0	0	0	72	87	0	5	26	0	190	0	0	0	0.378947	0.457895	0	0.0263158	0.136842	0	0	0	0	14.2452	19.545	0	0.442893	15.9016	0	50.1346	0	0	0	0.284138	0.389849	0	0.00883407	0.317179	0	0	0	0	36	73	0	1	44	0	154	0	0	0	0.233766	0.474026	0	0.00649351	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	274	424	0	12	145	0	855	0	0	0	0.0719269	0.151249	0	0.0140482	0.0331516	0	0.270376	0	0	0	0.266026	0.559403	0	0.0519582	0.122613	0	0	0	0	67	85	0	5	22	0	179	0	0	0	0.374302	0.47486	0	0.027933	0.122905	0	0	0	0	13.6777	15.346	0	0.466768	16.8318	0	46.3222	0	0	0	0.295272	0.331287	0	0.0100766	0.363364	0	0	0	0	35	75	0	1	53	0	164	0	0	0	0.213415	0.457317	0	0.00609756	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	281	428	0	10	121	0	840	0	0	0	0.0878391	0.154369	0	0.00991362	0.0582564	0	0.310378	0	0	0	0.283007	0.497357	0	0.0319405	0.187695	0	0	0	0	72	76	0	4	29	0	181	0	0	0	0.39779	0.41989	0	0.0220994	0.160221	0	0	0	0	13.6809	16.3896	0	0.503268	15.6342	0	46.2079	0	0	0	0.296073	0.354692	0	0.0108914	0.338343	0	0	0	0	33	77	0	2	49	0	161	0	0	0	0.204969	0.478261	0	0.0124224	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	282	436	0	9	118	0	845	0	0	0	0.0659034	0.146823	0	0.00781546	0.0520445	0	0.272587	0	0	0	0.24177	0.53863	0	0.0286714	0.190928	0	0	0	0	64	67	0	3	28	0	162	0	0	0	0.395062	0.41358	0	0.0185185	0.17284	0	0	0	0	13.0805	17.4806	0	0.524038	14.8321	0	45.9172	0	0	0	0.284871	0.380699	0	0.0114127	0.323018	0	0	0	0	36	79	0	2	49	0	166	0	0	0	0.216867	0.475904	0	0.0120482	0.295181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	277	428	0	6	114	0	825	0	0	0	0.0619263	0.136233	0	0.0118348	0.0647258	0	0.27472	0	0	0	0.225416	0.495898	0	0.0430795	0.235606	0	0	0	0	57	60	0	4	27	0	148	0	0	0	0.385135	0.405405	0	0.027027	0.182432	0	0	0	0	13.4422	18.3832	0	0.566901	14.6866	0	47.0789	0	0	0	0.285525	0.390477	0	0.0120415	0.311956	0	0	0	0	34	81	0	2	50	0	167	0	0	0	0.203593	0.48503	0	0.011976	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	285	410	0	7	114	0	816	0	0	0	0.0710043	0.128041	0	0.0019576	0.0448004	0	0.245803	0	0	0	0.288866	0.520909	0	0.00796409	0.182261	0	0	0	0	57	56	0	2	23	0	138	0	0	0	0.413043	0.405797	0	0.0144928	0.166667	0	0	0	0	13.7409	18.6888	0	0.632353	15.5007	0	48.5627	0	0	0	0.282951	0.384839	0	0.0130214	0.319189	0	0	0	0	34	82	0	3	54	0	173	0	0	0	0.196532	0.473988	0	0.017341	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	291	390	0	9	111	0	801	0	0	0	0.0897866	0.104964	0	0.00426631	0.0425279	0	0.241544	0	0	0	0.371719	0.434552	0	0.0176626	0.176067	0	0	0	0	60	60	0	2	19	0	141	0	0	0	0.425532	0.425532	0	0.0141844	0.134752	0	0	0	0	13.3425	19.249	0	0.690839	16.3428	0	49.6251	0	0	0	0.268867	0.387887	0	0.0139212	0.329325	0	0	0	0	30	80	0	3	53	0	166	0	0	0	0.180723	0.481928	0	0.0180723	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	307	388	0	7	98	0	800	0	0	0	0.0877017	0.0924192	0	0.00749584	0.0269848	0	0.214602	0	0	0	0.408672	0.430655	0	0.0349291	0.125744	0	0	0	0	59	55	0	2	13	0	129	0	0	0	0.457364	0.426357	0	0.0155039	0.100775	0	0	0	0	14.0151	18.9077	0	0.749695	14.0316	0	47.704	0	0	0	0.293792	0.396355	0	0.0157155	0.294138	0	0	0	0	33	77	0	3	50	0	163	0	0	0	0.202454	0.472393	0	0.0184049	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	310	384	0	8	96	0	798	0	0	0	0.099708	0.0615305	0	0.00122715	0.0151271	0	0.177593	0	0	0	0.561442	0.34647	0	0.00690994	0.0851783	0	0	0	0	69	60	0	1	10	0	140	0	0	0	0.492857	0.428571	0	0.00714286	0.0714286	0	0	0	0	14.5931	18.6421	0	0.81848	14.634	0	48.6877	0	0	0	0.299729	0.382891	0	0.0168108	0.300569	0	0	0	0	34	76	0	4	49	0	163	0	0	0	0.208589	0.466258	0	0.0245399	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	292	369	0	10	101	0	772	0	0	0	0.0889126	0.0618328	0	0.00130241	0.0155117	0	0.16756	0	0	0	0.530633	0.36902	0	0.00777281	0.0925745	0	0	0	0	73	71	0	1	9	0	154	0	0	0	0.474026	0.461039	0	0.00649351	0.0584416	0	0	0	0	13.5182	17.1814	0	0.86749	15.3466	0	46.9137	0	0	0	0.28815	0.366234	0	0.0184912	0.327124	0	0	0	0	36	71	0	4	49	0	160	0	0	0	0.225	0.44375	0	0.025	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	300	351	0	10	100	0	761	0	0	0	0.0621734	0.104404	0	0.00180654	0.0148293	0	0.183213	0	0	0	0.33935	0.569849	0	0.00986035	0.0809404	0	0	0	0	71	78	0	1	7	0	157	0	0	0	0.452229	0.496815	0	0.00636943	0.044586	0	0	0	0	14.3528	16.7318	0	0.908236	16.0743	0	48.0671	0	0	0	0.2986	0.348092	0	0.0188952	0.334413	0	0	0	0	43	67	0	3	48	0	161	0	0	0	0.267081	0.416149	0	0.0186335	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	304	359	0	14	95	0	772	0	0	0	0.0812498	0.121079	0	0.00244637	0.0156931	0	0.220468	0	0	0	0.368533	0.54919	0	0.0110963	0.0711809	0	0	0	0	74	77	0	1	5	0	157	0	0	0	0.471338	0.490446	0	0.00636943	0.0318471	0	0	0	0	14.8208	16.7947	0	0.982838	15.4258	0	48.0242	0	0	0	0.308611	0.349713	0	0.0204655	0.32121	0	0	0	0	40	69	0	3	46	0	158	0	0	0	0.253165	0.436709	0	0.0189873	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	301	363	0	15	100	0	779	0	0	0	0.0922782	0.127583	0	0.00320204	0.0151188	0	0.238182	0	0	0	0.387428	0.535653	0	0.0134437	0.063476	0	0	0	0	82	68	0	1	3	0	154	0	0	0	0.532468	0.441558	0	0.00649351	0.0194805	0	0	0	0	15.2684	16.4383	0	1.05628	16.122	0	48.885	0	0	0	0.312333	0.336265	0	0.0216075	0.329794	0	0	0	0	37	69	0	3	45	0	154	0	0	0	0.24026	0.448052	0	0.0194805	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	291	362	0	13	97	0	763	0	0	0	0.074855	0.134958	0	0.00362954	0.00615283	0	0.219596	0	0	0	0.340877	0.614576	0	0.0165283	0.0280189	0	0	0	0	86	71	0	1	1	0	159	0	0	0	0.540881	0.446541	0	0.00628931	0.00628931	0	0	0	0	14.0797	16.9393	0	1.12917	15.4037	0	47.5519	0	0	0	0.296091	0.356229	0	0.023746	0.323935	0	0	0	0	37	70	0	3	44	0	154	0	0	0	0.24026	0.454545	0	0.0194805	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	285	369	0	13	110	0	777	0	0	0	0.100421	0.136015	0	0.00408969	0	0	0.240525	0	0	0	0.417505	0.565492	0	0.0170032	0	0	0	0	0	102	68	0	1	0	0	171	0	0	0	0.596491	0.397661	0	0.00584795	0	0	0	0	0	14.6328	16.6069	0	1.18373	16.184	0	48.6074	0	0	0	0.301041	0.341653	0	0.0243528	0.332954	0	0	0	0	37	68	0	3	45	0	153	0	0	0	0.24183	0.444444	0	0.0196078	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	292	399	0	13	115	0	819	0	0	0	0.116822	0.134267	0	0.00437672	0	0	0.255465	0	0	0	0.457289	0.525578	0	0.0171323	0	0	0	0	0	97	69	0	1	0	0	167	0	0	0	0.580838	0.413174	0	0.00598802	0	0	0	0	0	15.0458	17.3768	0	1.23817	16.8696	0	50.5304	0	0	0	0.297758	0.343888	0	0.0245035	0.333851	0	0	0	0	38	68	0	3	42	0	151	0	0	0	0.251656	0.450331	0	0.0198676	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	308	392	0	12	110	0	822	0	0	0	0.13	0.120534	0	0.00466323	0	0	0.255197	0	0	0	0.509411	0.472317	0	0.018273	0	0	0	0	0	98	64	0	1	0	0	163	0	0	0	0.601227	0.392638	0	0.00613497	0	0	0	0	0	15.8	17.394	0	1.29257	16.2991	0	50.7857	0	0	0	0.311111	0.342498	0	0.0254515	0.32094	0	0	0	0	43	67	0	3	38	0	151	0	0	0	0.284768	0.443709	0	0.0198676	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
