Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	389	0	0	0	0	77	466	0	0	0	0.232753	0	0	0	0	0.00252328	0.235276	0	0	0	0.989275	0	0	0	0	0.0107248	0	0	0	168	0	0	0	0	3	171	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	22.3667	0	0	0	0	11.0295	33.3962	0	0	0	0.669738	0	0	0	0	0.330262	0	0	0	118	0	0	0	0	25	143	0	0	0	0.825175	0	0	0	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	0	0	0	0	71	449	0	0	0	0.233861	0	0	0	0	0.00105753	0.234919	0	0	0	0.995498	0	0	0	0	0.00450171	0	0	0	166	0	0	0	0	2	168	0	0	0	0.988095	0	0	0	0	0.0119048	0	0	0	22.6611	0	0	0	0	11.062	33.723	0	0	0	0.671976	0	0	0	0	0.328024	0	0	0	116	0	0	0	0	23	139	0	0	0	0.834532	0	0	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	367	0	0	0	0	80	447	0	0	0	0.208207	0	0	0	0	0.00114768	0.209354	0	0	0	0.994518	0	0	0	0	0.00548198	0	0	0	150	0	0	0	0	2	152	0	0	0	0.986842	0	0	0	0	0.0131579	0	0	0	22.6017	0	0	0	0	11.4664	34.0682	0	0	0	0.663427	0	0	0	0	0.336573	0	0	0	116	0	0	0	0	23	139	0	0	0	0.834532	0	0	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	352	0	0	0	0	78	430	0	0	0	0.210738	0	0	0	0	0.000386384	0.211124	0	0	0	0.99817	0	0	0	0	0.00183013	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	0	0	0	23.3734	0	0	0	0	11.8512	35.2246	0	0	0	0.663554	0	0	0	0	0.336446	0	0	0	116	0	0	0	0	23	139	0	0	0	0.834532	0	0	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	335	0	0	0	0	81	416	0	0	0	0.199725	0	0	0	0	0.000692741	0.200418	0	0	0	0.996544	0	0	0	0	0.00345649	0	0	0	134	0	0	0	0	1	135	0	0	0	0.992593	0	0	0	0	0.00740741	0	0	0	22.0711	0	0	0	0	12.1613	34.2323	0	0	0	0.644743	0	0	0	0	0.355257	0	0	0	110	0	0	0	0	22	132	0	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	330	0	0	0	0	82	412	0	0	0	0.190228	0	0	0	0	0.00225961	0.192488	0	0	0	0.988261	0	0	0	0	0.011739	0	0	0	124	0	0	0	0	1	125	0	0	0	0.992	0	0	0	0	0.008	0	0	0	22.8875	0	0	0	0	12.5204	35.4079	0	0	0	0.646395	0	0	0	0	0.353605	0	0	0	109	0	0	0	0	22	131	0	0	0	0.832061	0	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	339	0	0	0	0	81	420	0	0	0	0.159655	0	0	0	0	0	0.159655	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	23.6338	0	0	0	0	12.8563	36.4901	0	0	0	0.647677	0	0	0	0	0.352323	0	0	0	109	0	0	0	0	23	132	0	0	0	0.825758	0	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	336	0	0	0	0	86	422	0	0	0	0.14688	0	0	0	0	0	0.14688	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	23.996	0	0	0	0	13.2242	37.2201	0	0	0	0.644703	0	0	0	0	0.355297	0	0	0	104	0	0	0	0	23	127	0	0	0	0.818898	0	0	0	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	360	0	0	0	0	87	447	0	0	0	0.141661	0	0	0	0	0	0.141661	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	25.2308	0	0	0	0	13.5923	38.8231	0	0	0	0.649891	0	0	0	0	0.350109	0	0	0	103	0	0	0	0	23	126	0	0	0	0.81746	0	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	361	0	0	0	0	79	440	0	0	0	0.136891	0	0	0	0	0	0.136891	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	24.6236	0	0	0	0	12.4343	37.0579	0	0	0	0.664463	0	0	0	0	0.335537	0	0	0	100	0	0	0	0	22	122	0	0	0	0.819672	0	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	368	0	0	0	0	80	448	0	0	0	0.11676	0	0	0	0	0	0.11676	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	25.3271	0	0	0	0	12.6126	37.9397	0	0	0	0.667561	0	0	0	0	0.332439	0	0	0	94	0	0	0	0	21	115	0	0	0	0.817391	0	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	369	0	0	0	0	85	454	0	0	0	0.107492	0	0	0	0	0	0.107492	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	23.8611	0	0	0	0	12.9639	36.8249	0	0	0	0.647959	0	0	0	0	0.352041	0	0	0	87	0	0	0	0	21	108	0	0	0	0.805556	0	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	393	0	0	0	0	83	476	0	0	0	0.116837	0	0	0	0	0	0.116837	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	24.0478	0	0	0	0	13.1382	37.186	0	0	0	0.64669	0	0	0	0	0.35331	0	0	0	78	0	0	0	0	20	98	0	0	0	0.795918	0	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	412	0	0	0	0	85	497	0	0	0	0.111174	0	0	0	0	0	0.111174	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	24.9528	0	0	0	0	12.3456	37.2984	0	0	0	0.669004	0	0	0	0	0.330996	0	0	0	80	0	0	0	0	19	99	0	0	0	0.808081	0	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	433	0	0	0	0	79	512	0	0	0	0.0680583	0	0	0	0	0	0.0680583	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	26.1709	0	0	0	0	12.3466	38.5175	0	0	0	0.679455	0	0	0	0	0.320545	0	0	0	83	0	0	0	0	18	101	0	0	0	0.821782	0	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	441	0	0	0	0	81	522	0	0	0	0.0687577	0	0	0	0	0	0.0687577	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	25.1821	0	0	0	0	12.4142	37.5964	0	0	0	0.669802	0	0	0	0	0.330198	0	0	0	77	0	0	0	0	17	94	0	0	0	0.819149	0	0	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	463	0	0	0	0	82	545	0	0	0	0.0738633	0	0	0	0	0	0.0738633	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	26.4999	0	0	0	0	12.7541	39.2541	0	0	0	0.675088	0	0	0	0	0.324912	0	0	0	76	0	0	0	0	17	93	0	0	0	0.817204	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	452	0	0	0	0	77	529	0	0	0	0.0840428	0	0	0	0	0	0.0840428	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	23.8115	0	0	0	0	12.4739	36.2855	0	0	0	0.656228	0	0	0	0	0.343772	0	0	0	71	0	0	0	0	16	87	0	0	0	0.816092	0	0	0	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	450	0	0	0	0	75	525	0	0	0	0.0876944	0	0	0	0	0	0.0876944	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	23.0905	0	0	0	0	11.8341	34.9246	0	0	0	0.661153	0	0	0	0	0.338847	0	0	0	68	0	0	0	0	15	83	0	0	0	0.819277	0	0	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	460	0	0	0	0	85	545	0	0	0	0.0718428	0	0	0	0	0	0.0718428	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	22.7444	0	0	0	0	12.1503	34.8947	0	0	0	0.651801	0	0	0	0	0.348199	0	0	0	69	0	0	0	0	15	84	0	0	0	0.821429	0	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	470	0	0	0	0	98	568	0	0	0	0.0935978	0	0	0	0	0	0.0935978	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	23.9379	0	0	0	0	11.8439	35.7818	0	0	0	0.668997	0	0	0	0	0.331003	0	0	0	69	0	0	0	0	14	83	0	0	0	0.831325	0	0	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	455	0	0	0	0	96	551	0	0	0	0.113438	0	0	0	0	0.000550434	0.113988	0	0	0	0.995171	0	0	0	0	0.00482887	0	0	0	108	0	0	0	0	4	112	0	0	0	0.964286	0	0	0	0	0.0357143	0	0	0	23.6668	0	0	0	0	12.1376	35.8044	0	0	0	0.661002	0	0	0	0	0.338998	0	0	0	69	0	0	0	0	14	83	0	0	0	0.831325	0	0	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	452	0	0	0	0	83	535	0	0	0	0.145149	0	0	0	0	0.00319007	0.148339	0	0	0	0.978495	0	0	0	0	0.0215052	0	0	0	119	0	0	0	0	8	127	0	0	0	0.937008	0	0	0	0	0.0629921	0	0	0	24.1125	0	0	0	0	10.4647	34.5772	0	0	0	0.697353	0	0	0	0	0.302646	0	0	0	69	0	0	0	0	12	81	0	0	0	0.851852	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	469	0	0	0	0	94	563	0	0	0	0.140961	0	0	0	0	0.013256	0.154218	0	0	0	0.914043	0	0	0	0	0.0859568	0	0	0	112	0	0	0	0	9	121	0	0	0	0.92562	0	0	0	0	0.0743802	0	0	0	24.4778	0	0	0	0	10.7158	35.1936	0	0	0	0.695519	0	0	0	0	0.304481	0	0	0	78	0	0	0	0	12	90	0	0	0	0.866667	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	461	0	0	0	0	93	554	0	0	0	0.143081	0	0	0	0	0.0180058	0.161087	0	0	0	0.888223	0	0	0	0	0.111777	0	0	0	117	0	0	0	0	13	130	0	0	0	0.9	0	0	0	0	0.1	0	0	0	22.275	0	0	0	0	11.0025	33.2774	0	0	0	0.669371	0	0	0	0	0.330628	0	0	0	81	0	0	0	0	14	95	0	0	0	0.852632	0	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	458	0	0	0	0	90	548	0	0	0	0.152093	0	0	0	0	0.0136157	0.165709	0	0	0	0.917833	0	0	0	0	0.0821666	0	0	0	119	0	0	0	0	12	131	0	0	0	0.908397	0	0	0	0	0.0916031	0	0	0	22.7557	0	0	0	0	11.3572	34.1129	0	0	0	0.66707	0	0	0	0	0.33293	0	0	0	88	0	0	0	0	17	105	0	0	0	0.838095	0	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	455	0	0	0	0	84	539	0	0	0	0.158837	0	0	0	0	0.00844784	0.167285	0	0	0	0.9495	0	0	0	0	0.0504997	0	0	0	116	0	0	0	0	12	128	0	0	0	0.90625	0	0	0	0	0.09375	0	0	0	24.3221	0	0	0	0	11.7033	36.0254	0	0	0	0.675138	0	0	0	0	0.324862	0	0	0	90	0	0	0	0	19	109	0	0	0	0.825688	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	453	0	0	0	0	81	534	0	0	0	0.13902	0	0	0	0	0.00811879	0.147138	0	0	0	0.944822	0	0	0	0	0.0551779	0	0	0	108	0	0	0	0	9	117	0	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	22.3513	0	0	0	0	11.404	33.7553	0	0	0	0.662156	0	0	0	0	0.337844	0	0	0	90	0	0	0	0	18	108	0	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	447	0	0	0	0	72	519	0	0	0	0.132944	0	0	0	0	0.00736238	0.140307	0	0	0	0.947527	0	0	0	0	0.0524734	0	0	0	110	0	0	0	0	6	116	0	0	0	0.948276	0	0	0	0	0.0517241	0	0	0	22.7757	0	0	0	0	10.6639	33.4396	0	0	0	0.6811	0	0	0	0	0.3189	0	0	0	93	0	0	0	0	17	110	0	0	0	0.845455	0	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	469	0	0	0	0	71	540	0	0	0	0.13853	0	0	0	0	0.00941971	0.14795	0	0	0	0.936332	0	0	0	0	0.0636683	0	0	0	107	0	0	0	0	4	111	0	0	0	0.963964	0	0	0	0	0.036036	0	0	0	23.2948	0	0	0	0	10.9217	34.2165	0	0	0	0.680807	0	0	0	0	0.319193	0	0	0	92	0	0	0	0	16	108	0	0	0	0.851852	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	467	0	0	0	0	75	542	0	0	0	0.140329	0	0	0	0	0.0101859	0.150515	0	0	0	0.932326	0	0	0	0	0.0676735	0	0	0	115	0	0	0	0	3	118	0	0	0	0.974576	0	0	0	0	0.0254237	0	0	0	23.5885	0	0	0	0	11.2252	34.8137	0	0	0	0.677564	0	0	0	0	0.322436	0	0	0	92	0	0	0	0	16	108	0	0	0	0.851852	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	457	0	0	0	0	65	522	0	0	0	0.157377	0	0	0	0	0.0110037	0.168381	0	0	0	0.93465	0	0	0	0	0.0653498	0	0	0	118	0	0	0	0	3	121	0	0	0	0.975207	0	0	0	0	0.0247934	0	0	0	23.4333	0	0	0	0	10.0575	33.4908	0	0	0	0.699693	0	0	0	0	0.300307	0	0	0	90	0	0	0	0	15	105	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	456	0	0	0	0	67	523	0	0	0	0.146181	0	0	0	0	0.00413967	0.150321	0	0	0	0.972461	0	0	0	0	0.0275389	0	0	0	120	0	0	0	0	2	122	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	24.6751	0	0	0	0	10.3213	34.9964	0	0	0	0.705075	0	0	0	0	0.294925	0	0	0	93	0	0	0	0	15	108	0	0	0	0.861111	0	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	444	0	0	0	0	60	504	0	0	0	0.147774	0	0	0	0	0.00440088	0.152174	0	0	0	0.97108	0	0	0	0	0.02892	0	0	0	118	0	0	0	0	2	120	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	23.9317	0	0	0	0	9.24267	33.1743	0	0	0	0.721391	0	0	0	0	0.278609	0	0	0	93	0	0	0	0	14	107	0	0	0	0.869159	0	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	448	0	0	0	0	61	509	0	0	0	0.146823	0	0	0	0	0.000712769	0.147536	0	0	0	0.995169	0	0	0	0	0.00483116	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0	0	0	24.3295	0	0	0	0	9.44187	33.7714	0	0	0	0.720418	0	0	0	0	0.279582	0	0	0	88	0	0	0	0	14	102	0	0	0	0.862745	0	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	451	0	0	0	0	60	511	0	0	0	0.117513	0	0	0	0	0	0.117513	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	24.2809	0	0	0	0	9.67793	33.9589	0	0	0	0.71501	0	0	0	0	0.28499	0	0	0	86	0	0	0	0	14	100	0	0	0	0.86	0	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	454	0	0	0	0	36	490	0	0	0	0.117557	0	0	0	0	0	0.117557	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	25.6398	0	0	0	0	5.38723	31.027	0	0	0	0.82637	0	0	0	0	0.17363	0	0	0	85	0	0	0	0	12	97	0	0	0	0.876289	0	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	443	0	0	0	0	27	470	0	0	0	0.137462	0	0	0	0	0	0.137462	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	25.7518	0	0	0	0	4.38362	30.1354	0	0	0	0.854536	0	0	0	0	0.145464	0	0	0	83	0	0	0	0	10	93	0	0	0	0.892473	0	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	445	0	0	0	0	27	472	0	0	0	0.121307	0	0	0	0	0	0.121307	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	25.1023	0	0	0	0	4.53273	29.6351	0	0	0	0.847048	0	0	0	0	0.152952	0	0	0	83	0	0	0	0	10	93	0	0	0	0.892473	0	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	451	0	0	0	0	29	480	0	0	0	0.141072	0	0	0	0	0	0.141072	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	24.3749	0	0	0	0	4.54499	28.9199	0	0	0	0.842842	0	0	0	0	0.157158	0	0	0	78	0	0	0	0	9	87	0	0	0	0.896552	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	462	0	0	0	0	29	491	0	0	0	0.120685	0	0	0	0	0	0.120685	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	25.3168	0	0	0	0	4.68304	29.9999	0	0	0	0.843898	0	0	0	0	0.156102	0	0	0	82	0	0	0	0	9	91	0	0	0	0.901099	0	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	465	0	0	0	0	33	498	0	0	0	0.12627	0	0	0	0	0	0.12627	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	25.7271	0	0	0	0	4.82066	30.5478	0	0	0	0.842193	0	0	0	0	0.157807	0	0	0	82	0	0	0	0	9	91	0	0	0	0.901099	0	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
