Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	11	408	0	0	11	0	321	0	751	0	0	0.0662142	0	0	0	0	0.0487402	0	0.114954	0	0	0.576004	0	0	0	0	0.423996	0	0	0	24	0	0	0	0	30	0	54	0	0	0.444444	0	0	0	0	0.555556	0	0	1.25915	46.9663	0	0	1.59192	0	41.7024	0	91.5198	0	0.0137582	0.513182	0	0	0.0173942	0	0.455665	0	0	2	110	0	0	1	0	117	0	230	0	0.00869565	0.478261	0	0	0.00434783	0	0.508696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	419	0	0	10	0	340	0	781	0	0	0.0313497	0	0	0	0	0.0519865	0	0.0833363	0	0	0.376183	0	0	0	0	0.623817	0	0	0	15	0	0	0	0	33	0	48	0	0	0.3125	0	0	0	0	0.6875	0	0	1.30037	48.1161	0	0	1.61557	0	42.6586	0	93.6906	0	0.0138794	0.513564	0	0	0.0172436	0	0.455313	0	0	2	117	0	0	1	0	116	0	236	0	0.00847458	0.495763	0	0	0.00423729	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	420	0	0	11	0	338	0	780	0	0.000106113	0.0210062	0	0	0	0	0.0494918	0	0.0706041	0	0.00150292	0.297521	0	0	0	0	0.700976	0	0	1	15	0	0	0	0	36	0	52	0	0.0192308	0.288462	0	0	0	0	0.692308	0	0	1.3526	48.9925	0	0	1.63921	0	43.8866	0	95.8709	0	0.0141086	0.511026	0	0	0.0170981	0	0.457768	0	0	2	112	0	0	1	0	118	0	233	0	0.00858369	0.480687	0	0	0.00429185	0	0.506438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	440	0	0	11	0	332	0	792	0	0.000294442	0.0352201	0	0	0	0	0.0518107	0	0.0873252	0	0.00337178	0.403321	0	0	0	0	0.593307	0	0	1	15	0	0	0	0	35	0	51	0	0.0196078	0.294118	0	0	0	0	0.686275	0	0	1.4023	48.7629	0	0	1.66286	0	43.4353	0	95.2634	0	0.0147202	0.511874	0	0	0.0174554	0	0.45595	0	0	2	108	0	0	1	0	120	0	231	0	0.00865801	0.467532	0	0	0.004329	0	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	427	0	0	11	0	319	0	770	0	0.000815089	0.0217887	0	0	0	0	0.0506284	0	0.0732322	0	0.0111302	0.297529	0	0	0	0	0.691341	0	0	1	19	0	0	0	0	35	0	55	0	0.0181818	0.345455	0	0	0	0	0.636364	0	0	1.45121	48.7527	0	0	1.68651	0	42.4715	0	94.362	0	0.0153792	0.516657	0	0	0.0178727	0	0.450091	0	0	2	107	0	0	1	0	120	0	230	0	0.00869565	0.465217	0	0	0.00434783	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	417	0	0	11	0	341	0	783	0	0.00230891	0.0309899	0	0	0	0	0.0730262	0	0.106325	0	0.0217156	0.291464	0	0	0	0	0.68682	0	0	1	23	0	0	0	0	39	0	63	0	0.015873	0.365079	0	0	0	0	0.619048	0	0	1.49973	48.4092	0	0	1.71015	0	44.9756	0	96.5947	0	0.015526	0.501158	0	0	0.0177044	0	0.465611	0	0	2	103	0	0	1	0	121	0	227	0	0.00881057	0.453745	0	0	0.00440529	0	0.53304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	404	0	0	11	0	345	0	773	0	0.00634357	0.0376535	0	0	0	0	0.0895375	0	0.133535	0	0.0475051	0.281975	0	0	0	0	0.670519	0	0	1	23	0	0	0	0	35	0	59	0	0.0169492	0.38983	0	0	0	0	0.59322	0	0	1.548	50.1637	0	0	1.73379	0	45.3267	0	98.7722	0	0.0156724	0.507872	0	0	0.0175534	0	0.458902	0	0	2	102	0	0	1	0	118	0	223	0	0.00896861	0.457399	0	0	0.00448431	0	0.529148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	411	0	0	11	0	343	0	778	0	0	0.0568862	0	0	0	0	0.0548057	0	0.111692	0	0	0.509314	0	0	0	0	0.490686	0	0	0	22	0	0	0	0	26	0	48	0	0	0.458333	0	0	0	0	0.541667	0	0	1.61331	49.2895	0	0	1.75743	0	45.5231	0	98.1834	0	0.0164316	0.502015	0	0	0.0178995	0	0.463654	0	0	3	98	0	0	1	0	123	0	225	0	0.0133333	0.435556	0	0	0.00444444	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	407	0	0	11	0	342	0	774	0	0	0.0206991	0	0	0	0	0.0492683	0	0.0699674	0	0	0.295839	0	0	0	0	0.704161	0	0	0	15	0	0	0	0	25	0	40	0	0	0.375	0	0	0	0	0.625	0	0	1.69129	48.5279	0	0	1.78108	0	45.6648	0	97.6651	0	0.0173173	0.496881	0	0	0.0182366	0	0.467565	0	0	3	104	0	0	1	0	124	0	232	0	0.012931	0.448276	0	0	0.00431034	0	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	438	0	0	12	0	326	0	791	0	9.02755e-005	0.0249572	0	0	0	0	0.0421884	0	0.0672358	0	0.00134267	0.371188	0	0	0	0	0.627469	0	0	1	15	0	0	0	0	21	0	37	0	0.027027	0.405405	0	0	0	0	0.567568	0	0	1.76569	49.4159	0	0	1.80472	0	44.9983	0	97.9846	0	0.0180201	0.504323	0	0	0.0184184	0	0.459239	0	0	3	101	0	0	1	0	117	0	222	0	0.0135135	0.454955	0	0	0.0045045	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	419	0	0	12	0	325	0	769	0	9.96384e-005	0.0377368	0	0	0	0	0.0506724	0	0.0885088	0	0.00112575	0.426362	0	0	0	0	0.572513	0	0	1	20	0	0	0	0	24	0	45	0	0.0222222	0.444444	0	0	0	0	0.533333	0	0	1.58472	48.2765	0	0	1.82835	0	45.8612	0	97.5507	0	0.0162451	0.494886	0	0	0.0187426	0	0.470126	0	0	2	95	0	0	1	0	112	0	210	0	0.00952381	0.452381	0	0	0.0047619	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	424	0	0	12	0	345	0	793	0	0.000191161	0.0380981	0	0	0	0	0.0498616	0	0.0881509	0	0.00216857	0.432192	0	0	0	0	0.56564	0	0	1	18	0	0	0	0	23	0	42	0	0.0238095	0.428571	0	0	0	0	0.547619	0	0	1.63334	47.6954	0	0	1.85199	0	46.8155	0	97.9963	0	0.0166673	0.486707	0	0	0.0188986	0	0.477727	0	0	2	92	0	0	1	0	113	0	208	0	0.00961538	0.442308	0	0	0.00480769	0	0.543269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	14	405	0	0	12	0	348	0	779	0	0.000541095	0.0294846	0	0	0	0	0.0511723	0	0.081198	0	0.0066639	0.36312	0	0	0	0	0.630216	0	0	2	17	0	0	0	0	23	0	42	0	0.047619	0.404762	0	0	0	0	0.547619	0	0	1.68167	44.9476	0	0	1.87563	0	46.7357	0	95.2406	0	0.0176571	0.471937	0	0	0.0196936	0	0.490712	0	0	2	91	0	0	1	0	108	0	202	0	0.00990099	0.450495	0	0	0.00495049	0	0.534653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	400	0	0	12	0	344	0	770	0	0.00118546	0.0232203	0	0	0	0	0.051033	0	0.0754388	0	0.0157143	0.307803	0	0	0	0	0.676483	0	0	2	20	0	0	0	0	21	0	43	0	0.0465116	0.465116	0	0	0	0	0.488372	0	0	1.72982	44.9689	0	0	1.89927	0	44.6014	0	93.1994	0	0.0185604	0.482502	0	0	0.0203785	0	0.478559	0	0	2	88	0	0	1	0	106	0	197	0	0.0101523	0.446701	0	0	0.00507614	0	0.538071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	391	0	0	12	0	336	0	754	0	0.00236765	0.0251376	0	0	0	0	0.0385431	0	0.0660484	0	0.0358471	0.380593	0	0	0	0	0.583559	0	0	2	17	0	0	0	0	24	0	43	0	0.0465116	0.395349	0	0	0	0	0.55814	0	0	1.77783	43.5956	0	0	1.9229	0	45.0425	0	92.3389	0	0.0192534	0.472127	0	0	0.0208244	0	0.487796	0	0	2	85	0	0	1	0	108	0	196	0	0.0102041	0.433673	0	0	0.00510204	0	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	397	0	0	12	0	328	0	749	0	0.00437008	0.0236593	0	0	0	0	0.0367445	0	0.0647739	0	0.0674667	0.36526	0	0	0	0	0.567273	0	0	2	13	0	0	0	0	29	0	44	0	0.0454545	0.295455	0	0	0	0	0.659091	0	0	1.82575	44.457	0	0	1.94653	0	43.6243	0	91.8536	0	0.0198767	0.483998	0	0	0.0211917	0	0.474933	0	0	2	85	0	0	1	0	105	0	193	0	0.0103627	0.440415	0	0	0.00518135	0	0.544041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	13	364	0	0	12	0	324	0	713	0	0.00784313	0.0242573	0	0	0	0	0.0579944	0	0.0900949	0	0.0870542	0.269242	0	0	0	0	0.643704	0	0	2	10	0	0	0	0	29	0	41	0	0.0487805	0.243902	0	0	0	0	0.707317	0	0	1.87358	42.9723	0	0	1.97017	0	44.246	0	91.062	0	0.0205748	0.471901	0	0	0.0216355	0	0.485888	0	0	2	82	0	0	1	0	103	0	188	0	0.0106383	0.43617	0	0	0.00531915	0	0.547872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	392	0	0	13	0	344	0	762	0	0.0125222	0.0187291	0	0	0	0	0.0562421	0	0.0874934	0	0.143122	0.214063	0	0	0	0	0.642815	0	0	2	12	0	0	0	0	32	0	46	0	0.0434783	0.26087	0	0	0	0	0.695652	0	0	1.92136	43.7699	0	0	1.9938	0	45.9571	0	93.6422	0	0.0205181	0.467417	0	0	0.0212917	0	0.490773	0	0	2	82	0	0	1	0	106	0	191	0	0.0104712	0.429319	0	0	0.0052356	0	0.554974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	402	0	0	13	0	328	0	757	0	0	0.0186807	0	0	0	0	0.065133	0	0.0838137	0	0	0.222883	0	0	0	0	0.777117	0	0	0	13	0	0	0	0	34	0	47	0	0	0.276596	0	0	0	0	0.723404	0	0	1.98717	44.4426	0	0	2.01743	0	45.3574	0	93.8046	0	0.0211842	0.473778	0	0	0.0215067	0	0.483531	0	0	4	81	0	0	1	0	103	0	189	0	0.021164	0.428571	0	0	0.00529101	0	0.544974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	393	0	0	13	0	320	0	740	0	0	0.0293891	0	0	0	0	0.0772502	0	0.106639	0	0	0.275594	0	0	0	0	0.724406	0	0	0	13	0	0	0	0	34	0	47	0	0	0.276596	0	0	0	0	0.723404	0	0	2.04038	43.1286	0	0	2.04106	0	44.4435	0	91.6535	0	0.0222619	0.470561	0	0	0.0222693	0	0.484908	0	0	4	78	0	0	1	0	101	0	184	0	0.0217391	0.423913	0	0	0.00543478	0	0.548913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	403	0	0	13	0	326	0	746	0	0	0.0281907	0	0	0	0	0.0600495	0	0.0882402	0	0	0.319476	0	0	0	0	0.680524	0	0	0	14	0	0	0	0	34	0	48	0	0	0.291667	0	0	0	0	0.708333	0	0	0.374036	43.4817	0	0	2.06469	0	44.8528	0	90.7733	0	0.00412055	0.479014	0	0	0.0227456	0	0.494119	0	0	3	78	0	0	1	0	102	0	184	0	0.0163043	0.423913	0	0	0.00543478	0	0.554348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	420	0	0	14	0	341	0	778	0	0	0.0145292	0	0	0	0	0.074852	0	0.0893812	0	0	0.162553	0	0	0	0	0.837447	0	0	0	16	0	0	0	0	34	0	50	0	0	0.32	0	0	0	0	0.68	0	0	0.416601	45.2815	0	0	2.08832	0	45.7514	0	93.5378	0	0.00445382	0.484098	0	0	0.022326	0	0.489122	0	0	3	82	0	0	1	0	104	0	190	0	0.0157895	0.431579	0	0	0.00526316	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	410	0	0	13	0	346	0	771	0	0.00014969	0.0183371	0	0	0	0	0.0750849	0	0.0935717	0	0.00159974	0.195968	0	0	0	0	0.802432	0	0	1	24	0	0	0	0	32	0	57	0	0.0175439	0.421053	0	0	0	0	0.561404	0	0	0.471227	45.0179	0	0	2.11195	0	46.8965	0	94.4975	0	0.00498666	0.476392	0	0	0.0223493	0	0.496272	0	0	3	81	0	0	1	0	105	0	190	0	0.0157895	0.426316	0	0	0.00526316	0	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	3	410	0	0	13	0	349	0	775	0	0	0.0308064	0	0	0	0	0.075351	0	0.106157	0	0	0.290196	0	0	0	0	0.709804	0	0	0	29	0	0	0	0	30	0	59	0	0	0.491525	0	0	0	0	0.508475	0	0	0.52649	44.1938	0	0	2.13558	0	46.9168	0	93.7727	0	0.00561454	0.471287	0	0	0.022774	0	0.500325	0	0	3	77	0	0	1	0	100	0	181	0	0.0165746	0.425414	0	0	0.00552486	0	0.552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	434	0	0	14	0	336	0	787	0	0	0.0390213	0	0	0	0	0.0695104	0	0.108532	0	0	0.359538	0	0	0	0	0.640462	0	0	0	28	0	0	0	0	27	0	55	0	0	0.509091	0	0	0	0	0.490909	0	0	0.582719	45.6142	0	0	2.1592	0	46.7941	0	95.1502	0	0.0061242	0.479391	0	0	0.0226926	0	0.491792	0	0	3	81	0	0	1	0	101	0	186	0	0.016129	0.435484	0	0	0.00537634	0	0.543011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	408	0	0	14	0	348	0	774	0	0	0.0508501	0	0	0	0	0.0411406	0	0.0919907	0	0	0.552774	0	0	0	0	0.447226	0	0	0	31	0	0	0	0	26	0	57	0	0	0.54386	0	0	0	0	0.45614	0	0	0.641227	44.6869	0	0	2.18283	0	48.0837	0	95.5947	0	0.00670777	0.467463	0	0	0.0228342	0	0.502996	0	0	3	80	0	0	1	0	106	0	190	0	0.0157895	0.421053	0	0	0.00526316	0	0.557895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	411	0	0	14	0	374	0	803	0	0	0.0315922	0	0	0	0	0.0524933	0	0.0840855	0	0	0.375715	0	0	0	0	0.624285	0	0	0	36	0	0	0	0	28	0	64	0	0	0.5625	0	0	0	0	0.4375	0	0	0.713288	44.6649	0	0	2.20646	0	49.1224	0	96.707	0	0.00737576	0.461857	0	0	0.0228159	0	0.507951	0	0	3	82	0	0	1	0	104	0	190	0	0.0157895	0.431579	0	0	0.00526316	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	409	0	0	14	0	358	0	784	0	0	0.0529484	0	0	0	0	0.0513394	0	0.104288	0	0	0.507714	0	0	0	0	0.492286	0	0	0	35	0	0	0	0	32	0	67	0	0	0.522388	0	0	0	0	0.477612	0	0	0.592154	44.9144	0	0	2.23008	0	47.7877	0	95.5242	0	0.00619899	0.470188	0	0	0.0233457	0	0.500267	0	0	2	82	0	0	1	0	103	0	188	0	0.0106383	0.43617	0	0	0.00531915	0	0.547872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	399	0	0	15	0	367	0	786	0	0	0.0595059	0	0	0	0	0.0666235	0	0.126129	0	0	0.471785	0	0	0	0	0.528215	0	0	0	31	0	0	0	0	37	0	68	0	0	0.455882	0	0	0	0	0.544118	0	0	0.634961	42.4224	0	0	2.25371	0	48.408	0	93.7191	0	0.00677515	0.452655	0	0	0.0240475	0	0.516522	0	0	2	84	0	0	1	0	105	0	192	0	0.0104167	0.4375	0	0	0.00520833	0	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	400	0	0	14	0	342	0	760	0	0	0.0799344	0	0	0	0	0.0763804	0	0.156315	0	0	0.511368	0	0	0	0	0.488632	0	0	0	30	0	0	0	0	38	0	68	0	0	0.441176	0	0	0	0	0.558824	0	0	0.681053	41.051	0	0	2.27733	0	46.9169	0	90.9263	0	0.00749017	0.451475	0	0	0.0250459	0	0.515989	0	0	2	87	0	0	1	0	103	0	193	0	0.0103627	0.450777	0	0	0.00518135	0	0.533679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	397	0	0	14	0	365	0	781	0	0	0.0649805	0	0	0	0	0.0683289	0	0.133309	0	0	0.487441	0	0	0	0	0.512559	0	0	0	34	0	0	0	0	35	0	69	0	0	0.492754	0	0	0	0	0.507246	0	0	0.729547	40.6377	0	0	2.30095	0	48.0417	0	91.7098	0	0.00795495	0.443111	0	0	0.0250895	0	0.523844	0	0	2	91	0	0	1	0	105	0	199	0	0.0100503	0.457286	0	0	0.00502513	0	0.527638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	407	0	0	15	0	371	0	799	0	0	0.069464	0	0	0	0	0.0638439	0	0.133308	0	0	0.52108	0	0	0	0	0.47892	0	0	0	48	0	0	0	0	27	0	75	0	0	0.64	0	0	0	0	0.36	0	0	0.777845	41.2633	0	0	2.32457	0	47.8415	0	92.2072	0	0.00843584	0.447507	0	0	0.0252103	0	0.518847	0	0	2	92	0	0	1	0	105	0	200	0	0.01	0.46	0	0	0.005	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	402	0	0	15	0	361	0	784	0	0	0.0478894	0	0	0	0	0.0587279	0	0.106617	0	0	0.449171	0	0	0	0	0.550829	0	0	0	49	0	0	0	0	25	0	74	0	0	0.662162	0	0	0	0	0.337838	0	0	0.826001	41.3485	0	0	2.3482	0	45.7962	0	90.3189	0	0.00914538	0.457806	0	0	0.0259989	0	0.50705	0	0	2	96	0	0	1	0	101	0	200	0	0.01	0.48	0	0	0.005	0	0.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	429	0	0	15	0	342	0	789	0	0	0.0821999	0	0	0	0	0.0701737	0	0.152374	0	0	0.539463	0	0	0	0	0.460537	0	0	0	64	0	0	0	0	32	0	96	0	0	0.666667	0	0	0	0	0.333333	0	0	0.221568	42.9482	0	0	2.37182	0	43.9896	0	89.5311	0	0.00247476	0.479701	0	0	0.0264915	0	0.491333	0	0	1	101	0	0	1	0	96	0	199	0	0.00502513	0.507538	0	0	0.00502513	0	0.482412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	415	0	0	15	0	354	0	787	0	0	0.113044	0	0	0	0	0.0756089	0	0.188653	0	0	0.599216	0	0	0	0	0.400784	0	0	0	72	0	0	0	0	40	0	112	0	0	0.642857	0	0	0	0	0.357143	0	0	0.245756	44.5657	0	0	2.39544	0	45.6039	0	92.8108	0	0.00264793	0.480178	0	0	0.0258099	0	0.491364	0	0	1	107	0	0	1	0	98	0	207	0	0.00483092	0.516908	0	0	0.00483092	0	0.47343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	415	0	0	15	0	345	0	777	0	0	0.11136	0	0	0	0	0.0551166	0	0.166477	0	0	0.668924	0	0	0	0	0.331076	0	0	0	67	0	0	0	0	39	0	106	0	0	0.632075	0	0	0	0	0.367925	0	0	0.269883	46.0608	0	0	2.41906	0	46.3094	0	95.0592	0	0.0028391	0.484549	0	0	0.0254479	0	0.487164	0	0	1	118	0	0	1	0	103	0	223	0	0.00448431	0.529148	0	0	0.00448431	0	0.461883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	435	0	0	16	0	349	0	802	0	0	0.105383	0	0	0	0	0.0696069	0	0.17499	0	0	0.602223	0	0	0	0	0.397777	0	0	0	64	0	0	0	0	39	0	103	0	0	0.621359	0	0	0	0	0.378641	0	0	0.293959	48.8838	0	0	2.44268	0	48.0387	0	99.6591	0	0.00294964	0.49051	0	0	0.0245103	0	0.48203	0	0	1	129	0	0	1	0	104	0	235	0	0.00425532	0.548936	0	0	0.00425532	0	0.442553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
