Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	256	335	0	0	15	0	0	606	0	0	0.0311567	0.105632	0	0	0.00893487	0	0	0.145723	0	0	0.213807	0.724879	0	0	0.0613139	0	0	0	0	20	82	0	0	2	0	0	104	0	0	0.192308	0.788462	0	0	0.0192308	0	0	0	0	28.0998	21.61	0	0	1.29186	0	0	51.0016	0	0	0.550958	0.423712	0	0	0.0253298	0	0	0	0	67	69	0	0	2	0	0	138	0	0	0.485507	0.5	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	256	347	0	0	17	0	0	620	0	0	0.0337946	0.109358	0	0	0.00150466	0	0	0.144658	0	0	0.233618	0.75598	0	0	0.0104015	0	0	0	0	19	83	0	0	1	0	0	103	0	0	0.184466	0.805825	0	0	0.00970874	0	0	0	0	29.1508	22.1376	0	0	1.34791	0	0	52.6363	0	0	0.553815	0.420577	0	0	0.0256079	0	0	0	0	66	72	0	0	3	0	0	141	0	0	0.468085	0.510638	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	268	358	0	0	17	0	0	643	0	0	0.0483839	0.0992315	0	0	0.00191063	0	0	0.149526	0	0	0.323582	0.663641	0	0	0.0127779	0	0	0	0	19	83	0	0	1	0	0	103	0	0	0.184466	0.805825	0	0	0.00970874	0	0	0	0	29.7754	22.5094	0	0	1.39663	0	0	53.6814	0	0	0.554669	0.419314	0	0	0.026017	0	0	0	0	65	74	0	0	3	0	0	142	0	0	0.457746	0.521127	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	258	364	0	0	19	0	0	641	0	0	0.0492962	0.113715	0	0	0.00232201	0	0	0.165333	0	0	0.298163	0.687793	0	0	0.0140444	0	0	0	0	17	79	0	0	1	0	0	97	0	0	0.175258	0.814433	0	0	0.0103093	0	0	0	0	29.6182	23.0857	0	0	1.4448	0	0	54.1487	0	0	0.546978	0.42634	0	0	0.026682	0	0	0	0	63	72	0	0	3	0	0	138	0	0	0.456522	0.521739	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	245	372	0	0	22	0	0	639	0	0	0.0250402	0.096526	0	0	0.00279594	0	0	0.124362	0	0	0.201349	0.776169	0	0	0.0224823	0	0	0	0	8	80	0	0	1	0	0	89	0	0	0.0898876	0.898876	0	0	0.011236	0	0	0	0	29.0115	22.8988	0	0	1.49333	0	0	53.4037	0	0	0.54325	0.428787	0	0	0.027963	0	0	0	0	65	72	0	0	3	0	0	140	0	0	0.464286	0.514286	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	245	372	0	0	21	0	0	638	0	0	0.00977661	0.1029	0	0	0.00336474	0	0	0.116042	0	0	0.0842509	0.886753	0	0	0.028996	0	0	0	0	6	81	0	0	1	0	0	88	0	0	0.0681818	0.920455	0	0	0.0113636	0	0	0	0	27.7427	23.1776	0	0	1.54303	0	0	52.4634	0	0	0.528802	0.441787	0	0	0.0294115	0	0	0	0	65	71	0	0	3	0	0	139	0	0	0.467626	0.510791	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	248	380	0	0	14	0	0	642	0	0	0.00868863	0.101576	0	0	0.00383649	0	0	0.114101	0	0	0.0761487	0.890228	0	0	0.0336237	0	0	0	0	6	78	0	0	1	0	0	85	0	0	0.0705882	0.917647	0	0	0.0117647	0	0	0	0	27.4581	18.9648	0	0	1.59259	0	0	48.0155	0	0	0.571858	0.394973	0	0	0.0331682	0	0	0	0	60	66	0	0	3	0	0	129	0	0	0.465116	0.511628	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	247	372	0	0	18	0	0	637	0	0	0.0085766	0.109509	0	0	0.00428125	0	0	0.122366	0	0	0.0700895	0.894923	0	0	0.0349871	0	0	0	0	6	87	0	0	1	0	0	94	0	0	0.0638298	0.925532	0	0	0.0106383	0	0	0	0	27.5018	19.5289	0	0	1.64488	0	0	48.6756	0	0	0.565002	0.401206	0	0	0.0337927	0	0	0	0	57	65	0	0	3	0	0	125	0	0	0.456	0.52	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	260	358	0	0	17	0	0	635	0	0	0.0133884	0.109276	0	0	0.00468266	0	0	0.127347	0	0	0.105133	0.858096	0	0	0.0367709	0	0	0	0	6	99	0	0	1	0	0	106	0	0	0.0566038	0.933962	0	0	0.00943396	0	0	0	0	26.3506	17.7878	0	0	1.67294	0	0	45.8114	0	0	0.575198	0.388284	0	0	0.036518	0	0	0	0	55	61	0	0	2	0	0	118	0	0	0.466102	0.516949	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	243	348	0	0	18	0	0	609	0	0	0.0123025	0.141913	0	0	0.00495932	0	0	0.159175	0	0	0.0772891	0.891555	0	0	0.0311563	0	0	0	0	7	124	0	0	1	0	0	132	0	0	0.0530303	0.939394	0	0	0.00757576	0	0	0	0	27.0314	18.7287	0	0	1.72047	0	0	47.4806	0	0	0.569315	0.39445	0	0	0.0362352	0	0	0	0	54	62	0	0	2	0	0	118	0	0	0.457627	0.525424	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	262	349	0	0	19	0	0	630	0	0	0.0129686	0.161044	0	0	0.0054266	0	0	0.179439	0	0	0.072273	0.897485	0	0	0.030242	0	0	0	0	11	134	0	0	1	0	0	146	0	0	0.0753425	0.917808	0	0	0.00684932	0	0	0	0	26.6001	17.8473	0	0	1.76798	0	0	46.2153	0	0	0.575568	0.386176	0	0	0.0382554	0	0	0	0	54	63	0	0	2	0	0	119	0	0	0.453782	0.529412	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	265	327	0	0	19	0	0	611	0	0	0.0107975	0.223185	0	0	0	0	0	0.233983	0	0	0.0461466	0.953853	0	0	0	0	0	0	0	14	163	0	0	0	0	0	177	0	0	0.079096	0.920904	0	0	0	0	0	0	0	27.5279	18.3514	0	0	1.81548	0	0	47.6948	0	0	0.577169	0.384767	0	0	0.0380646	0	0	0	0	54	67	0	0	2	0	0	123	0	0	0.439024	0.544715	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	256	320	0	0	19	0	0	595	0	0	0.0217556	0.204759	0	0	0	0	0	0.226515	0	0	0.0960448	0.903955	0	0	0	0	0	0	0	22	152	0	0	0	0	0	174	0	0	0.126437	0.873563	0	0	0	0	0	0	0	27.9007	18.9138	0	0	1.2894	0	0	48.1038	0	0	0.580009	0.393186	0	0	0.0268046	0	0	0	0	51	76	0	0	1	0	0	128	0	0	0.398438	0.59375	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	256	321	0	0	19	0	0	596	0	0	0.0226593	0.200898	0	0	0	0	0	0.223557	0	0	0.101358	0.898642	0	0	0	0	0	0	0	25	139	0	0	0	0	0	164	0	0	0.152439	0.847561	0	0	0	0	0	0	0	28.5038	19.646	0	0	1.31307	0	0	49.4628	0	0	0.576266	0.397187	0	0	0.0265466	0	0	0	0	53	83	0	0	1	0	0	137	0	0	0.386861	0.605839	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	246	316	0	0	19	0	0	581	0	0	0.0273945	0.193811	0	0	0	0	0	0.221205	0	0	0.123842	0.876158	0	0	0	0	0	0	0	26	132	0	0	0	0	0	158	0	0	0.164557	0.835443	0	0	0	0	0	0	0	25.889	20.1114	0	0	1.33674	0	0	47.3371	0	0	0.546907	0.424855	0	0	0.0282387	0	0	0	0	53	84	0	0	1	0	0	138	0	0	0.384058	0.608696	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	250	304	0	0	21	0	0	575	0	0	0.0288544	0.177424	0	0	0	0	0	0.206278	0	0	0.139881	0.860119	0	0	0	0	0	0	0	21	121	0	0	0	0	0	142	0	0	0.147887	0.852113	0	0	0	0	0	0	0	27.1887	21.1775	0	0	1.36041	0	0	49.7266	0	0	0.546763	0.425879	0	0	0.0273577	0	0	0	0	58	87	0	0	1	0	0	146	0	0	0.39726	0.59589	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	249	296	0	0	17	0	0	562	0	0	0.036078	0.176494	0	0	0	0	0	0.212572	0	0	0.169721	0.830279	0	0	0	0	0	0	0	17	121	0	0	0	0	0	138	0	0	0.123188	0.876812	0	0	0	0	0	0	0	26.5286	22.0768	0	0	1.38407	0	0	49.9895	0	0	0.530684	0.441629	0	0	0.0276872	0	0	0	0	59	85	0	0	1	0	0	145	0	0	0.406897	0.586207	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	244	272	0	0	18	0	0	534	0	0	0.0258384	0.176985	0	0	0	0	0	0.202823	0	0	0.127394	0.872606	0	0	0	0	0	0	0	14	112	0	0	0	0	0	126	0	0	0.111111	0.888889	0	0	0	0	0	0	0	27.665	22.5635	0	0	1.40773	0	0	51.6363	0	0	0.535768	0.43697	0	0	0.0272625	0	0	0	0	63	81	0	0	1	0	0	145	0	0	0.434483	0.558621	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	252	277	0	0	19	0	0	548	0	0	0.0100241	0.169311	0	0	0	0	0	0.179335	0	0	0.0558958	0.944104	0	0	0	0	0	0	0	14	97	0	0	0	0	0	111	0	0	0.126126	0.873874	0	0	0	0	0	0	0	28.1921	22.3354	0	0	1.43139	0	0	51.959	0	0	0.542585	0.429867	0	0	0.0275485	0	0	0	0	64	75	0	0	1	0	0	140	0	0	0.457143	0.535714	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	264	284	0	0	20	0	0	568	0	0	0.0274283	0.150789	0	0	0	0	0	0.178217	0	0	0.153904	0.846096	0	0	0	0	0	0	0	16	94	0	0	0	0	0	110	0	0	0.145455	0.854545	0	0	0	0	0	0	0	29.0096	23.378	0	0	1.45505	0	0	53.8426	0	0	0.538785	0.434191	0	0	0.0270242	0	0	0	0	61	75	0	0	1	0	0	137	0	0	0.445255	0.547445	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	266	277	0	0	24	0	0	567	0	0	0.0371328	0.151476	0	0	0	0	0	0.188609	0	0	0.196877	0.803123	0	0	0	0	0	0	0	15	91	0	0	0	0	0	106	0	0	0.141509	0.858491	0	0	0	0	0	0	0	28.8105	21.8582	0	0	1.47871	0	0	52.1474	0	0	0.552482	0.419162	0	0	0.0283563	0	0	0	0	60	69	0	0	1	0	0	130	0	0	0.461538	0.530769	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	262	278	0	0	24	0	0	564	0	0	0.0377519	0.165749	0	0	0	0	0	0.203501	0	0	0.185512	0.814488	0	0	0	0	0	0	0	15	86	0	0	0	0	0	101	0	0	0.148515	0.851485	0	0	0	0	0	0	0	29.8413	22.7868	0	0	1.50236	0	0	54.1305	0	0	0.551285	0.42096	0	0	0.0277545	0	0	0	0	64	70	0	0	1	0	0	135	0	0	0.474074	0.518519	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	232	296	0	0	15	0	0	543	0	0	0.00841096	0.148188	0	0	0	0	0	0.156599	0	0	0.0537101	0.94629	0	0	0	0	0	0	0	12	80	0	0	0	0	0	92	0	0	0.130435	0.869565	0	0	0	0	0	0	0	26.8913	23.2431	0	0	0	0	0	50.1343	0	0	0.536384	0.463616	0	0	0	0	0	0	0	65	71	0	0	0	0	0	136	0	0	0.477941	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	235	305	0	0	9	0	0	549	0	0	0.0172074	0.138006	0	0	0	0	0	0.155213	0	0	0.110863	0.889137	0	0	0	0	0	0	0	10	70	0	0	0	0	0	80	0	0	0.125	0.875	0	0	0	0	0	0	0	27.1435	22.8787	0	0	0	0	0	50.0222	0	0	0.542629	0.457372	0	0	0	0	0	0	0	62	70	0	0	0	0	0	132	0	0	0.469697	0.530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	239	333	0	0	4	0	0	576	0	0	0.0239418	0.148147	0	0	0	0	0	0.172089	0	0	0.139124	0.860875	0	0	0	0	0	0	0	8	66	0	0	0	0	0	74	0	0	0.108108	0.891892	0	0	0	0	0	0	0	26.7369	23.8682	0	0	0	0	0	50.6051	0	0	0.528345	0.471655	0	0	0	0	0	0	0	60	69	0	0	0	0	0	129	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	241	341	0	0	3	0	0	585	0	0	0.0141755	0.108209	0	0	0	0	0	0.122385	0	0	0.115827	0.884173	0	0	0	0	0	0	0	5	62	0	0	0	0	0	67	0	0	0.0746269	0.925373	0	0	0	0	0	0	0	26.2108	20.6886	0	0	0	0	0	46.8994	0	0	0.558873	0.441127	0	0	0	0	0	0	0	59	73	0	0	0	0	0	132	0	0	0.44697	0.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	229	350	0	0	1	0	0	580	0	0	0.00645512	0.0996506	0	0	0	0	0	0.106106	0	0	0.0608367	0.939163	0	0	0	0	0	0	0	9	59	0	0	0	0	0	68	0	0	0.132353	0.867647	0	0	0	0	0	0	0	26.381	21.6093	0	0	0	0	0	47.9903	0	0	0.549715	0.450285	0	0	0	0	0	0	0	59	72	0	0	0	0	0	131	0	0	0.450382	0.549618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	248	357	0	0	0	0	0	605	0	0	0.00472912	0.102291	0	0	0	0	0	0.10702	0	0	0.0441893	0.955811	0	0	0	0	0	0	0	7	59	0	0	0	0	0	66	0	0	0.106061	0.893939	0	0	0	0	0	0	0	27.1235	21.2539	0	0	0	0	0	48.3774	0	0	0.560664	0.439336	0	0	0	0	0	0	0	58	69	0	0	0	0	0	127	0	0	0.456693	0.543307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	262	375	0	0	0	0	0	637	0	0	0.0073595	0.0764827	0	0	0	0	0	0.0838422	0	0	0.0877779	0.912222	0	0	0	0	0	0	0	6	52	0	0	0	0	0	58	0	0	0.103448	0.896552	0	0	0	0	0	0	0	28.0918	22.3754	0	0	0	0	0	50.4672	0	0	0.556636	0.443364	0	0	0	0	0	0	0	56	72	0	0	0	0	0	128	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	236	391	0	0	0	0	0	627	0	0	0.017717	0.0792619	0	0	0	0	0	0.0969788	0	0	0.182689	0.817311	0	0	0	0	0	0	0	12	49	0	0	0	0	0	61	0	0	0.196721	0.803279	0	0	0	0	0	0	0	26.0757	23.0848	0	0	0	0	0	49.1605	0	0	0.53042	0.46958	0	0	0	0	0	0	0	53	72	0	0	0	0	0	125	0	0	0.424	0.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	229	389	0	0	0	0	0	618	0	0	0.00984835	0.0749684	0	0	0	0	0	0.0848168	0	0	0.116113	0.883887	0	0	0	0	0	0	0	12	53	0	0	0	0	0	65	0	0	0.184615	0.815385	0	0	0	0	0	0	0	25.3288	21.0759	0	0	0	0	0	46.4048	0	0	0.545824	0.454176	0	0	0	0	0	0	0	52	71	0	0	0	0	0	123	0	0	0.422764	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	244	393	0	0	0	0	0	637	0	0	0.0167945	0.04882	0	0	0	0	0	0.0656145	0	0	0.255957	0.744043	0	0	0	0	0	0	0	17	52	0	0	0	0	0	69	0	0	0.246377	0.753623	0	0	0	0	0	0	0	26.5782	21.1787	0	0	0	0	0	47.7569	0	0	0.556531	0.443469	0	0	0	0	0	0	0	53	75	0	0	0	0	0	128	0	0	0.414062	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	247	395	0	0	0	0	0	642	0	0	0.0279044	0.0543545	0	0	0	0	0	0.0822589	0	0	0.339226	0.660774	0	0	0	0	0	0	0	21	61	0	0	0	0	0	82	0	0	0.256098	0.743902	0	0	0	0	0	0	0	27.2728	20.7526	0	0	0	0	0	48.0254	0	0	0.567883	0.432117	0	0	0	0	0	0	0	52	74	0	0	0	0	0	126	0	0	0.412698	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	260	388	0	0	0	0	0	648	0	0	0.0398755	0.0623116	0	0	0	0	0	0.102187	0	0	0.390221	0.609779	0	0	0	0	0	0	0	25	64	0	0	0	0	0	89	0	0	0.280899	0.719101	0	0	0	0	0	0	0	27.7947	21.8267	0	0	0	0	0	49.6214	0	0	0.560135	0.439865	0	0	0	0	0	0	0	54	74	0	0	0	0	0	128	0	0	0.421875	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	275	388	0	0	0	0	0	663	0	0	0.0383472	0.0535544	0	0	0	0	0	0.0919016	0	0	0.417264	0.582736	0	0	0	0	0	0	0	25	72	0	0	0	0	0	97	0	0	0.257732	0.742268	0	0	0	0	0	0	0	28.3403	22.4107	0	0	0	0	0	50.751	0	0	0.558419	0.441581	0	0	0	0	0	0	0	58	75	0	0	0	0	0	133	0	0	0.43609	0.56391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	257	378	0	0	0	0	0	635	0	0	0.036993	0.0611241	0	0	0	0	0	0.0981171	0	0	0.377029	0.622971	0	0	0	0	0	0	0	27	83	0	0	0	0	0	110	0	0	0.245455	0.754545	0	0	0	0	0	0	0	27.9072	23.1605	0	0	0	0	0	51.0677	0	0	0.546474	0.453526	0	0	0	0	0	0	0	61	73	0	0	0	0	0	134	0	0	0.455224	0.544776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	267	390	0	0	0	0	0	657	0	0	0.0498367	0.0837032	0	0	0	0	0	0.13354	0	0	0.373197	0.626803	0	0	0	0	0	0	0	26	82	0	0	0	0	0	108	0	0	0.240741	0.759259	0	0	0	0	0	0	0	27.9692	24.3404	0	0	0	0	0	52.3096	0	0	0.534686	0.465314	0	0	0	0	0	0	0	64	71	0	0	0	0	0	135	0	0	0.474074	0.525926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	261	381	0	0	0	0	0	642	0	0	0.0566596	0.0911812	0	0	0	0	0	0.147841	0	0	0.383247	0.616753	0	0	0	0	0	0	0	27	83	0	0	0	0	0	110	0	0	0.245455	0.754545	0	0	0	0	0	0	0	29.374	23.203	0	0	0	0	0	52.577	0	0	0.558685	0.441315	0	0	0	0	0	0	0	66	66	0	0	0	0	0	132	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	253	368	0	0	0	0	0	621	0	0	0.0566298	0.0923226	0	0	0	0	0	0.148952	0	0	0.380187	0.619813	0	0	0	0	0	0	0	23	81	0	0	0	0	0	104	0	0	0.221154	0.778846	0	0	0	0	0	0	0	27.9798	24.2909	0	0	0	0	0	52.2707	0	0	0.535286	0.464714	0	0	0	0	0	0	0	66	72	0	0	0	0	0	138	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
