Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	42	543	0	0	0	33	0	618	0	0	0.0187884	0.0772199	0	0	0	0	0	0.0960083	0	0	0.195695	0.804305	0	0	0	0	0	0	0	7	79	0	0	0	0	0	86	0	0	0.0813954	0.918605	0	0	0	0	0	0	0	3.55238	27.5323	0	0	0	5.22698	0	36.3117	0	0	0.0978302	0.758222	0	0	0	0.143947	0	0	0	13	75	0	0	0	3	0	91	0	0	0.142857	0.824176	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	43	544	0	0	0	23	0	610	0	0	0.0116588	0.081711	0	0	0	0	0	0.0933698	0	0	0.124867	0.875133	0	0	0	0	0	0	0	6	89	0	0	0	0	0	95	0	0	0.0631579	0.936842	0	0	0	0	0	0	0	3.93497	27.6566	0	0	0	3.03453	0	34.6261	0	0	0.113642	0.798721	0	0	0	0.0876368	0	0	0	15	75	0	0	0	2	0	92	0	0	0.163043	0.815217	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	39	551	0	0	0	25	0	615	0	0	0.0173986	0.0771211	0	0	0	0	0	0.0945197	0	0	0.184074	0.815926	0	0	0	0	0	0	0	5	97	0	0	0	0	0	102	0	0	0.0490196	0.95098	0	0	0	0	0	0	0	4.30944	27.4065	0	0	0	3.05955	0	34.7755	0	0	0.123922	0.788098	0	0	0	0.0879802	0	0	0	16	71	0	0	0	2	0	89	0	0	0.179775	0.797753	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	29	561	0	0	0	31	0	621	0	0	0.0108489	0.0664693	0	0	0	0	0	0.0773182	0	0	0.140315	0.859685	0	0	0	0	0	0	0	4	101	0	0	0	0	0	105	0	0	0.0380952	0.961905	0	0	0	0	0	0	0	3.72876	27.4552	0	0	0	3.10658	0	34.2906	0	0	0.10874	0.800664	0	0	0	0.0905958	0	0	0	18	71	0	0	0	2	0	91	0	0	0.197802	0.78022	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	35	556	0	0	0	34	0	625	0	0	0.00139689	0.0852812	0	0	0	0.000406378	0	0.0870844	0	0	0.0160407	0.979293	0	0	0	0.00466648	0	0	0	2	118	0	0	0	2	0	122	0	0	0.0163934	0.967213	0	0	0	0.0163934	0	0	0	4.17273	28.0577	0	0	0	3.15706	0	35.3874	0	0	0.117916	0.79287	0	0	0	0.0892141	0	0	0	20	66	0	0	0	2	0	88	0	0	0.227273	0.75	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	44	560	0	0	0	25	0	629	0	0	0.00462365	0.11583	0	0	0	0.00285467	0	0.123308	0	0	0.0374967	0.939353	0	0	0	0.0231507	0	0	0	3	130	0	0	0	8	0	141	0	0	0.0212766	0.921986	0	0	0	0.0567376	0	0	0	4.61481	27.5831	0	0	0	3.11184	0	35.3097	0	0	0.130695	0.781175	0	0	0	0.08813	0	0	0	20	62	0	0	0	1	0	83	0	0	0.240964	0.746988	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	41	561	0	0	0	23	0	625	0	0	0.00687328	0.126353	0	0	0	0.00721037	0	0.140437	0	0	0.048942	0.899716	0	0	0	0.0513423	0	0	0	4	143	0	0	0	10	0	157	0	0	0.0254777	0.910828	0	0	0	0.0636943	0	0	0	4.98317	26.1471	0	0	0	3.13545	0	34.2657	0	0	0.145427	0.763069	0	0	0	0.0915039	0	0	0	20	63	0	0	0	1	0	84	0	0	0.238095	0.75	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	48	553	0	0	0	23	0	624	0	0	0.00262156	0.159947	0	0	0	0.00655492	0	0.169123	0	0	0.0155009	0.945741	0	0	0	0.0387583	0	0	0	3	156	0	0	0	7	0	166	0	0	0.0180723	0.939759	0	0	0	0.0421687	0	0	0	4.88551	25.1313	0	0	0	3.17287	0	33.1897	0	0	0.1472	0.757202	0	0	0	0.0955983	0	0	0	19	65	0	0	0	2	0	86	0	0	0.22093	0.755814	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	41	553	0	0	0	21	0	615	0	0	0.00459666	0.175707	0	0	0	0.0106804	0	0.190984	0	0	0.0240682	0.920009	0	0	0	0.0559231	0	0	0	6	161	0	0	0	6	0	173	0	0	0.0346821	0.930636	0	0	0	0.0346821	0	0	0	5.29785	26.2983	0	0	0	3.20619	0	34.8024	0	0	0.152227	0.755648	0	0	0	0.0921255	0	0	0	19	70	0	0	0	2	0	91	0	0	0.208791	0.769231	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	47	555	0	0	0	22	0	624	0	0	0.00345337	0.195485	0	0	0	0.00775736	0	0.206695	0	0	0.0167075	0.945762	0	0	0	0.0375304	0	0	0	4	163	0	0	0	2	0	169	0	0	0.0236686	0.964497	0	0	0	0.0118343	0	0	0	5.06522	26.9807	0	0	0	3.24645	0	35.2924	0	0	0.143522	0.764491	0	0	0	0.0919872	0	0	0	18	72	0	0	0	2	0	92	0	0	0.195652	0.782609	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	38	573	0	0	0	27	0	638	0	0	0.0122561	0.21779	0	0	0	0.00527889	0	0.235325	0	0	0.0520815	0.925486	0	0	0	0.0224323	0	0	0	9	165	0	0	0	1	0	175	0	0	0.0514286	0.942857	0	0	0	0.00571429	0	0	0	4.85485	28.5584	0	0	0	3.31609	0	36.7294	0	0	0.132179	0.777536	0	0	0	0.0902844	0	0	0	14	76	0	0	0	3	0	93	0	0	0.150538	0.817204	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	53	565	0	0	0	24	0	642	0	0	0.0059754	0.189109	0	0	0	0.00610682	0	0.201191	0	0	0.0297001	0.939947	0	0	0	0.0303533	0	0	0	5	168	0	0	0	1	0	174	0	0	0.0287356	0.965517	0	0	0	0.00574713	0	0	0	4.8979	29.3765	0	0	0	3.39455	0	37.669	0	0	0.130025	0.77986	0	0	0	0.0901152	0	0	0	15	80	0	0	0	3	0	98	0	0	0.153061	0.816327	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	575	0	0	0	24	0	649	0	0	0.00631355	0.188747	0	0	0	0	0	0.195061	0	0	0.0323671	0.967633	0	0	0	0	0	0	0	5	164	0	0	0	0	0	169	0	0	0.0295858	0.970414	0	0	0	0	0	0	0	5.26101	30.6781	0	0	0	3.4461	0	39.3852	0	0	0.133578	0.778924	0	0	0	0.0874974	0	0	0	16	81	0	0	0	3	0	100	0	0	0.16	0.81	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	53	572	0	0	0	24	0	649	0	0	0.012543	0.180767	0	0	0	0	0	0.19331	0	0	0.0648855	0.935115	0	0	0	0	0	0	0	4	159	0	0	0	0	0	163	0	0	0.0245399	0.97546	0	0	0	0	0	0	0	5.61014	31.6567	0	0	0	3.49672	0	40.7636	0	0	0.137626	0.776593	0	0	0	0.0857807	0	0	0	16	79	0	0	0	3	0	98	0	0	0.163265	0.806122	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	58	594	0	0	0	24	0	676	0	0	0.00414861	0.209898	0	0	0	0	0	0.214046	0	0	0.0193818	0.980618	0	0	0	0	0	0	0	3	156	0	0	0	0	0	159	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	6.01863	31.0247	0	0	0	3.54692	0	40.5902	0	0	0.148278	0.764339	0	0	0	0.0873836	0	0	0	18	74	0	0	0	3	0	95	0	0	0.189474	0.778947	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	60	603	0	0	0	24	0	687	0	0	0.00820624	0.190533	0	0	0	0	0	0.198739	0	0	0.0412915	0.958709	0	0	0	0	0	0	0	5	141	0	0	0	0	0	146	0	0	0.0342466	0.965753	0	0	0	0	0	0	0	6.34734	31.9001	0	0	0	3.62022	0	41.8677	0	0	0.151605	0.761927	0	0	0	0.086468	0	0	0	17	78	0	0	0	3	0	98	0	0	0.173469	0.795918	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	64	598	0	0	0	24	0	686	0	0	0.00741549	0.174044	0	0	0	0	0	0.18146	0	0	0.0408657	0.959134	0	0	0	0	0	0	0	6	130	0	0	0	0	0	136	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	6.75182	32.4271	0	0	0	3.68529	0	42.8642	0	0	0.157516	0.756508	0	0	0	0.0859759	0	0	0	18	81	0	0	0	3	0	102	0	0	0.176471	0.794118	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	61	615	0	0	0	23	0	699	0	0	0.0112101	0.185753	0	0	0	0	0	0.196963	0	0	0.0569146	0.943085	0	0	0	0	0	0	0	5	127	0	0	0	0	0	132	0	0	0.0378788	0.962121	0	0	0	0	0	0	0	6.41146	32.0469	0	0	0	3.74796	0	42.2063	0	0	0.151908	0.759291	0	0	0	0.088801	0	0	0	16	81	0	0	0	3	0	100	0	0	0.16	0.81	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	55	607	0	0	0	25	0	687	0	0	0.0140307	0.180956	0	0	0	0	0	0.194987	0	0	0.0719569	0.928043	0	0	0	0	0	0	0	5	131	0	0	0	0	0	136	0	0	0.0367647	0.963235	0	0	0	0	0	0	0	6.66849	33.0924	0	0	0	3.8202	0	43.5811	0	0	0.153013	0.759329	0	0	0	0.0876574	0	0	0	16	82	0	0	0	3	0	101	0	0	0.158416	0.811881	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	58	610	0	0	0	24	0	692	0	0	0.0187955	0.193035	0	0	0	0	0	0.211831	0	0	0.088729	0.911271	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	6.5902	30.1761	0	0	0	3.89227	0	40.6586	0	0	0.162086	0.742183	0	0	0	0.0957305	0	0	0	16	74	0	0	0	3	0	93	0	0	0.172043	0.795699	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	57	626	0	0	0	25	0	708	0	0	0.00844611	0.170881	0	0	0	0	0	0.179327	0	0	0.0470989	0.952901	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	7.00774	31.4875	0	0	0	3.96419	0	42.4594	0	0	0.165046	0.74159	0	0	0	0.0933642	0	0	0	18	78	0	0	0	3	0	99	0	0	0.181818	0.787879	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	53	622	0	0	0	27	0	702	0	0	0.00293381	0.185929	0	0	0	0	0	0.188863	0	0	0.0155341	0.984466	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	5.96406	30.6827	0	0	0	4.036	0	40.6828	0	0	0.146599	0.754194	0	0	0	0.0992066	0	0	0	18	72	0	0	0	3	0	93	0	0	0.193548	0.774194	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	53	643	0	0	0	26	0	722	0	0	0.00593009	0.181793	0	0	0	0	0	0.187723	0	0	0.0315896	0.96841	0	0	0	0	0	0	0	5	134	0	0	0	0	0	139	0	0	0.0359712	0.964029	0	0	0	0	0	0	0	6.10107	30.6958	0	0	0	4.10771	0	40.9046	0	0	0.149154	0.750425	0	0	0	0.100422	0	0	0	16	73	0	0	0	3	0	92	0	0	0.173913	0.793478	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	52	655	0	0	0	5	0	712	0	0	0.00813804	0.186177	0	0	0	0	0	0.194316	0	0	0.0418806	0.958119	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	5.75604	31.1744	0	0	0	0.660171	0	37.5906	0	0	0.153125	0.829313	0	0	0	0.0175621	0	0	0	15	75	0	0	0	2	0	92	0	0	0.163043	0.815217	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	57	657	0	0	0	4	0	718	0	0	0.00619383	0.170987	0	0	0	0	0	0.177181	0	0	0.0349577	0.965042	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	6.14591	32.6066	0	0	0	0.708138	0	39.4607	0	0	0.155748	0.826307	0	0	0	0.0179454	0	0	0	16	80	0	0	0	2	0	98	0	0	0.163265	0.816327	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	49	659	0	0	0	5	0	713	0	0	0.00975955	0.158521	0	0	0	0	0	0.168281	0	0	0.0579957	0.942004	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	6.54203	30.3441	0	0	0	0.756048	0	37.6422	0	0	0.173795	0.80612	0	0	0	0.0200851	0	0	0	16	78	0	0	0	2	0	96	0	0	0.166667	0.8125	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	61	652	0	0	0	6	0	719	0	0	0.0015738	0.166395	0	0	0	0	0	0.167969	0	0	0.00936957	0.99063	0	0	0	0	0	0	0	3	130	0	0	0	0	0	133	0	0	0.0225564	0.977444	0	0	0	0	0	0	0	6.96983	30.379	0	0	0	0.803908	0	38.1528	0	0	0.182682	0.796247	0	0	0	0.0210708	0	0	0	18	73	0	0	0	2	0	93	0	0	0.193548	0.784946	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	74	636	0	0	0	6	0	716	0	0	0.00378203	0.15259	0	0	0	0	0	0.156372	0	0	0.0241861	0.975814	0	0	0	0	0	0	0	2	130	0	0	0	0	0	132	0	0	0.0151515	0.984848	0	0	0	0	0	0	0	7.31199	29.5656	0	0	0	0.851724	0	37.7294	0	0	0.193801	0.783624	0	0	0	0.0225746	0	0	0	17	75	0	0	0	2	0	94	0	0	0.180851	0.797872	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	69	612	0	0	0	5	0	686	0	0	0.00201525	0.186589	0	0	0	0	0	0.188604	0	0	0.0106851	0.989315	0	0	0	0	0	0	0	2	149	0	0	0	0	0	151	0	0	0.013245	0.986755	0	0	0	0	0	0	0	7.36694	29.929	0	0	0	0.899501	0	38.1955	0	0	0.192875	0.783575	0	0	0	0.02355	0	0	0	17	74	0	0	0	2	0	93	0	0	0.182796	0.795699	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	65	605	0	0	0	6	0	676	0	0	0.00433316	0.206202	0	0	0	0	0	0.210535	0	0	0.0205817	0.979418	0	0	0	0	0	0	0	1	149	0	0	0	0	0	150	0	0	0.00666667	0.993333	0	0	0	0	0	0	0	5.96633	29.8325	0	0	0	0.947243	0	36.7461	0	0	0.162366	0.811855	0	0	0	0.0257781	0	0	0	15	76	0	0	0	2	0	93	0	0	0.16129	0.817204	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	62	607	0	0	0	6	0	675	0	0	0.00013901	0.220905	0	0	0	0	0	0.221044	0	0	0.00062888	0.999371	0	0	0	0	0	0	0	1	152	0	0	0	0	0	153	0	0	0.00653595	0.993464	0	0	0	0	0	0	0	6.11845	30.9209	0	0	0	0.994954	0	38.0343	0	0	0.160867	0.812974	0	0	0	0.0261594	0	0	0	15	78	0	0	0	2	0	95	0	0	0.157895	0.821053	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	61	592	0	0	0	7	0	660	0	0	0.00101682	0.200853	0	0	0	0	0	0.20187	0	0	0.00503702	0.994963	0	0	0	0	0	0	0	5	153	0	0	0	0	0	158	0	0	0.0316456	0.968354	0	0	0	0	0	0	0	6.04967	31.5243	0	0	0	1.04264	0	38.6166	0	0	0.15666	0.81634	0	0	0	0.0269997	0	0	0	14	84	0	0	0	2	0	100	0	0	0.14	0.84	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	55	584	0	0	0	6	0	645	0	0	0.00346648	0.185948	0	0	0	0	0	0.189415	0	0	0.018301	0.981699	0	0	0	0	0	0	0	8	160	0	0	0	0	0	168	0	0	0.047619	0.952381	0	0	0	0	0	0	0	5.81022	32.9581	0	0	0	1.09029	0	39.8586	0	0	0.145771	0.826875	0	0	0	0.027354	0	0	0	13	89	0	0	0	2	0	104	0	0	0.125	0.855769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	593	0	0	0	8	0	656	0	0	0.0111402	0.193624	0	0	0	0	0	0.204764	0	0	0.0544051	0.945595	0	0	0	0	0	0	0	9	158	0	0	0	0	0	167	0	0	0.0538922	0.946108	0	0	0	0	0	0	0	6.12473	33.7482	0	0	0	1.13793	0	41.0109	0	0	0.149344	0.822909	0	0	0	0.027747	0	0	0	13	93	0	0	0	2	0	108	0	0	0.12037	0.861111	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	57	598	0	0	0	8	0	663	0	0	0.0215955	0.212037	0	0	0	0	0	0.233633	0	0	0.0924334	0.907567	0	0	0	0	0	0	0	10	160	0	0	0	0	0	170	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	6.10652	32.9993	0	0	0	1.18554	0	40.2914	0	0	0.151559	0.819017	0	0	0	0.0294241	0	0	0	13	90	0	0	0	2	0	105	0	0	0.12381	0.857143	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	60	612	0	0	0	8	0	680	0	0	0.0180778	0.198728	0	0	0	0	0	0.216806	0	0	0.0833826	0.916617	0	0	0	0	0	0	0	8	151	0	0	0	0	0	159	0	0	0.0503145	0.949686	0	0	0	0	0	0	0	6.46714	33.8509	0	0	0	1.23313	0	41.5512	0	0	0.155643	0.81468	0	0	0	0.0296775	0	0	0	15	90	0	0	0	2	0	107	0	0	0.140187	0.841121	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	58	614	0	0	0	8	0	680	0	0	0.0172908	0.182191	0	0	0	0	0	0.199482	0	0	0.0866785	0.913322	0	0	0	0	0	0	0	6	138	0	0	0	0	0	144	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	5.95503	31.5898	0	0	0	1.28071	0	38.8256	0	0	0.153379	0.813635	0	0	0	0.0329862	0	0	0	16	90	0	0	0	2	0	108	0	0	0.148148	0.833333	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	55	614	0	0	0	8	0	677	0	0	0.0138404	0.190714	0	0	0	0	0	0.204554	0	0	0.0676613	0.932339	0	0	0	0	0	0	0	6	133	0	0	0	0	0	139	0	0	0.0431655	0.956835	0	0	0	0	0	0	0	5.26811	31.7977	0	0	0	1.32826	0	38.3941	0	0	0.137212	0.828193	0	0	0	0.0345956	0	0	0	16	88	0	0	0	2	0	106	0	0	0.150943	0.830189	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	57	626	0	0	0	8	0	691	0	0	0.00717659	0.17883	0	0	0	0	0	0.186007	0	0	0.0385824	0.961418	0	0	0	0	0	0	0	6	130	0	0	0	0	0	136	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	5.68423	32.5097	0	0	0	1.37581	0	39.5698	0	0	0.143651	0.82158	0	0	0	0.0347691	0	0	0	18	91	0	0	0	2	0	111	0	0	0.162162	0.81982	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
