Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	654	0	0	0	101	0	755	0	0	0	0.178443	0	0	0	0.0201636	0	0.198607	0	0	0	0.898475	0	0	0	0.101525	0	0	0	0	151	0	0	0	8	0	159	0	0	0	0.949686	0	0	0	0.0503145	0	0	0	0	30.2738	0	0	0	13.0687	0	43.3426	0	0	0	0.698478	0	0	0	0.301522	0	0	0	0	80	0	0	0	19	0	99	0	0	0	0.808081	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	657	0	0	0	97	0	754	0	0	0	0.139533	0	0	0	0.0207699	0	0.160303	0	0	0	0.870434	0	0	0	0.129566	0	0	0	0	145	0	0	0	7	0	152	0	0	0	0.953947	0	0	0	0.0460526	0	0	0	0	31.174	0	0	0	12.735	0	43.909	0	0	0	0.709969	0	0	0	0.290031	0	0	0	0	88	0	0	0	19	0	107	0	0	0	0.82243	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	641	0	0	0	90	0	731	0	0	0	0.14223	0	0	0	0.0201809	0	0.16241	0	0	0	0.875741	0	0	0	0.124259	0	0	0	0	155	0	0	0	10	0	165	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	29.6559	0	0	0	13.1616	0	42.8175	0	0	0	0.692612	0	0	0	0.307388	0	0	0	0	85	0	0	0	20	0	105	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	638	0	0	0	87	0	725	0	0	0	0.139818	0	0	0	0.0121897	0	0.152008	0	0	0	0.919809	0	0	0	0.0801912	0	0	0	0	163	0	0	0	8	0	171	0	0	0	0.953216	0	0	0	0.0467836	0	0	0	0	29.7066	0	0	0	13.5995	0	43.306	0	0	0	0.685968	0	0	0	0.314032	0	0	0	0	84	0	0	0	21	0	105	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	641	0	0	0	91	0	732	0	0	0	0.179866	0	0	0	0.0175991	0	0.197465	0	0	0	0.910875	0	0	0	0.0891249	0	0	0	0	162	0	0	0	9	0	171	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	28.2913	0	0	0	13.4918	0	41.7831	0	0	0	0.677098	0	0	0	0.322902	0	0	0	0	82	0	0	0	20	0	102	0	0	0	0.803922	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	644	0	0	0	101	0	745	0	0	0	0.198186	0	0	0	0.016132	0	0.214318	0	0	0	0.924729	0	0	0	0.0752712	0	0	0	0	169	0	0	0	6	0	175	0	0	0	0.965714	0	0	0	0.0342857	0	0	0	0	28.4232	0	0	0	13.9194	0	42.3426	0	0	0	0.671267	0	0	0	0.328733	0	0	0	0	85	0	0	0	21	0	106	0	0	0	0.801887	0	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	635	0	0	0	98	0	733	0	0	0	0.209255	0	0	0	0.0184666	0	0.227721	0	0	0	0.918907	0	0	0	0.0810929	0	0	0	0	180	0	0	0	4	0	184	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	29.6208	0	0	0	13.1312	0	42.752	0	0	0	0.692851	0	0	0	0.307148	0	0	0	0	87	0	0	0	21	0	108	0	0	0	0.805556	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	644	0	0	0	96	0	740	0	0	0	0.185399	0	0	0	0.000811212	0	0.18621	0	0	0	0.995644	0	0	0	0.00435643	0	0	0	0	175	0	0	0	3	0	178	0	0	0	0.983146	0	0	0	0.0168539	0	0	0	0	29.7833	0	0	0	13.6472	0	43.4305	0	0	0	0.68577	0	0	0	0.31423	0	0	0	0	89	0	0	0	24	0	113	0	0	0	0.787611	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	624	0	0	0	98	0	722	0	0	0	0.213056	0	0	0	0.00166735	0	0.214723	0	0	0	0.992235	0	0	0	0.00776509	0	0	0	0	191	0	0	0	3	0	194	0	0	0	0.984536	0	0	0	0.0154639	0	0	0	0	31.1781	0	0	0	13.267	0	44.4451	0	0	0	0.701497	0	0	0	0.298503	0	0	0	0	90	0	0	0	22	0	112	0	0	0	0.803571	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	628	0	0	0	97	0	725	0	0	0	0.188753	0	0	0	0.00406506	0	0.192818	0	0	0	0.978918	0	0	0	0.0210824	0	0	0	0	174	0	0	0	5	0	179	0	0	0	0.972067	0	0	0	0.027933	0	0	0	0	32.1119	0	0	0	13.7313	0	45.8432	0	0	0	0.700473	0	0	0	0.299527	0	0	0	0	96	0	0	0	22	0	118	0	0	0	0.813559	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	613	0	0	0	97	0	710	0	0	0	0.178391	0	0	0	0.00187706	0	0.180268	0	0	0	0.989587	0	0	0	0.0104126	0	0	0	0	162	0	0	0	3	0	165	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	32.111	0	0	0	14.2093	0	46.3203	0	0	0	0.693238	0	0	0	0.306762	0	0	0	0	96	0	0	0	23	0	119	0	0	0	0.806723	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	632	0	0	0	103	0	735	0	0	0	0.17056	0	0	0	0.00452197	0	0.175082	0	0	0	0.974172	0	0	0	0.0258277	0	0	0	0	152	0	0	0	4	0	156	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	33.6975	0	0	0	14.6941	0	48.3916	0	0	0	0.69635	0	0	0	0.30365	0	0	0	0	100	0	0	0	22	0	122	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	619	0	0	0	98	0	717	0	0	0	0.180829	0	0	0	0.00940997	0	0.190239	0	0	0	0.950536	0	0	0	0.049464	0	0	0	0	147	0	0	0	4	0	151	0	0	0	0.97351	0	0	0	0.0264901	0	0	0	0	33.1429	0	0	0	14.2607	0	47.4035	0	0	0	0.699165	0	0	0	0.300835	0	0	0	0	96	0	0	0	21	0	117	0	0	0	0.820513	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	637	0	0	0	93	0	730	0	0	0	0.170981	0	0	0	0.00566028	0	0.176641	0	0	0	0.967956	0	0	0	0.032044	0	0	0	0	144	0	0	0	2	0	146	0	0	0	0.986301	0	0	0	0.0136986	0	0	0	0	33.2506	0	0	0	13.3664	0	46.6169	0	0	0	0.713272	0	0	0	0.286728	0	0	0	0	94	0	0	0	20	0	114	0	0	0	0.824561	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	649	0	0	0	107	0	756	0	0	0	0.16886	0	0	0	0.00347202	0	0.172332	0	0	0	0.979853	0	0	0	0.0201473	0	0	0	0	147	0	0	0	2	0	149	0	0	0	0.986577	0	0	0	0.0134228	0	0	0	0	34.0767	0	0	0	13.8121	0	47.8888	0	0	0	0.711579	0	0	0	0.288421	0	0	0	0	93	0	0	0	21	0	114	0	0	0	0.815789	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	633	0	0	0	114	0	747	0	0	0	0.175475	0	0	0	0.00614277	0	0.181618	0	0	0	0.966178	0	0	0	0.0338225	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	0	0	0	35.045	0	0	0	13.9282	0	48.9732	0	0	0	0.715595	0	0	0	0.284405	0	0	0	0	92	0	0	0	20	0	112	0	0	0	0.821429	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	627	0	0	0	101	0	728	0	0	0	0.162386	0	0	0	0.0122414	0	0.174628	0	0	0	0.9299	0	0	0	0.0701	0	0	0	0	137	0	0	0	11	0	148	0	0	0	0.925676	0	0	0	0.0743243	0	0	0	0	36.0204	0	0	0	12.8577	0	48.8782	0	0	0	0.736943	0	0	0	0.263057	0	0	0	0	93	0	0	0	18	0	111	0	0	0	0.837838	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	611	0	0	0	91	0	702	0	0	0	0.151643	0	0	0	0.0131135	0	0.164756	0	0	0	0.920407	0	0	0	0.0795932	0	0	0	0	121	0	0	0	14	0	135	0	0	0	0.896296	0	0	0	0.103704	0	0	0	0	35.1082	0	0	0	13.2276	0	48.3358	0	0	0	0.726339	0	0	0	0.273661	0	0	0	0	86	0	0	0	19	0	105	0	0	0	0.819048	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	625	0	0	0	90	0	715	0	0	0	0.156509	0	0	0	0.00849434	0	0.165004	0	0	0	0.94852	0	0	0	0.0514797	0	0	0	0	119	0	0	0	10	0	129	0	0	0	0.922481	0	0	0	0.0775194	0	0	0	0	35.7377	0	0	0	13.666	0	49.4037	0	0	0	0.72338	0	0	0	0.27662	0	0	0	0	84	0	0	0	21	0	105	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	617	0	0	0	97	0	714	0	0	0	0.143891	0	0	0	0.0142833	0	0.158174	0	0	0	0.909699	0	0	0	0.090301	0	0	0	0	119	0	0	0	8	0	127	0	0	0	0.937008	0	0	0	0.0629921	0	0	0	0	33.9778	0	0	0	14.1197	0	48.0975	0	0	0	0.706436	0	0	0	0.293564	0	0	0	0	79	0	0	0	21	0	100	0	0	0	0.79	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	627	0	0	0	94	0	721	0	0	0	0.13813	0	0	0	0.0104043	0	0.148534	0	0	0	0.929954	0	0	0	0.0700462	0	0	0	0	115	0	0	0	5	0	120	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	34.3947	0	0	0	14.2646	0	48.6593	0	0	0	0.706848	0	0	0	0.293152	0	0	0	0	78	0	0	0	21	0	99	0	0	0	0.787879	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	647	0	0	0	101	0	748	0	0	0	0.141262	0	0	0	0.00745274	0	0.148715	0	0	0	0.949886	0	0	0	0.0501142	0	0	0	0	113	0	0	0	3	0	116	0	0	0	0.974138	0	0	0	0.0258621	0	0	0	0	34.7079	0	0	0	14.7148	0	49.4226	0	0	0	0.702267	0	0	0	0.297733	0	0	0	0	78	0	0	0	22	0	100	0	0	0	0.78	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	658	0	0	0	96	0	754	0	0	0	0.149531	0	0	0	0.0132301	0	0.162762	0	0	0	0.918715	0	0	0	0.0812849	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	0	0	36.0285	0	0	0	13.6656	0	49.6941	0	0	0	0.725006	0	0	0	0.274994	0	0	0	0	80	0	0	0	19	0	99	0	0	0	0.808081	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	664	0	0	0	99	0	763	0	0	0	0.151302	0	0	0	0.0130115	0	0.164313	0	0	0	0.920813	0	0	0	0.0791872	0	0	0	0	116	0	0	0	2	0	118	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	36.1266	0	0	0	14.0902	0	50.2168	0	0	0	0.719413	0	0	0	0.280587	0	0	0	0	75	0	0	0	20	0	95	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	638	0	0	0	102	0	740	0	0	0	0.144413	0	0	0	0.000342263	0	0.144756	0	0	0	0.997636	0	0	0	0.00236442	0	0	0	0	124	0	0	0	2	0	126	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	36.9535	0	0	0	14.5437	0	51.4972	0	0	0	0.717583	0	0	0	0.282417	0	0	0	0	78	0	0	0	22	0	100	0	0	0	0.78	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	650	0	0	0	108	0	758	0	0	0	0.118792	0	0	0	0.00150384	0	0.120295	0	0	0	0.987499	0	0	0	0.0125012	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0	0	0	36.4175	0	0	0	14.9945	0	51.412	0	0	0	0.708346	0	0	0	0.291654	0	0	0	0	80	0	0	0	22	0	102	0	0	0	0.784314	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	639	0	0	0	116	0	755	0	0	0	0.105525	0	0	0	0.00494576	0	0.110471	0	0	0	0.95523	0	0	0	0.0447698	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	37.1183	0	0	0	15.4406	0	52.5589	0	0	0	0.706222	0	0	0	0.293778	0	0	0	0	83	0	0	0	22	0	105	0	0	0	0.790476	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	635	0	0	0	106	0	741	0	0	0	0.113807	0	0	0	0.0113652	0	0.125172	0	0	0	0.909203	0	0	0	0.0907968	0	0	0	0	126	0	0	0	7	0	133	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	37.3117	0	0	0	13.751	0	51.0627	0	0	0	0.730704	0	0	0	0.269296	0	0	0	0	80	0	0	0	20	0	100	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	637	0	0	0	111	0	748	0	0	0	0.146475	0	0	0	0.0064144	0	0.152889	0	0	0	0.958045	0	0	0	0.0419546	0	0	0	0	137	0	0	0	7	0	144	0	0	0	0.951389	0	0	0	0.0486111	0	0	0	0	36.1731	0	0	0	14.1708	0	50.3439	0	0	0	0.71852	0	0	0	0.28148	0	0	0	0	78	0	0	0	22	0	100	0	0	0	0.78	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	646	0	0	0	92	0	738	0	0	0	0.115566	0	0	0	0.0137863	0	0.129353	0	0	0	0.893421	0	0	0	0.106579	0	0	0	0	131	0	0	0	11	0	142	0	0	0	0.922535	0	0	0	0.0774648	0	0	0	0	33.5975	0	0	0	12.4407	0	46.0382	0	0	0	0.729774	0	0	0	0.270226	0	0	0	0	83	0	0	0	19	0	102	0	0	0	0.813725	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	659	0	0	0	85	0	744	0	0	0	0.138488	0	0	0	0.0161447	0	0.154633	0	0	0	0.895593	0	0	0	0.104407	0	0	0	0	133	0	0	0	10	0	143	0	0	0	0.93007	0	0	0	0.0699301	0	0	0	0	34.7726	0	0	0	12.7697	0	47.5423	0	0	0	0.731403	0	0	0	0.268597	0	0	0	0	84	0	0	0	19	0	103	0	0	0	0.815534	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	684	0	0	0	88	0	772	0	0	0	0.144875	0	0	0	0.0181752	0	0.16305	0	0	0	0.88853	0	0	0	0.11147	0	0	0	0	131	0	0	0	8	0	139	0	0	0	0.942446	0	0	0	0.057554	0	0	0	0	35.6285	0	0	0	13.1815	0	48.8099	0	0	0	0.729943	0	0	0	0.270057	0	0	0	0	89	0	0	0	20	0	109	0	0	0	0.816514	0	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	675	0	0	0	92	0	767	0	0	0	0.142512	0	0	0	0.0160747	0	0.158586	0	0	0	0.898638	0	0	0	0.101362	0	0	0	0	132	0	0	0	4	0	136	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	31.0098	0	0	0	13.6172	0	44.627	0	0	0	0.694866	0	0	0	0.305134	0	0	0	0	89	0	0	0	21	0	110	0	0	0	0.809091	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	696	0	0	0	84	0	780	0	0	0	0.15295	0	0	0	0.00805949	0	0.161009	0	0	0	0.949944	0	0	0	0.0500561	0	0	0	0	137	0	0	0	3	0	140	0	0	0	0.978571	0	0	0	0.0214286	0	0	0	0	32.4645	0	0	0	12.345	0	44.8095	0	0	0	0.724501	0	0	0	0.275499	0	0	0	0	91	0	0	0	21	0	112	0	0	0	0.8125	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	690	0	0	0	80	0	770	0	0	0	0.156003	0	0	0	0.00568068	0	0.161684	0	0	0	0.964865	0	0	0	0.0351345	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	32.1611	0	0	0	12.6478	0	44.8089	0	0	0	0.717739	0	0	0	0.282261	0	0	0	0	93	0	0	0	21	0	114	0	0	0	0.815789	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	697	0	0	0	88	0	785	0	0	0	0.163196	0	0	0	0.000390543	0	0.163586	0	0	0	0.997613	0	0	0	0.00238739	0	0	0	0	130	0	0	0	1	0	131	0	0	0	0.992366	0	0	0	0.00763359	0	0	0	0	29.8948	0	0	0	12.4165	0	42.3112	0	0	0	0.706544	0	0	0	0.293456	0	0	0	0	90	0	0	0	21	0	111	0	0	0	0.810811	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	693	0	0	0	90	0	783	0	0	0	0.164204	0	0	0	0.00102804	0	0.165232	0	0	0	0.993778	0	0	0	0.00622177	0	0	0	0	131	0	0	0	2	0	133	0	0	0	0.984962	0	0	0	0.0150376	0	0	0	0	30.4965	0	0	0	12.9172	0	43.4136	0	0	0	0.702463	0	0	0	0.297537	0	0	0	0	91	0	0	0	21	0	112	0	0	0	0.8125	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	677	0	0	0	67	0	744	0	0	0	0.167004	0	0	0	0.00183945	0	0.168843	0	0	0	0.989106	0	0	0	0.0108944	0	0	0	0	135	0	0	0	3	0	138	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	29.5838	0	0	0	9.35893	0	38.9427	0	0	0	0.759675	0	0	0	0.240326	0	0	0	0	87	0	0	0	19	0	106	0	0	0	0.820755	0	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	666	0	0	0	74	0	740	0	0	0	0.178046	0	0	0	0.00624677	0	0.184293	0	0	0	0.966104	0	0	0	0.0338959	0	0	0	0	142	0	0	0	3	0	145	0	0	0	0.97931	0	0	0	0.0206897	0	0	0	0	30.1619	0	0	0	9.16995	0	39.3318	0	0	0	0.766857	0	0	0	0.233143	0	0	0	0	87	0	0	0	18	0	105	0	0	0	0.828571	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	639	0	0	0	66	0	705	0	0	0	0.190939	0	0	0	0.00294317	0	0.193882	0	0	0	0.98482	0	0	0	0.0151802	0	0	0	0	165	0	0	0	4	0	169	0	0	0	0.976331	0	0	0	0.0236686	0	0	0	0	30.873	0	0	0	7.8201	0	38.6931	0	0	0	0.797894	0	0	0	0.202106	0	0	0	0	86	0	0	0	16	0	102	0	0	0	0.843137	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	634	0	0	0	54	0	688	0	0	0	0.228698	0	0	0	0.0118796	0	0.240578	0	0	0	0.95062	0	0	0	0.0493796	0	0	0	0	161	0	0	0	10	0	171	0	0	0	0.94152	0	0	0	0.0584795	0	0	0	0	32.3724	0	0	0	7.0846	0	39.457	0	0	0	0.820448	0	0	0	0.179552	0	0	0	0	88	0	0	0	15	0	103	0	0	0	0.854369	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
