Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	48	0	0	350	0	0	0	148	0	546	0.00683901	0	0	0.169962	0	0	0	0.0284561	0	0.205257	0.0333192	0	0	0.828045	0	0	0	0.138636	0	2	0	0	101	0	0	0	13	0	116	0.0172414	0	0	0.87069	0	0	0	0.112069	0	6.4975	0	0	20.4556	0	0	0	19.0558	0	46.0089	0.141223	0	0	0.444601	0	0	0	0.414177	0	11	0	0	76	0	0	0	52	0	139	0.0791367	0	0	0.546763	0	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	44	0	0	365	0	0	0	157	0	566	0.00765915	0	0	0.163247	0	0	0	0.0180255	0	0.188932	0.0405392	0	0	0.864053	0	0	0	0.0954074	0	2	0	0	94	0	0	0	9	0	105	0.0190476	0	0	0.895238	0	0	0	0.0857143	0	6.69568	0	0	20.7085	0	0	0	20.1237	0	47.528	0.140879	0	0	0.435713	0	0	0	0.423409	0	11	0	0	77	0	0	0	55	0	143	0.0769231	0	0	0.538462	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	52	0	0	374	0	0	0	145	0	571	0.00720136	0	0	0.151625	0	0	0	0.0214821	0	0.180309	0.039939	0	0	0.84092	0	0	0	0.119141	0	1	0	0	89	0	0	0	11	0	101	0.00990099	0	0	0.881188	0	0	0	0.108911	0	6.86947	0	0	20.3622	0	0	0	19.1019	0	46.3335	0.148261	0	0	0.439469	0	0	0	0.412269	0	10	0	0	77	0	0	0	53	0	140	0.0714286	0	0	0.55	0	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	34	0	0	373	0	0	0	148	0	555	0	0	0	0.152906	0	0	0	0.0135473	0	0.166453	0	0	0	0.918612	0	0	0	0.0813884	0	0	0	0	92	0	0	0	14	0	106	0	0	0	0.867925	0	0	0	0.132075	0	4.84521	0	0	20.3306	0	0	0	18.3671	0	43.5429	0.111274	0	0	0.466909	0	0	0	0.421817	0	9	0	0	76	0	0	0	49	0	134	0.0671642	0	0	0.567164	0	0	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	0	360	0	0	0	150	0	542	0	0	0	0.141046	0	0	0	0.0162254	0	0.157272	0	0	0	0.896832	0	0	0	0.103168	0	0	0	0	96	0	0	0	18	0	114	0	0	0	0.842105	0	0	0	0.157895	0	4.91913	0	0	20.8697	0	0	0	18.381	0	44.1698	0.111369	0	0	0.472488	0	0	0	0.416144	0	8	0	0	77	0	0	0	49	0	134	0.0597015	0	0	0.574627	0	0	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	0	372	0	0	0	149	0	556	0	0	0	0.15405	0	0	0	0.0217359	0	0.175786	0	0	0	0.87635	0	0	0	0.12365	0	0	0	0	97	0	0	0	24	0	121	0	0	0	0.801653	0	0	0	0.198347	0	5.08914	0	0	20.886	0	0	0	19.3596	0	45.3347	0.112257	0	0	0.460707	0	0	0	0.427036	0	8	0	0	74	0	0	0	49	0	131	0.0610687	0	0	0.564885	0	0	0	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	0	363	0	0	0	143	0	542	0	0	0	0.144755	0	0	0	0.0339486	0	0.178704	0	0	0	0.810028	0	0	0	0.189971	0	0	0	0	106	0	0	0	23	0	129	0	0	0	0.821705	0	0	0	0.178295	0	4.94513	0	0	21.0308	0	0	0	20.3125	0	46.2885	0.106833	0	0	0.454343	0	0	0	0.438824	0	7	0	0	73	0	0	0	47	0	127	0.0551181	0	0	0.574803	0	0	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	359	0	0	0	149	0	538	0	0	0	0.148851	0	0	0	0.023954	0	0.172805	0	0	0	0.861381	0	0	0	0.138619	0	0	0	0	115	0	0	0	22	0	137	0	0	0	0.839416	0	0	0	0.160584	0	4.51823	0	0	18.9032	0	0	0	19.5481	0	42.9695	0.10515	0	0	0.439921	0	0	0	0.45493	0	5	0	0	74	0	0	0	49	0	128	0.0390625	0	0	0.578125	0	0	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	0	0	341	0	0	0	160	0	540	0	0	0	0.193255	0	0	0	0.0429226	0	0.236178	0	0	0	0.818262	0	0	0	0.181738	0	0	0	0	130	0	0	0	24	0	154	0	0	0	0.844156	0	0	0	0.155844	0	4.62509	0	0	18.0921	0	0	0	20.4327	0	43.1499	0.107187	0	0	0.419285	0	0	0	0.473528	0	5	0	0	72	0	0	0	48	0	125	0.04	0	0	0.576	0	0	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	39	0	0	317	0	0	0	153	0	509	0	0	0	0.221913	0	0	0	0.0609044	0	0.282817	0	0	0	0.784651	0	0	0	0.215349	0	0	0	0	137	0	0	0	28	0	165	0	0	0	0.830303	0	0	0	0.169697	0	4.73433	0	0	18.7716	0	0	0	20.1485	0	43.6544	0.10845	0	0	0.430004	0	0	0	0.461546	0	5	0	0	77	0	0	0	46	0	128	0.0390625	0	0	0.601562	0	0	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	39	0	0	307	0	0	0	147	0	493	0	0	0	0.22806	0	0	0	0.0530198	0	0.28108	0	0	0	0.811371	0	0	0	0.188629	0	0	0	0	138	0	0	0	27	0	165	0	0	0	0.836364	0	0	0	0.163636	0	4.38939	0	0	19.5308	0	0	0	20.3603	0	44.2805	0.0991269	0	0	0.44107	0	0	0	0.459803	0	4	0	0	83	0	0	0	48	0	135	0.0296296	0	0	0.614815	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	43	0	0	289	0	0	0	146	0	478	0.000334175	0	0	0.184138	0	0	0	0.0504156	0	0.234888	0.0014227	0	0	0.78394	0	0	0	0.214637	0	2	0	0	139	0	0	0	24	0	165	0.0121212	0	0	0.842424	0	0	0	0.145455	0	4.4854	0	0	20.1809	0	0	0	20.134	0	44.8003	0.10012	0	0	0.450463	0	0	0	0.449417	0	4	0	0	94	0	0	0	47	0	145	0.0275862	0	0	0.648276	0	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	0	284	0	0	0	149	0	472	0.00120523	0	0	0.19735	0	0	0	0.050811	0	0.249366	0.00483318	0	0	0.791406	0	0	0	0.20376	0	6	0	0	138	0	0	0	19	0	163	0.0368098	0	0	0.846626	0	0	0	0.116564	0	4.58112	0	0	19.9827	0	0	0	19.7827	0	44.3465	0.103303	0	0	0.450604	0	0	0	0.446093	0	4	0	0	94	0	0	0	50	0	148	0.027027	0	0	0.635135	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	31	0	0	271	0	0	0	144	0	446	0.00250395	0	0	0.164835	0	0	0	0.0380759	0	0.205415	0.0121897	0	0	0.80245	0	0	0	0.185361	0	7	0	0	128	0	0	0	19	0	154	0.0454545	0	0	0.831169	0	0	0	0.123377	0	4.50197	0	0	18.5636	0	0	0	19.9377	0	43.0033	0.104689	0	0	0.431679	0	0	0	0.463632	0	3	0	0	94	0	0	0	53	0	150	0.02	0	0	0.626667	0	0	0	0.353333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	31	0	0	284	0	0	0	126	0	441	0.00394464	0	0	0.153516	0	0	0	0.0307613	0	0.188222	0.0209574	0	0	0.815611	0	0	0	0.163431	0	6	0	0	135	0	0	0	15	0	156	0.0384615	0	0	0.865385	0	0	0	0.0961538	0	4.57301	0	0	20.0595	0	0	0	18.426	0	43.0586	0.106204	0	0	0.465866	0	0	0	0.42793	0	3	0	0	96	0	0	0	54	0	153	0.0196078	0	0	0.627451	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	30	0	0	298	0	0	0	122	0	450	0.00569508	0	0	0.167835	0	0	0	0.00985675	0	0.183386	0.0310551	0	0	0.915196	0	0	0	0.0537485	0	6	0	0	132	0	0	0	6	0	144	0.0416667	0	0	0.916667	0	0	0	0.0416667	0	4.64404	0	0	21.3799	0	0	0	18.4728	0	44.4968	0.104368	0	0	0.480482	0	0	0	0.41515	0	3	0	0	93	0	0	0	53	0	149	0.0201342	0	0	0.624161	0	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	33	0	0	298	0	0	0	116	0	447	0.00549301	0	0	0.160991	0	0	0	0.0138301	0	0.180314	0.0304635	0	0	0.892836	0	0	0	0.0767	0	5	0	0	120	0	0	0	4	0	129	0.0387597	0	0	0.930233	0	0	0	0.0310078	0	4.71506	0	0	20.9558	0	0	0	18.0176	0	43.6885	0.107925	0	0	0.479665	0	0	0	0.41241	0	3	0	0	86	0	0	0	51	0	140	0.0214286	0	0	0.614286	0	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	33	0	0	323	0	0	0	130	0	486	0.00723771	0	0	0.131925	0	0	0	0.0131175	0	0.152281	0.0475288	0	0	0.866331	0	0	0	0.0861403	0	4	0	0	106	0	0	0	3	0	113	0.0353982	0	0	0.938053	0	0	0	0.0265487	0	4.78607	0	0	22.1096	0	0	0	18.8465	0	45.7422	0.104632	0	0	0.483353	0	0	0	0.412015	0	3	0	0	88	0	0	0	51	0	142	0.0211268	0	0	0.619718	0	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	31	0	0	327	0	0	0	126	0	484	0.00944473	0	0	0.123441	0	0	0	0.0149492	0	0.147835	0.0638872	0	0	0.834992	0	0	0	0.101121	0	3	0	0	97	0	0	0	2	0	102	0.0294118	0	0	0.95098	0	0	0	0.0196078	0	4.85708	0	0	22.801	0	0	0	19.7004	0	47.3585	0.10256	0	0	0.481455	0	0	0	0.415985	0	3	0	0	91	0	0	0	51	0	145	0.0206897	0	0	0.627586	0	0	0	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	30	0	0	319	0	0	0	134	0	483	0.0120555	0	0	0.121112	0	0	0	0	0	0.133168	0.0905287	0	0	0.909471	0	0	0	0	0	3	0	0	96	0	0	0	0	0	99	0.030303	0	0	0.969697	0	0	0	0	0	4.92808	0	0	23.0854	0	0	0	20.5329	0	48.5464	0.101513	0	0	0.475533	0	0	0	0.422955	0	3	0	0	88	0	0	0	52	0	143	0.020979	0	0	0.615385	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	321	0	0	0	141	0	493	0.00223912	0	0	0.115171	0	0	0	0	0	0.11741	0.0190709	0	0	0.980929	0	0	0	0	0	1	0	0	95	0	0	0	0	0	96	0.0104167	0	0	0.989583	0	0	0	0	0	5.0078	0	0	22.5616	0	0	0	21.1787	0	48.7481	0.102728	0	0	0.46282	0	0	0	0.434452	0	4	0	0	79	0	0	0	51	0	134	0.0298507	0	0	0.589552	0	0	0	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	0	0	338	0	0	0	143	0	504	0.00265494	0	0	0.124599	0	0	0	0	0	0.127254	0.0208634	0	0	0.979137	0	0	0	0	0	1	0	0	91	0	0	0	0	0	92	0.0108696	0	0	0.98913	0	0	0	0	0	3.51974	0	0	23.7612	0	0	0	21.5119	0	48.7928	0.0721364	0	0	0.486982	0	0	0	0.440882	0	3	0	0	81	0	0	0	49	0	133	0.0225564	0	0	0.609023	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	0	353	0	0	0	138	0	514	0.0032198	0	0	0.156009	0	0	0	0	0	0.159229	0.0202212	0	0	0.979779	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	3.56717	0	0	23.686	0	0	0	22.184	0	49.4371	0.0721557	0	0	0.479113	0	0	0	0.448731	0	3	0	0	78	0	0	0	48	0	129	0.0232558	0	0	0.604651	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	23	0	0	356	0	0	0	147	0	526	0.00341824	0	0	0.117248	0	0	0	0	0	0.120666	0.028328	0	0	0.971672	0	0	0	0	0	1	0	0	73	0	0	0	0	0	74	0.0135135	0	0	0.986486	0	0	0	0	0	3.60471	0	0	21.773	0	0	0	21.728	0	47.1058	0.0765237	0	0	0.462216	0	0	0	0.461261	0	2	0	0	79	0	0	0	46	0	127	0.015748	0	0	0.622047	0	0	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	0	0	365	0	0	0	150	0	538	0.00398928	0	0	0.133694	0	0	0	0	0	0.137684	0.0289742	0	0	0.971026	0	0	0	0	0	1	0	0	74	0	0	0	0	0	75	0.0133333	0	0	0.986667	0	0	0	0	0	3.65203	0	0	22.4812	0	0	0	22.6415	0	48.7748	0.0748754	0	0	0.46092	0	0	0	0.464205	0	2	0	0	78	0	0	0	46	0	126	0.015873	0	0	0.619048	0	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	0	0	361	0	0	0	156	0	541	0.00436527	0	0	0.114864	0	0	0	0.000200951	0	0.11943	0.0365508	0	0	0.961767	0	0	0	0.00168258	0	1	0	0	80	0	0	0	2	0	83	0.0120482	0	0	0.963855	0	0	0	0.0240964	0	3.69935	0	0	20.659	0	0	0	22.5389	0	46.8972	0.078882	0	0	0.440517	0	0	0	0.480601	0	2	0	0	76	0	0	0	43	0	121	0.0165289	0	0	0.628099	0	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	0	0	366	0	0	0	146	0	538	0	0	0	0.118012	0	0	0	0.000766809	0	0.118779	0	0	0	0.993544	0	0	0	0.00645575	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	3.74666	0	0	20.6775	0	0	0	21.5236	0	45.9477	0.0815418	0	0	0.450023	0	0	0	0.468436	0	2	0	0	74	0	0	0	40	0	116	0.0172414	0	0	0.637931	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	24	0	0	367	0	0	0	138	0	529	0	0	0	0.139059	0	0	0	0.00268207	0	0.141741	0	0	0	0.981078	0	0	0	0.0189223	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	3.79397	0	0	20.5503	0	0	0	19.7926	0	44.1369	0.0859592	0	0	0.465605	0	0	0	0.448436	0	2	0	0	68	0	0	0	38	0	108	0.0185185	0	0	0.62963	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	0	0	366	0	0	0	138	0	531	0	0	0	0.122731	0	0	0	0.00757735	0	0.130309	0	0	0	0.941851	0	0	0	0.0581492	0	0	0	0	87	0	0	0	3	0	90	0	0	0	0.966667	0	0	0	0.0333333	0	3.84128	0	0	21.4527	0	0	0	20.4638	0	45.7578	0.083948	0	0	0.468832	0	0	0	0.447219	0	2	0	0	76	0	0	0	37	0	115	0.0173913	0	0	0.66087	0	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	0	0	368	0	0	0	146	0	538	0	0	0	0.138753	0	0	0	0.00198894	0	0.140742	0	0	0	0.985868	0	0	0	0.0141318	0	0	0	0	86	0	0	0	1	0	87	0	0	0	0.988506	0	0	0	0.0114943	0	3.88858	0	0	21.5672	0	0	0	21.3279	0	46.7836	0.0831184	0	0	0.460998	0	0	0	0.455883	0	2	0	0	77	0	0	0	38	0	117	0.017094	0	0	0.65812	0	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	26	0	0	392	0	0	0	137	0	555	0	0	0	0.110282	0	0	0	0.00236753	0	0.112649	0	0	0	0.978983	0	0	0	0.0210169	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	3.93588	0	0	22.8799	0	0	0	20.8558	0	47.6716	0.0825623	0	0	0.479949	0	0	0	0.437489	0	2	0	0	83	0	0	0	36	0	121	0.0165289	0	0	0.68595	0	0	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	26	0	0	397	0	0	0	138	0	561	0	0	0	0.108967	0	0	0	0.00277271	0	0.11174	0	0	0	0.975186	0	0	0	0.024814	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	3.98317	0	0	22.796	0	0	0	20.7453	0	47.5245	0.0838131	0	0	0.479669	0	0	0	0.436518	0	2	0	0	78	0	0	0	35	0	115	0.0173913	0	0	0.678261	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	0	0	396	0	0	0	135	0	556	0	0	0	0.0981074	0	0	0	0.00310236	0	0.10121	0	0	0	0.969347	0	0	0	0.0306528	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	4.03047	0	0	23.4984	0	0	0	20.5975	0	48.1263	0.0837477	0	0	0.488264	0	0	0	0.427988	0	2	0	0	76	0	0	0	33	0	111	0.018018	0	0	0.684685	0	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	0	0	393	0	0	0	132	0	551	0	0	0	0.103542	0	0	0	0.00332906	0	0.106871	0	0	0	0.96885	0	0	0	0.0311503	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	4.07776	0	0	24.907	0	0	0	20.4358	0	49.4205	0.0825115	0	0	0.503981	0	0	0	0.413508	0	2	0	0	75	0	0	0	31	0	108	0.0185185	0	0	0.694444	0	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	27	0	0	377	0	0	0	131	0	535	0	0	0	0.110322	0	0	0	0	0	0.110322	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	4.12505	0	0	26.2029	0	0	0	19.4821	0	49.8101	0.0828155	0	0	0.526056	0	0	0	0.391128	0	2	0	0	74	0	0	0	29	0	105	0.0190476	0	0	0.704762	0	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	28	0	0	384	0	0	0	143	0	555	0	0	0	0.0852534	0	0	0	0	0	0.0852534	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	4.17233	0	0	27.0439	0	0	0	19.2985	0	50.5147	0.0825964	0	0	0.535366	0	0	0	0.382038	0	2	0	0	74	0	0	0	27	0	103	0.0194175	0	0	0.718447	0	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	0	0	387	0	0	0	142	0	559	0	0	0	0.0928358	0	0	0	0	0	0.0928358	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	4.21962	0	0	27.3524	0	0	0	19.8971	0	51.4692	0.0819834	0	0	0.531433	0	0	0	0.386583	0	2	0	0	69	0	0	0	27	0	98	0.0204082	0	0	0.704082	0	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	29	0	0	380	0	0	0	145	0	554	0	0	0	0.07949	0	0	0	0.000306668	0	0.0797966	0	0	0	0.996157	0	0	0	0.00384312	0	0	0	0	66	0	0	0	2	0	68	0	0	0	0.970588	0	0	0	0.0294118	0	4.2669	0	0	25.6435	0	0	0	20.4953	0	50.4057	0.0846511	0	0	0.508742	0	0	0	0.406607	0	2	0	0	64	0	0	0	27	0	93	0.0215054	0	0	0.688172	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	28	0	0	400	0	0	0	134	0	562	0	0	0	0.080157	0	0	0	0.00150852	0	0.0816655	0	0	0	0.981528	0	0	0	0.0184719	0	0	0	0	65	0	0	0	3	0	68	0	0	0	0.955882	0	0	0	0.0441176	0	4.31418	0	0	25.5155	0	0	0	18.5928	0	48.4225	0.0890944	0	0	0.526936	0	0	0	0.38397	0	2	0	0	61	0	0	0	26	0	89	0.0224719	0	0	0.685393	0	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
