Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	11	0	398	0	0	0	114	0	523	0	0.00252221	0	0.14272	0	0	0	0.00625239	0	0.151495	0	0.0166489	0	0.94208	0	0	0	0.0412714	0	0	1	0	113	0	0	0	5	0	119	0	0.00840336	0	0.94958	0	0	0	0.0420168	0	0	1.36896	0	25.392	0	0	0	16.3811	0	43.142	0	0.0317316	0	0.588567	0	0	0	0.379701	0	0	3	0	75	0	0	0	28	0	106	0	0.0283019	0	0.707547	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	0	405	0	0	0	110	0	524	0	0.00485581	0	0.140975	0	0	0	0.012341	0	0.158172	0	0.0306996	0	0.891278	0	0	0	0.0780228	0	0	1	0	111	0	0	0	5	0	117	0	0.00854701	0	0.948718	0	0	0	0.042735	0	0	1.44145	0	24.7543	0	0	0	16.9243	0	43.12	0	0.0334288	0	0.574079	0	0	0	0.392492	0	0	3	0	71	0	0	0	27	0	101	0	0.029703	0	0.70297	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	0	421	0	0	0	110	0	542	0	0	0	0.13646	0	0	0	0.0180849	0	0.154545	0	0	0	0.88298	0	0	0	0.11702	0	0	0	0	108	0	0	0	5	0	113	0	0	0	0.955752	0	0	0	0.0442478	0	0	1.5236	0	25.6217	0	0	0	16.961	0	44.1063	0	0.0345438	0	0.580908	0	0	0	0.384548	0	0	4	0	72	0	0	0	26	0	102	0	0.0392157	0	0.705882	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	0	426	0	0	0	117	0	553	0	0	0	0.126506	0	0	0	0.017681	0	0.144187	0	0	0	0.877374	0	0	0	0.122626	0	0	0	0	102	0	0	0	5	0	107	0	0	0	0.953271	0	0	0	0.046729	0	0	1.60373	0	23.8401	0	0	0	17.5675	0	43.0114	0	0.0372863	0	0.554275	0	0	0	0.408439	0	0	4	0	68	0	0	0	26	0	98	0	0.0408163	0	0.693878	0	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	432	0	0	0	114	0	556	0	0	0	0.141593	0	0	0	0.018071	0	0.159664	0	0	0	0.886818	0	0	0	0.113182	0	0	0	0	102	0	0	0	4	0	106	0	0	0	0.962264	0	0	0	0.0377358	0	0	1.68606	0	24.9111	0	0	0	17.6101	0	44.2073	0	0.03814	0	0.563507	0	0	0	0.398353	0	0	4	0	67	0	0	0	24	0	95	0	0.0421053	0	0.705263	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	0	452	0	0	0	114	0	574	0	0	0	0.118206	0	0	0	0.0145164	0	0.132722	0	0	0	0.890625	0	0	0	0.109375	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	1.11712	0	24.314	0	0	0	17.6513	0	43.0825	0	0.0259298	0	0.564361	0	0	0	0.40971	0	0	3	0	66	0	0	0	23	0	92	0	0.0326087	0	0.717391	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	0	468	0	0	0	114	0	593	0	0	0	0.121459	0	0	0	0.00812002	0	0.129579	0	0	0	0.937335	0	0	0	0.0626648	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	0	1.19187	0	24.2179	0	0	0	17.9048	0	43.3147	0	0.0275166	0	0.559116	0	0	0	0.413367	0	0	3	0	66	0	0	0	23	0	92	0	0.0326087	0	0.717391	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	501	0	0	0	130	0	642	0	0	0	0.101365	0	0	0	0.000662218	0	0.102027	0	0	0	0.993509	0	0	0	0.00649062	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	1.26529	0	25.0456	0	0	0	18.2377	0	44.5485	0	0.0284024	0	0.562209	0	0	0	0.409388	0	0	3	0	68	0	0	0	23	0	94	0	0.0319149	0	0.723404	0	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	0	507	0	0	0	127	0	635	0	0	0	0.0998262	0	0	0	0.00111762	0	0.100944	0	0	0	0.988928	0	0	0	0.0110717	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	0	0	0	26.1243	0	0	0	18.458	0	44.5822	0	0	0	0.585979	0	0	0	0.414021	0	0	0	0	69	0	0	0	22	0	91	0	0	0	0.758242	0	0	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	523	0	0	0	131	0	655	0	0	0	0.0982267	0	0	0	0.0046848	0	0.102911	0	0	0	0.954477	0	0	0	0.0455226	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	26.4395	0	0	0	18.9442	0	45.3837	0	0	0	0.582577	0	0	0	0.417423	0	0	0	0	67	0	0	0	22	0	89	0	0	0	0.752809	0	0	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	545	0	0	0	129	0	674	0	0	0	0.100847	0	0	0	0.0135699	0	0.114416	0	0	0	0.881399	0	0	0	0.118601	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	26.7832	0	0	0	18.1097	0	44.8929	0	0	0	0.596603	0	0	0	0.403397	0	0	0	0	64	0	0	0	20	0	84	0	0	0	0.761905	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	550	0	0	0	119	0	669	0	0	0	0.0958834	0	0	0	0.0021477	0	0.0980311	0	0	0	0.978092	0	0	0	0.0219084	0	0	0	0	94	0	0	0	5	0	99	0	0	0	0.949495	0	0	0	0.050505	0	0	0	0	27.9022	0	0	0	16.9182	0	44.8204	0	0	0	0.622534	0	0	0	0.377466	0	0	0	0	66	0	0	0	21	0	87	0	0	0	0.758621	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	558	0	0	0	117	0	675	0	0	0	0.0962962	0	0	0	0.011121	0	0.107417	0	0	0	0.896469	0	0	0	0.103531	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	28.677	0	0	0	16.6449	0	45.3219	0	0	0	0.632741	0	0	0	0.367259	0	0	0	0	64	0	0	0	19	0	83	0	0	0	0.771084	0	0	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	558	0	0	0	118	0	676	0	0	0	0.1083	0	0	0	0.00449085	0	0.112791	0	0	0	0.960184	0	0	0	0.0398157	0	0	0	0	104	0	0	0	8	0	112	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	29.7503	0	0	0	17.0718	0	46.8222	0	0	0	0.63539	0	0	0	0.36461	0	0	0	0	65	0	0	0	20	0	85	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	567	0	0	0	127	0	694	0	0	0	0.099512	0	0	0	0.0102183	0	0.10973	0	0	0	0.906878	0	0	0	0.0931221	0	0	0	0	105	0	0	0	10	0	115	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	30.9331	0	0	0	16.9527	0	47.8858	0	0	0	0.645977	0	0	0	0.354023	0	0	0	0	68	0	0	0	19	0	87	0	0	0	0.781609	0	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	571	0	0	0	123	0	694	0	0	0	0.121123	0	0	0	0.00825428	0	0.129377	0	0	0	0.9362	0	0	0	0.0638003	0	0	0	0	111	0	0	0	7	0	118	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	29.1011	0	0	0	17.3849	0	46.486	0	0	0	0.626018	0	0	0	0.373982	0	0	0	0	65	0	0	0	21	0	86	0	0	0	0.755814	0	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	564	0	0	0	119	0	683	0	0	0	0.133462	0	0	0	0.0129217	0	0.146383	0	0	0	0.911727	0	0	0	0.0882729	0	0	0	0	118	0	0	0	10	0	128	0	0	0	0.921875	0	0	0	0.078125	0	0	0	0	29.9674	0	0	0	16.775	0	46.7423	0	0	0	0.641119	0	0	0	0.358882	0	0	0	0	67	0	0	0	21	0	88	0	0	0	0.761364	0	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	580	0	0	0	104	0	684	0	0	0	0.123064	0	0	0	0.0181824	0	0.141246	0	0	0	0.871272	0	0	0	0.128728	0	0	0	0	116	0	0	0	11	0	127	0	0	0	0.913386	0	0	0	0.0866142	0	0	0	0	30.4176	0	0	0	14.5094	0	44.9269	0	0	0	0.677045	0	0	0	0.322955	0	0	0	0	69	0	0	0	19	0	88	0	0	0	0.784091	0	0	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	617	0	0	0	103	0	720	0	0	0	0.130811	0	0	0	0.0181473	0	0.148958	0	0	0	0.878172	0	0	0	0.121828	0	0	0	0	116	0	0	0	10	0	126	0	0	0	0.920635	0	0	0	0.0793651	0	0	0	0	30.061	0	0	0	14.0162	0	44.0772	0	0	0	0.682007	0	0	0	0.317993	0	0	0	0	70	0	0	0	19	0	89	0	0	0	0.786517	0	0	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	625	0	0	0	104	0	729	0	0	0	0.130019	0	0	0	0.0130014	0	0.143021	0	0	0	0.909094	0	0	0	0.0909056	0	0	0	0	114	0	0	0	8	0	122	0	0	0	0.934426	0	0	0	0.0655738	0	0	0	0	29.4533	0	0	0	14.4648	0	43.9181	0	0	0	0.670642	0	0	0	0.329358	0	0	0	0	69	0	0	0	20	0	89	0	0	0	0.775281	0	0	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	610	0	0	0	99	0	709	0	0	0	0.130818	0	0	0	0.0178916	0	0.14871	0	0	0	0.879688	0	0	0	0.120312	0	0	0	0	112	0	0	0	9	0	121	0	0	0	0.92562	0	0	0	0.0743802	0	0	0	0	24.8308	0	0	0	13.752	0	38.5829	0	0	0	0.643571	0	0	0	0.356429	0	0	0	0	66	0	0	0	18	0	84	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	597	0	0	0	114	0	711	0	0	0	0.14997	0	0	0	0.014901	0	0.164871	0	0	0	0.90962	0	0	0	0.0903796	0	0	0	0	134	0	0	0	10	0	144	0	0	0	0.930556	0	0	0	0.0694444	0	0	0	0	25.5828	0	0	0	13.8883	0	39.4711	0	0	0	0.648141	0	0	0	0.351859	0	0	0	0	68	0	0	0	18	0	86	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	575	0	0	0	108	0	683	0	0	0	0.178643	0	0	0	0.0163131	0	0.194956	0	0	0	0.916324	0	0	0	0.0836759	0	0	0	0	151	0	0	0	14	0	165	0	0	0	0.915152	0	0	0	0.0848485	0	0	0	0	26.7177	0	0	0	12.4265	0	39.1442	0	0	0	0.682546	0	0	0	0.317454	0	0	0	0	70	0	0	0	17	0	87	0	0	0	0.804598	0	0	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	568	0	0	0	100	0	668	0	0	0	0.186843	0	0	0	0.0180899	0	0.204933	0	0	0	0.911728	0	0	0	0.0882724	0	0	0	0	152	0	0	0	18	0	170	0	0	0	0.894118	0	0	0	0.105882	0	0	0	0	27.6164	0	0	0	12.5851	0	40.2015	0	0	0	0.686949	0	0	0	0.313051	0	0	0	0	76	0	0	0	16	0	92	0	0	0	0.826087	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	578	0	0	0	97	0	675	0	0	0	0.215603	0	0	0	0.0227196	0	0.238323	0	0	0	0.904669	0	0	0	0.0953312	0	0	0	0	163	0	0	0	18	0	181	0	0	0	0.900553	0	0	0	0.0994475	0	0	0	0	28.7421	0	0	0	12.889	0	41.631	0	0	0	0.6904	0	0	0	0.3096	0	0	0	0	80	0	0	0	16	0	96	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	583	0	0	0	95	0	678	0	0	0	0.223258	0	0	0	0.0244023	0	0.24766	0	0	0	0.901469	0	0	0	0.0985313	0	0	0	0	173	0	0	0	14	0	187	0	0	0	0.925134	0	0	0	0.0748663	0	0	0	0	28.0484	0	0	0	13.2233	0	41.2717	0	0	0	0.679604	0	0	0	0.320396	0	0	0	0	83	0	0	0	17	0	100	0	0	0	0.83	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	590	0	0	0	99	0	689	0	0	0	0.210377	0	0	0	0.0115569	0	0.221934	0	0	0	0.947926	0	0	0	0.0520736	0	0	0	0	167	0	0	0	9	0	176	0	0	0	0.948864	0	0	0	0.0511364	0	0	0	0	29.1684	0	0	0	13.6225	0	42.7908	0	0	0	0.68165	0	0	0	0.31835	0	0	0	0	87	0	0	0	21	0	108	0	0	0	0.805556	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	616	0	0	0	88	0	704	0	0	0	0.23506	0	0	0	0.0141656	0	0.249225	0	0	0	0.943161	0	0	0	0.0568386	0	0	0	0	166	0	0	0	8	0	174	0	0	0	0.954023	0	0	0	0.045977	0	0	0	0	30.5458	0	0	0	13.0717	0	43.6176	0	0	0	0.700311	0	0	0	0.299689	0	0	0	0	87	0	0	0	20	0	107	0	0	0	0.813084	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	620	0	0	0	94	0	714	0	0	0	0.226095	0	0	0	0.00773018	0	0.233825	0	0	0	0.96694	0	0	0	0.0330597	0	0	0	0	155	0	0	0	3	0	158	0	0	0	0.981013	0	0	0	0.0189873	0	0	0	0	30.2036	0	0	0	13.4932	0	43.6968	0	0	0	0.691209	0	0	0	0.308791	0	0	0	0	89	0	0	0	21	0	110	0	0	0	0.809091	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	630	0	0	0	97	0	727	0	0	0	0.22101	0	0	0	0.00882425	0	0.229834	0	0	0	0.961606	0	0	0	0.038394	0	0	0	0	144	0	0	0	3	0	147	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	29.8847	0	0	0	13.9356	0	43.8203	0	0	0	0.681983	0	0	0	0.318017	0	0	0	0	90	0	0	0	21	0	111	0	0	0	0.810811	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	623	0	0	0	103	0	726	0	0	0	0.188864	0	0	0	0.00430384	0	0.193168	0	0	0	0.97772	0	0	0	0.0222804	0	0	0	0	136	0	0	0	4	0	140	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	30.4019	0	0	0	14.2605	0	44.6624	0	0	0	0.680704	0	0	0	0.319296	0	0	0	0	93	0	0	0	21	0	114	0	0	0	0.815789	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	626	0	0	0	103	0	729	0	0	0	0.177476	0	0	0	0.0101468	0	0.187623	0	0	0	0.945919	0	0	0	0.0540809	0	0	0	0	126	0	0	0	7	0	133	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	30.2453	0	0	0	14.4851	0	44.7304	0	0	0	0.676169	0	0	0	0.323831	0	0	0	0	92	0	0	0	20	0	112	0	0	0	0.821429	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	628	0	0	0	104	0	732	0	0	0	0.16131	0	0	0	0.0139999	0	0.17531	0	0	0	0.920142	0	0	0	0.0798579	0	0	0	0	119	0	0	0	8	0	127	0	0	0	0.937008	0	0	0	0.0629921	0	0	0	0	28.8042	0	0	0	14.7093	0	43.5135	0	0	0	0.66196	0	0	0	0.33804	0	0	0	0	90	0	0	0	20	0	110	0	0	0	0.818182	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	624	0	0	0	115	0	739	0	0	0	0.159507	0	0	0	0.0147976	0	0.174305	0	0	0	0.915105	0	0	0	0.0848949	0	0	0	0	120	0	0	0	10	0	130	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	30.0626	0	0	0	15.1523	0	45.2149	0	0	0	0.664882	0	0	0	0.335118	0	0	0	0	92	0	0	0	22	0	114	0	0	0	0.807018	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	615	0	0	0	97	0	712	0	0	0	0.158316	0	0	0	0.0156724	0	0.173988	0	0	0	0.909923	0	0	0	0.0900773	0	0	0	0	126	0	0	0	9	0	135	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	29.0618	0	0	0	13.1283	0	42.1901	0	0	0	0.688831	0	0	0	0.311169	0	0	0	0	90	0	0	0	23	0	113	0	0	0	0.79646	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	590	0	0	0	94	0	684	0	0	0	0.157064	0	0	0	0.0159671	0	0.173031	0	0	0	0.907721	0	0	0	0.0922786	0	0	0	0	132	0	0	0	9	0	141	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	30.1064	0	0	0	13.5108	0	43.6172	0	0	0	0.690242	0	0	0	0.309758	0	0	0	0	91	0	0	0	24	0	115	0	0	0	0.791304	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	581	0	0	0	93	0	674	0	0	0	0.16789	0	0	0	0.0171664	0	0.185057	0	0	0	0.907237	0	0	0	0.092763	0	0	0	0	138	0	0	0	8	0	146	0	0	0	0.945205	0	0	0	0.0547945	0	0	0	0	31.3583	0	0	0	13.7771	0	45.1354	0	0	0	0.694761	0	0	0	0.305239	0	0	0	0	92	0	0	0	24	0	116	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	572	0	0	0	95	0	667	0	0	0	0.171232	0	0	0	0.00715245	0	0.178385	0	0	0	0.959904	0	0	0	0.0400956	0	0	0	0	136	0	0	0	7	0	143	0	0	0	0.951049	0	0	0	0.048951	0	0	0	0	29.7582	0	0	0	13.2514	0	43.0096	0	0	0	0.691896	0	0	0	0.308104	0	0	0	0	89	0	0	0	22	0	111	0	0	0	0.801802	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	569	0	0	0	93	0	662	0	0	0	0.18084	0	0	0	0.0116729	0	0.192513	0	0	0	0.939366	0	0	0	0.0606342	0	0	0	0	146	0	0	0	6	0	152	0	0	0	0.960526	0	0	0	0.0394737	0	0	0	0	29.4565	0	0	0	13.6253	0	43.0818	0	0	0	0.683734	0	0	0	0.316266	0	0	0	0	87	0	0	0	22	0	109	0	0	0	0.798165	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	566	0	0	0	93	0	659	0	0	0	0.165175	0	0	0	0.0121885	0	0.177363	0	0	0	0.93128	0	0	0	0.0687202	0	0	0	0	147	0	0	0	6	0	153	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	28.4598	0	0	0	13.9979	0	42.4577	0	0	0	0.67031	0	0	0	0.32969	0	0	0	0	86	0	0	0	22	0	108	0	0	0	0.796296	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
