Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	41	362	314	0	0	93	0	810	0	0	0	0.0623018	0.0153663	0	0	0	0	0.077668	0	0	0	0.802155	0.197845	0	0	0	0	0	0	0	57	14	0	0	0	0	71	0	0	0	0.802817	0.197183	0	0	0	0	0	0	4.71289	20.8824	18.2738	0	0	13.7558	0	57.6249	0	0	0.0817858	0.362386	0.317116	0	0	0.238712	0	0	0	7	43	43	0	0	12	0	105	0	0	0.0666667	0.409524	0.409524	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	39	356	316	0	0	93	0	804	0	0	0	0.0683854	0.00827282	0	0	0.000139954	0	0.0767982	0	0	0	0.890456	0.107722	0	0	0.00182236	0	0	0	0	68	13	0	0	1	0	82	0	0	0	0.829268	0.158537	0	0	0.0121951	0	0	0	4.86354	20.9326	18.3738	0	0	14.0411	0	58.211	0	0	0.0835502	0.359599	0.315641	0	0	0.24121	0	0	0	7	41	42	0	0	12	0	102	0	0	0.0686275	0.401961	0.411765	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	43	342	319	0	0	94	0	798	0	0	0	0.0857071	0.00886161	0	0	0.000551007	0	0.0951198	0	0	0	0.901045	0.0931627	0	0	0.00579277	0	0	0	0	78	13	0	0	1	0	92	0	0	0	0.847826	0.141304	0	0	0.0108696	0	0	0	5.03056	18.4732	19.1041	0	0	14.3262	0	56.9341	0	0	0.0883575	0.324467	0.335548	0	0	0.251628	0	0	0	7	39	41	0	0	12	0	99	0	0	0.0707071	0.393939	0.414141	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	45	342	325	0	0	86	0	798	0	0	0	0.0870458	0.0103989	0	0	0.00235535	0	0.0998001	0	0	0	0.872202	0.104197	0	0	0.0236007	0	0	0	0	89	14	0	0	2	0	105	0	0	0	0.847619	0.133333	0	0	0.0190476	0	0	0	5.19743	18.6805	18.3392	0	0	12.2267	0	54.4439	0	0	0.095464	0.343116	0.336846	0	0	0.224574	0	0	0	7	41	38	0	0	11	0	97	0	0	0.0721649	0.42268	0.391753	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	48	353	333	0	0	69	0	803	0	0	0	0.0854598	0.0125667	0	0	0.000733536	0	0.0987601	0	0	0	0.865327	0.127245	0	0	0.00742746	0	0	0	0	79	15	0	0	2	0	96	0	0	0	0.822917	0.15625	0	0	0.0208333	0	0	0	5.36418	18.9539	18.9764	0	0	10.2922	0	53.5867	0	0	0.100103	0.353705	0.354126	0	0	0.192067	0	0	0	7	41	37	0	0	11	0	96	0	0	0.0729167	0.427083	0.385417	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	352	363	0	0	59	0	818	0	0	0	0.100215	0.0166688	0	0	0.00106921	0	0.117953	0	0	0	0.849617	0.141318	0	0	0.00906475	0	0	0	0	82	13	0	0	2	0	97	0	0	0	0.845361	0.134021	0	0	0.0206186	0	0	0	5.53083	17.5338	19.2703	0	0	8.73433	0	51.0693	0	0	0.108301	0.343334	0.377336	0	0	0.171029	0	0	0	7	38	36	0	0	9	0	90	0	0	0.0777778	0.422222	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	49	358	383	0	0	58	0	848	0	0	0	0.0958386	0.0133066	0	0	0.00144672	0	0.110592	0	0	0	0.866596	0.120322	0	0	0.0130816	0	0	0	0	84	13	0	0	2	0	99	0	0	0	0.848485	0.131313	0	0	0.020202	0	0	0	5.6974	18.2763	18.9956	0	0	8.95121	0	51.9204	0	0	0.109733	0.352005	0.365859	0	0	0.172402	0	0	0	7	42	35	0	0	9	0	93	0	0	0.0752688	0.451613	0.376344	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	49	359	397	0	0	56	0	861	0	0	0.000234199	0.0937048	0.0126495	0	0	0.00201987	0	0.108608	0	0	0.00215636	0.862777	0.116469	0	0	0.0185977	0	0	0	1	81	10	0	0	2	0	94	0	0	0.0106383	0.861702	0.106383	0	0	0.0212766	0	0	0	5.86388	18.1453	18.1243	0	0	8.10309	0	50.2366	0	0	0.116725	0.361197	0.360779	0	0	0.161298	0	0	0	7	37	34	0	0	8	0	86	0	0	0.0813954	0.430233	0.395349	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	48	346	417	0	0	55	0	866	0	0	0.0012951	0.0906567	0.0245946	0	0	0.00336005	0	0.119907	0	0	0.010801	0.756062	0.205115	0	0	0.0280222	0	0	0	3	89	13	0	0	2	0	107	0	0	0.0280374	0.831776	0.121495	0	0	0.0186916	0	0	0	6.03029	15.5251	18.7843	0	0	8.29432	0	48.6341	0	0	0.123993	0.319224	0.386238	0	0	0.170545	0	0	0	7	37	34	0	0	8	0	86	0	0	0.0813954	0.430233	0.395349	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	55	323	422	0	0	61	0	861	0	0	0.00501436	0.082657	0.00537878	0	0	0.00472317	0	0.0977733	0	0	0.0512856	0.845394	0.0550128	0	0	0.0483073	0	0	0	4	101	10	0	0	2	0	117	0	0	0.034188	0.863248	0.0854701	0	0	0.017094	0	0	0	6.19664	14.6883	19.4949	0	0	8.48518	0	48.865	0	0	0.126811	0.300589	0.398954	0	0	0.173645	0	0	0	7	40	38	0	0	8	0	93	0	0	0.0752688	0.430108	0.408602	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	58	312	436	0	0	60	0	866	0	0	0.00669748	0.102259	0.010073	0	0	0.000586896	0	0.119616	0	0	0.0559914	0.854891	0.0842108	0	0	0.00490649	0	0	0	4	114	16	0	0	2	0	136	0	0	0.0294118	0.838235	0.117647	0	0	0.0147059	0	0	0	6.37591	15.4	19.2548	0	0	8.1054	0	49.1361	0	0	0.12976	0.313416	0.391866	0	0	0.164958	0	0	0	8	41	36	0	0	7	0	92	0	0	0.0869565	0.445652	0.391304	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	61	291	424	0	0	59	0	835	0	0	0.00842342	0.134153	0.0295086	0	0	0.000425315	0	0.172511	0	0	0.0488284	0.777652	0.171054	0	0	0.00246544	0	0	0	5	132	27	0	0	1	0	165	0	0	0.030303	0.8	0.163636	0	0	0.00606061	0	0	0	6.59429	16.126	19.4436	0	0	7.21643	0	49.3803	0	0	0.133541	0.326567	0.393752	0	0	0.14614	0	0	0	9	42	34	0	0	6	0	91	0	0	0.0989011	0.461538	0.373626	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	64	278	435	0	0	50	0	827	0	0	0.00669622	0.180817	0.0403976	0	0	0.00168316	0	0.229594	0	0	0.0291655	0.787551	0.175952	0	0	0.00733104	0	0	0	3	147	36	0	0	4	0	190	0	0	0.0157895	0.773684	0.189474	0	0	0.0210526	0	0	0	6.8282	16.5022	19.4173	0	0	7.35924	0	50.1069	0	0	0.136272	0.329339	0.387517	0	0	0.146871	0	0	0	10	45	34	0	0	6	0	95	0	0	0.105263	0.473684	0.357895	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	68	277	444	0	0	52	0	841	0	0	0.00196409	0.194663	0.0508378	0	0	0.00267179	0	0.250136	0	0	0.00785208	0.778226	0.20324	0	0	0.0106814	0	0	0	1	138	35	0	0	3	0	177	0	0	0.00564972	0.779661	0.19774	0	0	0.0169492	0	0	0	7.05381	17.463	19.0163	0	0	7.50195	0	51.0351	0	0	0.138215	0.342177	0.372612	0	0	0.146996	0	0	0	10	52	36	0	0	6	0	104	0	0	0.0961538	0.5	0.346154	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	64	277	423	0	0	53	0	817	0	0	0.00563954	0.192224	0.0501432	0	0	0.00517467	0	0.253182	0	0	0.0222747	0.759235	0.198052	0	0	0.0204386	0	0	0	3	124	34	0	0	5	0	166	0	0	0.0180723	0.746988	0.204819	0	0	0.0301205	0	0	0	7.30176	18.4181	19.322	0	0	7.64457	0	52.6864	0	0	0.138589	0.349579	0.366736	0	0	0.145096	0	0	0	10	58	39	0	0	6	0	113	0	0	0.0884956	0.513274	0.345133	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	57	281	422	0	0	51	0	811	0	0	0.00111638	0.183122	0.0579945	0	0	0.00968233	0	0.251915	0	0	0.00443158	0.726919	0.230214	0	0	0.0384349	0	0	0	3	113	37	0	0	4	0	157	0	0	0.0191083	0.719745	0.235669	0	0	0.0254777	0	0	0	6.45074	19.4098	20.0333	0	0	7.78712	0	53.6809	0	0	0.120168	0.361577	0.373191	0	0	0.145063	0	0	0	9	59	39	0	0	6	0	113	0	0	0.079646	0.522124	0.345133	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	57	286	413	0	0	46	0	802	0	0	0.00355482	0.154763	0.041199	0	0	0.0217478	0	0.221265	0	0	0.0160659	0.699447	0.186198	0	0	0.0982887	0	0	0	4	97	42	0	0	4	0	147	0	0	0.0272109	0.659864	0.285714	0	0	0.0272109	0	0	0	6.65594	19.8561	20.6976	0	0	7.13972	0	54.3494	0	0	0.122466	0.365342	0.380825	0	0	0.131367	0	0	0	9	60	42	0	0	5	0	116	0	0	0.0775862	0.517241	0.362069	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	55	294	414	0	0	49	0	812	0	0	0.00831123	0.149769	0.0534103	0	0	0.00285437	0	0.214345	0	0	0.038775	0.698729	0.24918	0	0	0.0133167	0	0	0	5	85	52	0	0	1	0	143	0	0	0.034965	0.594406	0.363636	0	0	0.00699301	0	0	0	6.86587	19.7375	20.9522	0	0	7.33268	0	54.8883	0	0	0.125088	0.359594	0.381725	0	0	0.133593	0	0	0	9	57	41	0	0	8	0	115	0	0	0.0782609	0.495652	0.356522	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	48	309	418	0	0	24	0	799	0	0	0.00996518	0.128594	0.0564381	0	0	0.00647156	0	0.201469	0	0	0.0494626	0.638283	0.280133	0	0	0.0321219	0	0	0	4	74	50	0	0	1	0	129	0	0	0.0310078	0.573643	0.387597	0	0	0.00775194	0	0	0	5.80919	20.5889	21.5384	0	0	3.29817	0	51.2346	0	0	0.113384	0.401855	0.420387	0	0	0.0643739	0	0	0	9	61	40	0	0	6	0	116	0	0	0.0775862	0.525862	0.344828	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	34	320	399	0	0	28	0	781	0	0	0.00593784	0.114304	0.0587506	0	0	0	0	0.178992	0	0	0.0331737	0.638596	0.32823	0	0	0	0	0	0	2	65	51	0	0	0	0	118	0	0	0.0169492	0.550847	0.432203	0	0	0	0	0	0	3.95084	21.3135	20.6422	0	0	3.45001	0	49.3566	0	0	0.080047	0.431827	0.418226	0	0	0.0698998	0	0	0	8	59	40	0	0	7	0	114	0	0	0.0701754	0.517544	0.350877	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	35	343	407	0	0	22	0	807	0	0	0.00115794	0.0811126	0.050223	0	0	0.000119708	0	0.132613	0	0	0.00873168	0.611648	0.378718	0	0	0.000902682	0	0	0	1	59	44	0	0	1	0	105	0	0	0.00952381	0.561905	0.419048	0	0	0.00952381	0	0	0	4.16774	21.5555	20.3379	0	0	2.90668	0	48.9678	0	0	0.0851118	0.440197	0.415332	0	0	0.059359	0	0	0	9	62	42	0	0	6	0	119	0	0	0.0756303	0.521008	0.352941	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	32	350	416	0	0	18	0	816	0	0	0.00225417	0.0706592	0.0495932	0	0	0.000852379	0	0.123359	0	0	0.0182732	0.572793	0.402024	0	0	0.00690975	0	0	0	1	54	44	0	0	2	0	101	0	0	0.00990099	0.534653	0.435644	0	0	0.019802	0	0	0	4.38795	20.1443	19.8338	0	0	3.03161	0	47.3977	0	0	0.0925773	0.425007	0.418455	0	0	0.0639611	0	0	0	9	59	41	0	0	6	0	115	0	0	0.0782609	0.513043	0.356522	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	27	366	426	0	0	20	0	839	0	0	0.00436412	0.0769994	0.044956	0	0	0.00142325	0	0.127743	0	0	0.0341634	0.602769	0.351926	0	0	0.0111415	0	0	0	1	50	39	0	0	2	0	92	0	0	0.0108696	0.543478	0.423913	0	0	0.0217391	0	0	0	3.26899	18.4154	20.6811	0	0	3.15539	0	45.5209	0	0	0.0718131	0.404548	0.454322	0	0	0.0693173	0	0	0	8	55	41	0	0	6	0	110	0	0	0.0727273	0.5	0.372727	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	31	366	421	0	0	19	0	837	0	0	0.00759949	0.0693423	0.0514718	0	0	0.00168322	0	0.130097	0	0	0.0584141	0.533005	0.395642	0	0	0.0129382	0	0	0	1	44	40	0	0	1	0	86	0	0	0.0116279	0.511628	0.465116	0	0	0.0116279	0	0	0	3.45699	18.5353	21.4809	0	0	2.79727	0	46.2705	0	0	0.0747125	0.400586	0.464246	0	0	0.0604548	0	0	0	8	54	40	0	0	5	0	107	0	0	0.0747664	0.504673	0.373832	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	24	361	410	0	0	18	0	813	0	0	0	0.0641807	0.0440195	0	0	0.00202349	0	0.110224	0	0	0	0.582277	0.399365	0	0	0.018358	0	0	0	0	42	30	0	0	1	0	73	0	0	0	0.575342	0.410959	0	0	0.0136986	0	0	0	2.76085	19.3917	20.4982	0	0	2.69466	0	45.3454	0	0	0.0608849	0.427644	0.452046	0	0	0.0594252	0	0	0	8	55	37	0	0	4	0	104	0	0	0.0769231	0.528846	0.355769	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	21	361	428	0	0	18	0	828	0	0	0	0.0534625	0.0349961	0	0	0.00241855	0	0.0908771	0	0	0	0.588294	0.385092	0	0	0.0266134	0	0	0	0	43	25	0	0	1	0	69	0	0	0	0.623188	0.362319	0	0	0.0144928	0	0	0	2.92152	19.2417	20.8173	0	0	2.77097	0	45.7514	0	0	0.0638564	0.42057	0.455008	0	0	0.0605658	0	0	0	8	53	35	0	0	4	0	100	0	0	0.08	0.53	0.35	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	23	380	451	0	0	7	0	861	0	0	0	0.0544562	0.0321661	0	0	0.00518134	0	0.0918037	0	0	0	0.593181	0.35038	0	0	0.0564394	0	0	0	0	44	23	0	0	1	0	68	0	0	0	0.647059	0.338235	0	0	0.0147059	0	0	0	3.082	18.075	21.4159	0	0	0.532928	0	43.1059	0	0	0.0714983	0.419317	0.496821	0	0	0.0123632	0	0	0	8	49	33	0	0	3	0	93	0	0	0.0860215	0.526882	0.354839	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	28	388	448	0	0	4	0	868	0	0	0	0.0512036	0.0345106	0	0	0	0	0.0857142	0	0	0	0.597376	0.402624	0	0	0	0	0	0	0	51	28	0	0	0	0	79	0	0	0	0.64557	0.35443	0	0	0	0	0	0	3.24577	18.9011	20.1504	0	0	0.626106	0	42.9233	0	0	0.075618	0.440345	0.46945	0	0	0.0145866	0	0	0	8	50	31	0	0	4	0	93	0	0	0.0860215	0.537634	0.333333	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	29	397	458	0	0	4	0	888	0	0	0	0.0568277	0.0330276	0	0	9.01637e-005	0	0.0899455	0	0	0	0.631802	0.367196	0	0	0.00100243	0	0	0	0	51	30	0	0	1	0	82	0	0	0	0.621951	0.365854	0	0	0.0121951	0	0	0	3.2275	18.7	20.8333	0	0	0.728637	0	43.4895	0	0	0.0742134	0.42999	0.479043	0	0	0.0167543	0	0	0	7	46	32	0	0	4	0	89	0	0	0.0786517	0.516854	0.359551	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	23	401	456	0	0	5	0	885	0	0	0.000284143	0.0785275	0.0504934	0	0	0.000518791	0	0.129824	0	0	0.00218868	0.604877	0.388938	0	0	0.00399611	0	0	0	1	57	54	0	0	1	0	113	0	0	0.00884956	0.504425	0.477876	0	0	0.00884956	0	0	0	3.36066	17.1916	21.0423	0	0	0.753297	0	42.3479	0	0	0.0793585	0.405961	0.496892	0	0	0.0177883	0	0	0	7	44	32	0	0	3	0	86	0	0	0.0813954	0.511628	0.372093	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	27	414	449	0	0	5	0	895	0	0	0.000543572	0.0704494	0.0662716	0	0	0.00300283	0	0.140267	0	0	0.00387525	0.502251	0.472466	0	0	0.0214079	0	0	0	1	59	66	0	0	1	0	127	0	0	0.00787402	0.464567	0.519685	0	0	0.00787402	0	0	0	3.48866	17.8788	21.8241	0	0	0.8259	0	44.0174	0	0	0.0792565	0.406175	0.495806	0	0	0.018763	0	0	0	7	49	36	0	0	3	0	95	0	0	0.0736842	0.515789	0.378947	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	26	411	455	0	0	3	0	895	0	0	0	0.0698658	0.122817	0	0	0	0	0.192682	0	0	0	0.362596	0.637404	0	0	0	0	0	0	0	63	62	0	0	0	0	125	0	0	0	0.504	0.496	0	0	0	0	0	0	3.614	18.4793	22.5318	0	0	0.512854	0	45.138	0	0	0.0800656	0.409396	0.499176	0	0	0.0113619	0	0	0	7	49	38	0	0	2	0	96	0	0	0.0729167	0.510417	0.395833	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	28	416	446	0	0	3	0	893	0	0	0	0.0694252	0.1141	0	0	0	0	0.183525	0	0	0	0.378287	0.621713	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	3.7358	17.0528	20.8508	0	0	0.561146	0	42.2006	0	0	0.088525	0.404089	0.494089	0	0	0.0132971	0	0	0	7	46	43	0	0	2	0	98	0	0	0.0714286	0.469388	0.438776	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	31	421	463	0	0	3	0	918	0	0	0	0.0730165	0.0874346	0	0	0	0	0.160451	0	0	0	0.45507	0.54493	0	0	0	0	0	0	0	66	49	0	0	0	0	115	0	0	0	0.573913	0.426087	0	0	0	0	0	0	3.35363	14.6149	20.5161	0	0	0.609324	0	39.0939	0	0	0.0857841	0.37384	0.52479	0	0	0.0155862	0	0	0	6	40	43	0	0	2	0	91	0	0	0.0659341	0.43956	0.472527	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	23	418	506	0	0	5	0	952	0	0	0	0.0795874	0.0912971	0	0	0	0	0.170884	0	0	0	0.465738	0.534262	0	0	0	0	0	0	0	73	57	0	0	0	0	130	0	0	0	0.561538	0.438462	0	0	0	0	0	0	2.35467	15.4212	21.3478	0	0	0.657409	0	39.7811	0	0	0.0591908	0.387652	0.536632	0	0	0.0165257	0	0	0	5	42	44	0	0	2	0	93	0	0	0.0537634	0.451613	0.473118	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	20	398	549	0	0	5	0	972	0	0	0	0.0834148	0.100753	0	0	0	0	0.184168	0	0	0	0.452927	0.547073	0	0	0	0	0	0	0	85	58	0	0	0	0	143	0	0	0	0.594406	0.405594	0	0	0	0	0	0	2.08157	16.2201	21.9884	0	0	0.705416	0	40.9954	0	0	0.0507757	0.395655	0.536362	0	0	0.0172072	0	0	0	4	44	44	0	0	2	0	94	0	0	0.0425532	0.468085	0.468085	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
