Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	0	39	648	0	330	1017	0	0	0	0	0	0.00266872	0.0180853	0	0.0253516	0.0461055	0	0	0	0	0	0.0578829	0.392258	0	0.549859	0	0	0	0	0	1	12	0	13	26	0	0	0	0	0	0.0384615	0.461538	0	0.5	0	0	0	0	0	4.75103	45.9594	0	45.8249	96.5353	0	0	0	0	0	0.0492155	0.476089	0	0.474696	0	0	0	0	0	4	92	0	89	185	0	0	0	0	0	0.0216216	0.497297	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	35	634	0	293	962	0	0	0	0	0	0.00720317	0.0315904	0	0.0115638	0.0503574	0	0	0	0	0	0.143041	0.627324	0	0.229635	0	0	0	0	0	2	13	0	9	24	0	0	0	0	0	0.0833333	0.541667	0	0.375	0	0	0	0	0	4.84578	45.7128	0	41.8691	92.4277	0	0	0	0	0	0.0524278	0.494579	0	0.452993	0	0	0	0	0	4	88	0	84	176	0	0	0	0	0	0.0227273	0.5	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	38	630	0	309	977	0	0	0	0	0	0.000283038	0.0144385	0	0.00636862	0.0210901	0	0	0	0	0	0.0134204	0.684608	0	0.301972	0	0	0	0	0	1	11	0	7	19	0	0	0	0	0	0.0526316	0.578947	0	0.368421	0	0	0	0	0	4.96152	45.6011	0	41.609	92.1716	0	0	0	0	0	0.0538292	0.494741	0	0.45143	0	0	0	0	0	5	88	0	81	174	0	0	0	0	0	0.0287356	0.505747	0	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	42	648	0	314	1004	0	0	0	0	0	0.000913851	0.00960965	0	0.0116724	0.0221959	0	0	0	0	0	0.041172	0.432947	0	0.525881	0	0	0	0	0	2	11	0	7	20	0	0	0	0	0	0.1	0.55	0	0.35	0	0	0	0	0	5.08642	43.9717	0	41.7088	90.767	0	0	0	0	0	0.0560383	0.484446	0	0.459516	0	0	0	0	0	5	80	0	77	162	0	0	0	0	0	0.0308642	0.493827	0	0.475309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	37	650	0	318	1005	0	0	0	0	0	0.00224078	0.00555641	0	0.00830714	0.0161043	0	0	0	0	0	0.139142	0.345026	0	0.515832	0	0	0	0	0	2	14	0	6	22	0	0	0	0	0	0.0909091	0.636364	0	0.272727	0	0	0	0	0	5.20742	45.6411	0	41.2767	92.1252	0	0	0	0	0	0.0565254	0.495424	0	0.44805	0	0	0	0	0	5	81	0	75	161	0	0	0	0	0	0.0310559	0.503106	0	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	32	676	0	320	1028	0	0	0	0	0	0.00571076	0.011142	0	0.0080825	0.0249352	0	0	0	0	0	0.229024	0.446836	0	0.32414	0	0	0	0	0	2	19	0	6	27	0	0	0	0	0	0.0740741	0.703704	0	0.222222	0	0	0	0	0	4.08303	45.125	0	42.6678	91.8758	0	0	0	0	0	0.0444407	0.491152	0	0.464407	0	0	0	0	0	4	77	0	74	155	0	0	0	0	0	0.0258065	0.496774	0	0.477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	29	693	0	305	1027	0	0	0	0	0	0.00122159	0.0124621	0	0.0156574	0.0293411	0	0	0	0	0	0.041634	0.424734	0	0.533632	0	0	0	0	0	2	23	0	12	37	0	0	0	0	0	0.0540541	0.621622	0	0.324324	0	0	0	0	0	4.19116	44.9982	0	40.054	89.2434	0	0	0	0	0	0.0469632	0.504219	0	0.448818	0	0	0	0	0	5	73	0	68	146	0	0	0	0	0	0.0342466	0.5	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	29	700	0	330	1059	0	0	0	0	0	0.00190347	0.0237765	0	0.0103447	0.0360248	0	0	0	0	0	0.0528378	0.660006	0	0.287157	0	0	0	0	0	2	29	0	12	43	0	0	0	0	0	0.0465116	0.674419	0	0.27907	0	0	0	0	0	4.29994	43.69	0	41.6812	89.6712	0	0	0	0	0	0.0479524	0.487225	0	0.464823	0	0	0	0	0	5	69	0	70	144	0	0	0	0	0	0.0347222	0.479167	0	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	31	711	0	343	1085	0	0	0	0	0	0.00260219	0.0406643	0	0.00964887	0.0529154	0	0	0	0	0	0.0491764	0.768478	0	0.182345	0	0	0	0	0	2	36	0	13	51	0	0	0	0	0	0.0392157	0.705882	0	0.254902	0	0	0	0	0	4.41131	44.7729	0	41.912	91.0962	0	0	0	0	0	0.0484248	0.49149	0	0.460085	0	0	0	0	0	5	69	0	69	143	0	0	0	0	0	0.034965	0.482517	0	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	33	696	0	318	1047	0	0	0	0	0	0.00352793	0.0538378	0	0.0202993	0.077665	0	0	0	0	0	0.045425	0.693206	0	0.261369	0	0	0	0	0	1	46	0	14	61	0	0	0	0	0	0.0163934	0.754098	0	0.229508	0	0	0	0	0	4.5336	43.5341	0	38.6646	86.7323	0	0	0	0	0	0.0522711	0.501937	0	0.445792	0	0	0	0	0	5	68	0	62	135	0	0	0	0	0	0.037037	0.503704	0	0.459259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	33	693	0	341	1067	0	0	0	0	0	0.00542045	0.0578187	0	0.0272524	0.0904916	0	0	0	0	0	0.0599001	0.63894	0	0.30116	0	0	0	0	0	1	51	0	18	70	0	0	0	0	0	0.0142857	0.728571	0	0.257143	0	0	0	0	0	4.65445	43.6902	0	38.6846	87.0293	0	0	0	0	0	0.0534814	0.502017	0	0.444501	0	0	0	0	0	5	72	0	60	137	0	0	0	0	0	0.0364963	0.525547	0	0.437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	33	723	0	351	1107	0	0	0	0	0	0	0.0540398	0	0.0392536	0.0932934	0	0	0	0	0	0	0.579246	0	0.420754	0	0	0	0	0	0	50	0	21	71	0	0	0	0	0	0	0.704225	0	0.295775	0	0	0	0	0	4.78344	45.0145	0	39.9851	89.783	0	0	0	0	0	0.0532777	0.50137	0	0.445352	0	0	0	0	0	6	73	0	61	140	0	0	0	0	0	0.0428571	0.521429	0	0.435714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	34	730	0	335	1099	0	0	0	0	0	0	0.0520309	0	0.0135913	0.0656222	0	0	0	0	0	0	0.792885	0	0.207115	0	0	0	0	0	0	59	0	20	79	0	0	0	0	0	0	0.746835	0	0.253165	0	0	0	0	0	4.90809	45.4203	0	38.9143	89.2427	0	0	0	0	0	0.0549971	0.508953	0	0.43605	0	0	0	0	0	6	75	0	62	143	0	0	0	0	0	0.041958	0.524476	0	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	29	740	0	340	1109	0	0	0	0	0	0	0.065276	0	0.0301249	0.0954009	0	0	0	0	0	0	0.684228	0	0.315772	0	0	0	0	0	0	60	0	24	84	0	0	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	3.97187	44.2087	0	39.1243	87.3049	0	0	0	0	0	0.0454943	0.506372	0	0.448134	0	0	0	0	0	5	76	0	60	141	0	0	0	0	0	0.035461	0.539007	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	19	710	0	350	1079	0	0	0	0	0	0	0.0769705	0	0.0428237	0.119794	0	0	0	0	0	0	0.642523	0	0.357477	0	0	0	0	0	0	65	0	34	99	0	0	0	0	0	0	0.656566	0	0.343434	0	0	0	0	0	2.52901	43.0585	0	38.9515	84.539	0	0	0	0	0	0.0299153	0.509333	0	0.460752	0	0	0	0	0	4	75	0	59	138	0	0	0	0	0	0.0289855	0.543478	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	20	702	0	368	1090	0	0	0	0	0	0	0.098363	0	0.0668152	0.165178	0	0	0	0	0	0	0.595496	0	0.404504	0	0	0	0	0	0	75	0	42	117	0	0	0	0	0	0	0.641026	0	0.358974	0	0	0	0	0	2.62855	40.1573	0	40.0344	82.8203	0	0	0	0	0	0.031738	0.484873	0	0.483389	0	0	0	0	0	4	74	0	60	138	0	0	0	0	0	0.0289855	0.536232	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	24	700	0	380	1104	0	0	0	0	0	0	0.0938955	0	0.0615198	0.155415	0	0	0	0	0	0	0.604159	0	0.395841	0	0	0	0	0	0	82	0	42	124	0	0	0	0	0	0	0.66129	0	0.33871	0	0	0	0	0	2.72615	41.6479	0	37.835	82.2091	0	0	0	0	0	0.0331612	0.50661	0	0.460229	0	0	0	0	0	4	83	0	63	150	0	0	0	0	0	0.0266667	0.553333	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	24	682	0	404	1110	0	0	0	0	0	0.000416904	0.113841	0	0.0732471	0.187505	0	0	0	0	0	0.00222342	0.607136	0	0.390641	0	0	0	0	0	2	91	0	53	146	0	0	0	0	0	0.0136986	0.623288	0	0.363014	0	0	0	0	0	2.823	40.0124	0	39.0754	81.9109	0	0	0	0	0	0.0344643	0.488487	0	0.477048	0	0	0	0	0	4	89	0	69	162	0	0	0	0	0	0.0246914	0.549383	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	22	701	0	409	1132	0	0	0	0	0	0.00157656	0.114082	0	0.0631684	0.178827	0	0	0	0	0	0.00881609	0.637947	0	0.353237	0	0	0	0	0	2	106	0	53	161	0	0	0	0	0	0.0124224	0.658385	0	0.329193	0	0	0	0	0	2.7819	41.8797	0	38.3223	82.9839	0	0	0	0	0	0.0335233	0.504673	0	0.461804	0	0	0	0	0	3	95	0	74	172	0	0	0	0	0	0.0174419	0.552326	0	0.430233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	19	667	0	411	1097	0	0	0	0	0	0.00626584	0.159106	0	0.0869676	0.25234	0	0	0	0	0	0.024831	0.630525	0	0.344645	0	0	0	0	0	2	124	0	72	198	0	0	0	0	0	0.010101	0.626263	0	0.363636	0	0	0	0	0	2.85346	37.6021	0	37.3113	77.7669	0	0	0	0	0	0.0366925	0.483523	0	0.479784	0	0	0	0	0	3	88	0	76	167	0	0	0	0	0	0.0179641	0.526946	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	21	678	0	417	1116	0	0	0	0	0	0	0.184627	0	0.104505	0.289132	0	0	0	0	0	0	0.638558	0	0.361442	0	0	0	0	0	0	131	0	78	209	0	0	0	0	0	0	0.626794	0	0.373206	0	0	0	0	0	2.95242	37.325	0	38.3092	78.5867	0	0	0	0	0	0.037569	0.474953	0	0.487478	0	0	0	0	0	5	93	0	80	178	0	0	0	0	0	0.0280899	0.522472	0	0.449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	22	710	0	425	1157	0	0	0	0	0	0	0.214773	0	0.122261	0.337034	0	0	0	0	0	0	0.637244	0	0.362756	0	0	0	0	0	0	143	0	100	243	0	0	0	0	0	0	0.588477	0	0.411523	0	0	0	0	0	3.09078	39.4943	0	38.8376	81.4227	0	0	0	0	0	0.0379597	0.485053	0	0.476987	0	0	0	0	0	5	105	0	90	200	0	0	0	0	0	0.025	0.525	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	17	708	0	444	1169	0	0	0	0	0	0	0.194505	0	0.172297	0.366801	0	0	0	0	0	0	0.530273	0	0.469727	0	0	0	0	0	0	157	0	109	266	0	0	0	0	0	0	0.590226	0	0.409774	0	0	0	0	0	2.6265	41.4057	0	39.5551	83.5873	0	0	0	0	0	0.0314223	0.495359	0	0.473219	0	0	0	0	0	3	117	0	94	214	0	0	0	0	0	0.0140187	0.546729	0	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	21	715	0	436	1172	0	0	0	0	0	0	0.227487	0	0.160876	0.388364	0	0	0	0	0	0	0.585759	0	0.414241	0	0	0	0	0	0	181	0	117	298	0	0	0	0	0	0	0.607383	0	0.392617	0	0	0	0	0	2.69955	40.6104	0	40.7534	84.0633	0	0	0	0	0	0.0321133	0.483093	0	0.484794	0	0	0	0	0	3	118	0	106	227	0	0	0	0	0	0.0132159	0.519824	0	0.46696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	19	718	0	400	1137	0	0	0	0	0	0	0.267068	0	0.192899	0.459967	0	0	0	0	0	0	0.580624	0	0.419376	0	0	0	0	0	0	201	0	121	322	0	0	0	0	0	0	0.624224	0	0.375776	0	0	0	0	0	2.77206	41.3775	0	37.2131	81.3627	0	0	0	0	0	0.0340705	0.508556	0	0.457373	0	0	0	0	0	3	124	0	110	237	0	0	0	0	0	0.0126582	0.523207	0	0.464135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	20	717	0	366	1103	0	0	0	0	0	0	0.281968	0	0.218775	0.500743	0	0	0	0	0	0	0.563098	0	0.436902	0	0	0	0	0	0	202	0	136	338	0	0	0	0	0	0	0.597633	0	0.402367	0	0	0	0	0	2.84427	42.3319	0	37.1557	82.3318	0	0	0	0	0	0.0345464	0.514162	0	0.451292	0	0	0	0	0	3	138	0	116	257	0	0	0	0	0	0.0116732	0.536965	0	0.451362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	18	713	0	375	1106	0	0	0	0	0	0	0.323766	0	0.190427	0.514193	0	0	0	0	0	0	0.629659	0	0.370341	0	0	0	0	0	0	209	0	133	342	0	0	0	0	0	0	0.611111	0	0.388889	0	0	0	0	0	2.91626	41.5527	0	39.3808	83.8497	0	0	0	0	0	0.0347797	0.495561	0	0.469659	0	0	0	0	0	3	153	0	130	286	0	0	0	0	0	0.0104895	0.534965	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	22	731	0	381	1134	0	0	0	0	0	0	0.393833	0	0.246228	0.640061	0	0	0	0	0	0	0.615306	0	0.384694	0	0	0	0	0	0	223	0	140	363	0	0	0	0	0	0	0.614325	0	0.385675	0	0	0	0	0	2.98811	43.9299	0	40.0361	86.9541	0	0	0	0	0	0.0343642	0.505208	0	0.460428	0	0	0	0	0	3	162	0	137	302	0	0	0	0	0	0.00993378	0.536424	0	0.453642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	18	727	0	369	1114	0	0	0	0	0	0	0.334834	0	0.263061	0.597895	0	0	0	0	0	0	0.560022	0	0.439978	0	0	0	0	0	0	205	0	132	337	0	0	0	0	0	0	0.608309	0	0.391691	0	0	0	0	0	3.05984	43.4365	0	42.3972	88.8935	0	0	0	0	0	0.0344214	0.488635	0	0.476944	0	0	0	0	0	3	184	0	147	334	0	0	0	0	0	0.00898204	0.550898	0	0.44012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	20	721	0	376	1117	0	0	0	0	0	0	0.344026	0	0.251249	0.595275	0	0	0	0	0	0	0.577927	0	0.422073	0	0	0	0	0	0	202	0	118	320	0	0	0	0	0	0	0.63125	0	0.36875	0	0	0	0	0	3.13148	45.2633	0	43.8382	92.233	0	0	0	0	0	0.0339518	0.490749	0	0.475299	0	0	0	0	0	3	196	0	158	357	0	0	0	0	0	0.00840336	0.54902	0	0.442577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	20	722	0	353	1095	0	0	0	0	0	0	0.292782	0	0.216041	0.508823	0	0	0	0	0	0	0.57541	0	0.42459	0	0	0	0	0	0	191	0	103	294	0	0	0	0	0	0	0.64966	0	0.35034	0	0	0	0	0	3.20304	47.6923	0	46.7141	97.6095	0	0	0	0	0	0.0328149	0.488603	0	0.478582	0	0	0	0	0	3	210	0	170	383	0	0	0	0	0	0.0078329	0.548303	0	0.443864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	20	732	0	368	1120	0	0	0	0	0	0	0.283647	0	0.21227	0.495917	0	0	0	0	0	0	0.571965	0	0.428035	0	0	0	0	0	0	174	0	93	267	0	0	0	0	0	0	0.651685	0	0.348315	0	0	0	0	0	3.27455	50.5908	0	49.0448	102.91	0	0	0	0	0	0.0318195	0.491601	0	0.476579	0	0	0	0	0	3	218	0	167	388	0	0	0	0	0	0.00773196	0.561856	0	0.430412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	21	747	0	325	1093	0	0	0	0	0	0	0.273365	0	0.213444	0.48681	0	0	0	0	0	0	0.561544	0	0.438455	0	0	0	0	0	0	166	0	82	248	0	0	0	0	0	0	0.669355	0	0.330645	0	0	0	0	0	3.346	52.3166	0	48.2148	103.877	0	0	0	0	0	0.032211	0.503638	0	0.464151	0	0	0	0	0	3	223	0	158	384	0	0	0	0	0	0.0078125	0.580729	0	0.411458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	21	745	0	313	1079	0	0	0	0	0	0	0.277424	0	0.144725	0.422149	0	0	0	0	0	0	0.657171	0	0.342829	0	0	0	0	0	0	145	0	64	209	0	0	0	0	0	0	0.69378	0	0.30622	0	0	0	0	0	3.4174	54.7846	0	45.7743	103.976	0	0	0	0	0	0.0328671	0.526895	0	0.440238	0	0	0	0	0	3	222	0	152	377	0	0	0	0	0	0.00795756	0.588859	0	0.403183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	24	756	0	315	1095	0	0	0	0	0	0	0.264489	0	0.124812	0.389301	0	0	0	0	0	0	0.679395	0	0.320605	0	0	0	0	0	0	117	0	55	172	0	0	0	0	0	0	0.680233	0	0.319767	0	0	0	0	0	3.48876	54.3078	0	44.9157	102.712	0	0	0	0	0	0.0339664	0.528737	0	0.437296	0	0	0	0	0	3	215	0	150	368	0	0	0	0	0	0.00815217	0.584239	0	0.407609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	22	769	0	313	1104	0	0	0	0	0	0	0.263907	0	0.119961	0.383868	0	0	0	0	0	0	0.687495	0	0.312505	0	0	0	0	0	0	104	0	49	153	0	0	0	0	0	0	0.679739	0	0.320261	0	0	0	0	0	3.56009	55.6161	0	45.7012	104.877	0	0	0	0	0	0.0339453	0.530296	0	0.435759	0	0	0	0	0	3	211	0	146	360	0	0	0	0	0	0.00833333	0.586111	0	0.405556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	23	784	0	310	1117	0	0	0	0	0	0	0.225446	0	0.108007	0.333454	0	0	0	0	0	0	0.676095	0	0.323905	0	0	0	0	0	0	85	0	41	126	0	0	0	0	0	0	0.674603	0	0.325397	0	0	0	0	0	3.63139	56.2792	0	46.4108	106.321	0	0	0	0	0	0.0341549	0.529331	0	0.436514	0	0	0	0	0	3	213	0	144	360	0	0	0	0	0	0.00833333	0.591667	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	23	777	0	308	1108	0	0	0	0	0	0	0.186885	0	0.095389	0.282274	0	0	0	0	0	0	0.662069	0	0.337931	0	0	0	0	0	0	64	0	30	94	0	0	0	0	0	0	0.680851	0	0.319149	0	0	0	0	0	3.70266	55.9121	0	46.3084	105.923	0	0	0	0	0	0.0349561	0.527856	0	0.437188	0	0	0	0	0	3	206	0	140	349	0	0	0	0	0	0.00859599	0.590258	0	0.401146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	25	777	0	311	1113	0	0	0	0	0	0	0.14832	0	0.0866453	0.234965	0	0	0	0	0	0	0.631242	0	0.368758	0	0	0	0	0	0	53	0	25	78	0	0	0	0	0	0	0.679487	0	0.320513	0	0	0	0	0	3.77391	57.794	0	46.2007	107.769	0	0	0	0	0	0.0350186	0.536278	0	0.428703	0	0	0	0	0	3	202	0	132	337	0	0	0	0	0	0.00890208	0.599407	0	0.391691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
