Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	94	259	450	0	0	103	14	920	0	0	0.00549217	0.0481372	0.0572355	0	0	0.0146261	0	0.125491	0	0	0.0437655	0.383591	0.456093	0	0	0.116551	0	0	0	2	35	38	0	0	10	0	85	0	0	0.0235294	0.411765	0.447059	0	0	0.117647	0	0	0	10.3751	12.378	15.8891	0	0	16.0101	2.20554	56.8579	0	0	0.182475	0.2177	0.279453	0	0	0.281581	0.0387904	0	0	16	30	52	0	0	21	1	120	0	0	0.133333	0.25	0.433333	0	0	0.175	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	92	269	452	0	0	99	14	926	0	0	0.00899718	0.0513875	0.0292782	0	0	0.0106404	0	0.100303	0	0	0.0896998	0.512322	0.291897	0	0	0.106082	0	0	0	2	36	32	0	0	9	0	79	0	0	0.0253165	0.455696	0.405063	0	0	0.113924	0	0	0	10.7401	13.0112	14.5822	0	0	15.2859	2.22916	55.8486	0	0	0.192308	0.232973	0.261103	0	0	0.273702	0.0399143	0	0	16	30	55	0	0	23	1	125	0	0	0.128	0.24	0.44	0	0	0.184	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	89	280	433	0	0	104	14	920	0	0	0.00331402	0.0411525	0.0405073	0	0	0.0207412	0	0.105715	0	0	0.0313486	0.389278	0.383175	0	0	0.196199	0	0	0	1	36	37	0	0	10	0	84	0	0	0.0119048	0.428571	0.440476	0	0	0.119048	0	0	0	10.568	12.8561	15.1557	0	0	15.6603	2.25279	56.4929	0	0	0.187069	0.22757	0.268276	0	0	0.277208	0.0398774	0	0	16	29	54	0	0	22	1	122	0	0	0.131148	0.237705	0.442623	0	0	0.180328	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	96	277	438	0	0	100	15	926	0	0	0.000160291	0.031492	0.0548335	0	0	0.0118204	0	0.0983062	0	0	0.00163053	0.320346	0.557783	0	0	0.12024	0	0	0	1	43	40	0	0	6	0	90	0	0	0.0111111	0.477778	0.444444	0	0	0.0666667	0	0	0	10.9331	12.5779	15.4138	0	0	15.7796	2.27641	56.9808	0	0	0.191873	0.220739	0.270509	0	0	0.276928	0.0399505	0	0	17	26	53	0	0	22	1	119	0	0	0.142857	0.218487	0.445378	0	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	102	279	439	0	0	105	14	939	0	0	0.000295198	0.0361313	0.0680311	0	0	0.0100105	0	0.114468	0	0	0.00257887	0.315646	0.594323	0	0	0.0874521	0	0	0	1	52	54	0	0	3	0	110	0	0	0.00909091	0.472727	0.490909	0	0	0.0272727	0	0	0	11.3179	12.6686	15.8076	0	0	16.2664	2.30003	58.3604	0	0	0.193931	0.217075	0.270861	0	0	0.278722	0.0394108	0	0	17	26	53	0	0	22	1	119	0	0	0.142857	0.218487	0.445378	0	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	292	430	0	0	110	15	926	0	0	0.000540604	0.0531398	0.0694369	0	0	0.0105009	0	0.133618	0	0	0.00404588	0.397699	0.519666	0	0	0.0785889	0	0	0	1	57	57	0	0	2	0	117	0	0	0.00854701	0.487179	0.487179	0	0	0.017094	0	0	0	9.6735	13.2146	14.946	0	0	16.7454	2.32366	56.9031	0	0	0.169999	0.23223	0.262657	0	0	0.294278	0.0408353	0	0	16	26	55	0	0	22	1	120	0	0	0.133333	0.216667	0.458333	0	0	0.183333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	86	280	428	0	0	110	15	919	0	0	0.000965479	0.0647211	0.0825758	0	0	0.013092	0	0.161354	0	0	0.00598359	0.401112	0.511767	0	0	0.0811379	0	0	0	1	63	63	0	0	2	0	129	0	0	0.00775194	0.488372	0.488372	0	0	0.0155039	0	0	0	10.0377	12.7814	14.2745	0	0	17.2279	2.34728	56.6688	0	0	0.177129	0.225546	0.251894	0	0	0.30401	0.041421	0	0	16	26	54	0	0	22	1	119	0	0	0.134454	0.218487	0.453782	0	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	97	280	402	0	0	100	16	895	0	0	0.00222759	0.0617461	0.0741459	0	0	0.00778816	0	0.145908	0	0	0.0152671	0.423186	0.50817	0	0	0.0533773	0	0	0	1	67	61	0	0	1	0	130	0	0	0.00769231	0.515385	0.469231	0	0	0.00769231	0	0	0	10.4009	13.3308	13.6513	0	0	14.8788	2.3709	54.6327	0	0	0.19038	0.244008	0.249873	0	0	0.272342	0.0433971	0	0	16	28	57	0	0	20	1	122	0	0	0.131148	0.229508	0.467213	0	0	0.163934	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	95	274	387	0	0	102	15	873	0	0	0.00519063	0.0795101	0.0963022	0	0	0	0	0.181003	0	0	0.0286771	0.439275	0.532048	0	0	0	0	0	0	1	76	67	0	0	0	0	144	0	0	0.00694444	0.527778	0.465278	0	0	0	0	0	0	10.7637	13.8993	12.6048	0	0	15.36	2.39452	55.0223	0	0	0.195623	0.252611	0.229085	0	0	0.27916	0.0435191	0	0	16	28	56	0	0	21	1	122	0	0	0.131148	0.229508	0.459016	0	0	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	80	285	382	0	0	102	16	865	0	0	0	0.0836921	0.052843	0	0	0	0	0.136535	0	0	0	0.612971	0.387029	0	0	0	0	0	0	0	77	62	0	0	0	0	139	0	0	0	0.553957	0.446043	0	0	0	0	0	0	8.75161	14.5463	12.9285	0	0	15.6332	2.41814	54.2777	0	0	0.161238	0.267998	0.238191	0	0	0.288022	0.0445513	0	0	16	32	62	0	0	20	1	131	0	0	0.122137	0.244275	0.473282	0	0	0.152672	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	85	289	381	0	0	77	16	848	0	0	0.000387959	0.087707	0.0452224	0	0	0	0	0.133317	0	0	0.00291004	0.657881	0.339209	0	0	0	0	0	0	2	72	53	0	0	0	0	127	0	0	0.015748	0.566929	0.417323	0	0	0	0	0	0	9.11405	14.6513	12.8088	0	0	11.3366	2.44176	50.3525	0	0	0.181005	0.290975	0.254382	0	0	0.225144	0.0484933	0	0	16	35	60	0	0	17	1	129	0	0	0.124031	0.271318	0.465116	0	0	0.131783	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	91	294	363	0	0	81	15	844	0	0	0.00107548	0.0816803	0.0660067	0	0	0	0	0.148763	0	0	0.00722952	0.549065	0.443705	0	0	0	0	0	0	3	74	57	0	0	0	0	134	0	0	0.0223881	0.552239	0.425373	0	0	0	0	0	0	9.08703	15.2875	12.063	0	0	11.4063	2.46538	50.3092	0	0	0.180624	0.30387	0.239778	0	0	0.226723	0.0490045	0	0	15	36	56	0	0	16	1	124	0	0	0.120968	0.290323	0.451613	0	0	0.129032	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	78	301	364	0	0	78	16	837	0	0	0.00303799	0.0854911	0.0568168	0	0	0	0	0.145346	0	0	0.0209018	0.588191	0.390908	0	0	0	0	0	0	8	74	54	0	0	0	0	136	0	0	0.0588235	0.544118	0.397059	0	0	0	0	0	0	7.52316	14.4971	12.2456	0	0	11.7702	2.489	48.525	0	0	0.155037	0.298755	0.252355	0	0	0.24256	0.051293	0	0	12	36	52	0	0	16	1	117	0	0	0.102564	0.307692	0.444444	0	0	0.136752	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	84	306	371	0	0	83	24	868	0	0	0.00948335	0.0855734	0.0629326	0	0	0	0	0.157989	0	0	0.0600253	0.54164	0.398334	0	0	0	0	0	0	13	72	61	0	0	0	0	146	0	0	0.0890411	0.493151	0.417808	0	0	0	0	0	0	7.78974	15.0554	13.0476	0	0	12.133	2.51261	50.5384	0	0	0.154135	0.297901	0.258173	0	0	0.240074	0.0497169	0	0	12	41	51	0	0	16	1	121	0	0	0.0991736	0.338843	0.421488	0	0	0.132231	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	85	310	373	0	0	86	26	880	0	0	0.0288834	0.0939417	0.10964	0	0	0.000230469	0	0.232695	0	0	0.124126	0.403712	0.471172	0	0	0.000990433	0	0	0	18	77	76	0	0	1	0	172	0	0	0.104651	0.447674	0.44186	0	0	0.00581395	0	0	0	8.05598	14.243	13.8988	0	0	12.4917	2.53623	51.2257	0	0	0.157264	0.278044	0.271324	0	0	0.243857	0.0495109	0	0	12	41	53	0	0	16	1	123	0	0	0.097561	0.333333	0.430894	0	0	0.130081	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	79	296	390	0	0	89	34	888	0	0	0.0247901	0.0944108	0.130731	0	0	0.000875769	0	0.250808	0	0	0.0988411	0.376427	0.52124	0	0	0.00349179	0	0	0	21	94	77	0	0	2	0	194	0	0	0.108247	0.484536	0.396907	0	0	0.0103093	0	0	0	7.57878	14.873	14.9091	0	0	12.85	2.55985	52.7707	0	0	0.143617	0.281842	0.282525	0	0	0.243507	0.0485089	0	0	14	45	58	0	0	16	1	134	0	0	0.104478	0.335821	0.432836	0	0	0.119403	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	288	384	0	0	92	40	880	0	0	0.0336777	0.104026	0.108381	0	0	0.00314703	0.00051846	0.24975	0	0	0.134846	0.416522	0.433956	0	0	0.0126007	0.00207592	0	0	23	100	68	0	0	2	4	197	0	0	0.116751	0.507614	0.345178	0	0	0.0101523	0.0203046	0	0	7.96752	14.6298	15.0691	0	0	13.2079	2.58346	53.4578	0	0	0.149043	0.273671	0.281888	0	0	0.247072	0.0483271	0	0	16	45	63	0	0	16	1	141	0	0	0.113475	0.319149	0.446809	0	0	0.113475	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	73	293	400	0	0	97	43	906	0	0	0.0292412	0.123174	0.0837966	0	0	0.00706373	0.00265497	0.245931	0	0	0.1189	0.50085	0.340732	0	0	0.0287224	0.0107956	0	0	18	99	58	0	0	2	9	186	0	0	0.0967742	0.532258	0.311828	0	0	0.0107527	0.0483871	0	0	8.18366	15.5615	16.0706	0	0	13.0738	2.60708	55.4967	0	0	0.147462	0.280405	0.289577	0	0	0.235578	0.0469772	0	0	17	48	73	0	0	15	1	154	0	0	0.11039	0.311688	0.474026	0	0	0.0974026	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	73	306	403	0	0	86	41	909	0	0	0.0148427	0.137591	0.06478	0	0	0.00063712	0.00623514	0.224086	0	0	0.0662367	0.61401	0.289086	0	0	0.0028432	0.0278248	0	0	10	99	53	0	0	2	12	176	0	0	0.0568182	0.5625	0.301136	0	0	0.0113636	0.0681818	0	0	8.06202	16.5296	17.1993	0	0	12.8157	2.63069	57.2374	0	0	0.140852	0.288791	0.300491	0	0	0.223904	0.0459611	0	0	18	53	76	0	0	15	1	163	0	0	0.110429	0.325153	0.466258	0	0	0.0920245	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	63	305	404	0	0	78	28	878	0	0	0.00414457	0.114097	0.0686617	0	0	0.00164306	0.00754564	0.196092	0	0	0.0211358	0.581855	0.35015	0	0	0.00837904	0.0384801	0	0	5	97	52	0	0	2	14	170	0	0	0.0294118	0.570588	0.305882	0	0	0.0117647	0.0823529	0	0	8.44513	17.4856	16.3138	0	0	11.8978	2.65431	56.7966	0	0	0.148691	0.307864	0.287232	0	0	0.20948	0.0467335	0	0	19	56	72	0	0	14	1	162	0	0	0.117284	0.345679	0.444444	0	0	0.0864198	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	72	303	408	0	0	80	23	886	0	0	0.0139345	0.102934	0.0681099	0	0	0.00378237	0.0126672	0.201428	0	0	0.0691785	0.511021	0.338136	0	0	0.0187778	0.0628872	0	0	5	89	47	0	0	2	12	155	0	0	0.0322581	0.574194	0.303226	0	0	0.0129032	0.0774194	0	0	8.85423	16.2298	16.7948	0	0	12.1893	2.67792	56.746	0	0	0.156033	0.286007	0.295965	0	0	0.214804	0.0471914	0	0	19	57	68	0	0	14	1	159	0	0	0.119497	0.358491	0.427673	0	0	0.0880503	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	75	298	407	0	0	84	0	864	0	0	0.00817225	0.110667	0.0901736	0	0	0.0101514	0.00377366	0.222937	0	0	0.0366571	0.496402	0.404479	0	0	0.0455347	0.016927	0	0	3	88	45	0	0	2	10	148	0	0	0.0202703	0.594595	0.304054	0	0	0.0135135	0.0675676	0	0	9.29809	14.7474	17.6963	0	0	12.4641	0.0179311	54.2239	0	0	0.171476	0.271973	0.326357	0	0	0.229863	0.000330686	0	0	22	52	67	0	0	14	2	157	0	0	0.140127	0.33121	0.426752	0	0	0.089172	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	85	280	399	0	0	89	0	853	0	0	0.00592751	0.119221	0.0698173	0	0	0.00754029	0.00544179	0.207948	0	0	0.0285048	0.573322	0.335744	0	0	0.0362604	0.026169	0	0	3	88	41	0	0	1	8	141	0	0	0.0212766	0.624114	0.29078	0	0	0.0070922	0.0567376	0	0	9.8381	14.652	18.3992	0	0	12.7518	0.0523022	55.6934	0	0	0.176647	0.263084	0.330365	0	0	0.228964	0.000939108	0	0	23	50	69	0	0	15	2	159	0	0	0.144654	0.314465	0.433962	0	0	0.0943396	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	90	281	404	0	0	85	0	860	0	0	0.00842539	0.147922	0.0679496	0	0	0	0.0052762	0.229573	0	0	0.0367002	0.644335	0.295982	0	0	0	0.0229826	0	0	4	94	39	0	0	0	6	143	0	0	0.027972	0.657343	0.272727	0	0	0	0.041958	0	0	10.3431	15.0682	19.3748	0	0	13.0748	0.0792481	57.9402	0	0	0.178513	0.260065	0.334394	0	0	0.22566	0.00136776	0	0	23	49	69	0	0	16	2	159	0	0	0.144654	0.308176	0.433962	0	0	0.100629	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	82	284	400	0	0	87	0	853	0	0	0.00365679	0.106052	0.0690419	0	0	0	0.00198928	0.18074	0	0	0.0202324	0.586766	0.381996	0	0	0	0.0110063	0	0	3	83	40	0	0	0	2	128	0	0	0.0234375	0.648438	0.3125	0	0	0	0.015625	0	0	9.94278	15.5051	19.5613	0	0	12.5732	0.104838	57.6872	0	0	0.172357	0.268778	0.339093	0	0	0.217955	0.00181735	0	0	22	51	65	0	0	14	2	154	0	0	0.142857	0.331169	0.422078	0	0	0.0909091	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	85	298	417	0	0	90	0	890	0	0	0.00992897	0.0997099	0.0680286	0	0	0.000116058	0.00171265	0.179496	0	0	0.0553158	0.555499	0.378998	0	0	0.000646575	0.00954142	0	0	4	74	39	0	0	1	1	119	0	0	0.0336134	0.621849	0.327731	0	0	0.00840336	0.00840336	0	0	9.2029	14.9872	20.4419	0	0	12.8515	0.108841	57.5924	0	0	0.159794	0.260228	0.354942	0	0	0.223146	0.00188985	0	0	21	49	64	0	0	14	2	150	0	0	0.14	0.326667	0.426667	0	0	0.0933333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	77	292	421	0	0	97	0	887	0	0	0.00796492	0.0998924	0.0602005	0	0	0.000135018	0.00175963	0.169952	0	0	0.0468656	0.587766	0.35422	0	0	0.000794448	0.0103537	0	0	3	73	33	0	0	1	1	111	0	0	0.027027	0.657658	0.297297	0	0	0.00900901	0.00900901	0	0	9.6109	15.1324	21.3031	0	0	13.1154	0.103067	59.2649	0	0	0.162169	0.255335	0.359455	0	0	0.221302	0.00173909	0	0	22	46	64	0	0	14	1	147	0	0	0.14966	0.312925	0.435374	0	0	0.0952381	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	77	290	407	0	0	91	1	866	0	0	0.00876846	0.111229	0.0595841	0	0	0	0.0018463	0.181428	0	0	0.0483302	0.613076	0.328417	0	0	0	0.0101765	0	0	3	71	33	0	0	0	1	108	0	0	0.0277778	0.657407	0.305556	0	0	0	0.00925926	0	0	9.67771	15.1537	19.9458	0	0	13.3615	0.127976	58.2668	0	0	0.166093	0.260075	0.342319	0	0	0.229317	0.00219637	0	0	21	42	60	0	0	14	1	138	0	0	0.152174	0.304348	0.434783	0	0	0.101449	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	83	270	411	0	0	91	1	856	0	0	0.00641637	0.0953236	0.0555694	0	0	0	0.00203523	0.159345	0	0	0.0402672	0.598223	0.348737	0	0	0	0.0127725	0	0	3	73	33	0	0	0	1	110	0	0	0.0272727	0.663636	0.3	0	0	0	0.00909091	0	0	9.61768	15.9183	20.1273	0	0	13.113	0.152622	58.929	0	0	0.163208	0.270127	0.341552	0	0	0.222523	0.00258993	0	0	19	45	54	0	0	13	1	132	0	0	0.143939	0.340909	0.409091	0	0	0.0984849	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	83	268	404	0	0	70	1	826	0	0	0.00392599	0.0960617	0.0332272	0	0	0.000214359	0.0021898	0.135619	0	0	0.0289487	0.70832	0.245004	0	0	0.0015806	0.0161467	0	0	3	66	30	0	0	1	1	101	0	0	0.029703	0.653465	0.29703	0	0	0.00990099	0.00990099	0	0	10.0243	15.1372	20.183	0	0	9.79546	0.177093	55.3171	0	0	0.181215	0.273645	0.36486	0	0	0.177078	0.00320142	0	0	20	44	53	0	0	12	1	130	0	0	0.153846	0.338462	0.407692	0	0	0.0923077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	86	264	394	0	0	67	1	812	0	0	0.00414932	0.0792755	0.0361613	0	0	0.000599303	0.00231335	0.122499	0	0	0.0338723	0.647153	0.295197	0	0	0.00489232	0.0188847	0	0	2	63	37	0	0	1	1	104	0	0	0.0192308	0.605769	0.355769	0	0	0.00961538	0.00961538	0	0	10.4258	15.716	19.1216	0	0	10.0453	0.201439	55.5101	0	0	0.187818	0.28312	0.34447	0	0	0.180963	0.00362887	0	0	20	44	50	0	0	12	1	127	0	0	0.15748	0.346457	0.393701	0	0	0.0944882	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	92	280	386	0	0	62	0	820	0	0	0.000713903	0.0878448	0.0471602	0	0	0	0	0.135719	0	0	0.00526016	0.647255	0.347484	0	0	0	0	0	0	2	59	51	0	0	0	0	112	0	0	0.0178571	0.526786	0.455357	0	0	0	0	0	0	10.5019	16.2905	19.0536	0	0	9.06494	0	54.9109	0	0	0.191253	0.296671	0.346991	0	0	0.165084	0	0	0	20	43	48	0	0	11	0	122	0	0	0.163934	0.352459	0.393443	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	91	282	384	0	0	61	0	818	0	0	0.00184123	0.0945758	0.0500327	0	0	0	0	0.14645	0	0	0.0125724	0.64579	0.341637	0	0	0	0	0	0	4	57	44	0	0	0	0	105	0	0	0.0380952	0.542857	0.419048	0	0	0	0	0	0	10.5039	14.772	18.6774	0	0	9.30323	0	53.2565	0	0	0.197232	0.277375	0.350706	0	0	0.174687	0	0	0	18	39	46	0	0	11	0	114	0	0	0.157895	0.342105	0.403509	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	95	295	406	0	0	49	0	845	0	0	0.00387935	0.0942212	0.0737718	0	0	0	0	0.171872	0	0	0.0225711	0.548204	0.429224	0	0	0	0	0	0	5	55	43	0	0	0	0	103	0	0	0.0485437	0.533981	0.417476	0	0	0	0	0	0	10.9034	15.4229	19.1213	0	0	7.49476	0	52.9423	0	0	0.205948	0.291315	0.361172	0	0	0.141565	0	0	0	18	39	46	0	0	9	0	112	0	0	0.160714	0.348214	0.410714	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	109	299	406	0	0	45	0	859	0	0	0.00914049	0.0724221	0.0822566	0	0	0.00010156	0	0.163921	0	0	0.0557617	0.441812	0.501807	0	0	0.000619566	0	0	0	7	47	40	0	0	1	0	95	0	0	0.0736842	0.494737	0.421053	0	0	0.0105263	0	0	0	11.2866	11.874	17.3207	0	0	6.11543	0	46.5967	0	0	0.242219	0.254824	0.371715	0	0	0.131242	0	0	0	18	41	45	0	0	8	0	112	0	0	0.160714	0.366071	0.401786	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
