Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	83	329	450	0	0	0	18	880	0	0	0.0141583	0.100493	0.0937015	0	0	0	0	0.208353	0	0	0.0679533	0.482322	0.449725	0	0	0	0	0	0	7	97	74	0	0	0	0	178	0	0	0.0393258	0.544944	0.41573	0	0	0	0	0	0	8.70813	13.8783	17.2101	0	0	0	2.29521	42.0918	0	0	0.206884	0.329715	0.408872	0	0	0	0.0545287	0	0	13	56	53	0	0	0	1	123	0	0	0.105691	0.455285	0.430894	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	85	312	454	0	0	0	18	869	0	0	0.0102527	0.136716	0.101189	0	0	0	0	0.248158	0	0	0.0413154	0.550923	0.407761	0	0	0	0	0	0	8	110	68	0	0	0	0	186	0	0	0.0430108	0.591398	0.365591	0	0	0	0	0	0	9.02949	14.2526	18.0873	0	0	0	2.30144	43.6709	0	0	0.206762	0.326364	0.414174	0	0	0	0.0526997	0	0	15	53	59	0	0	0	1	128	0	0	0.117188	0.414062	0.460938	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	86	309	488	0	0	0	15	898	0	0	0.00696747	0.161999	0.0929429	0	0	0	0.000112627	0.262022	0	0	0.0265912	0.618265	0.354714	0	0	0	0.000429836	0	0	7	108	62	0	0	0	1	178	0	0	0.0393258	0.606742	0.348315	0	0	0	0.00561798	0	0	9.35672	14.8803	19.0381	0	0	0	2.30759	45.5826	0	0	0.20527	0.326446	0.41766	0	0	0	0.0506244	0	0	15	60	61	0	0	0	1	137	0	0	0.109489	0.437956	0.445255	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	86	285	472	0	0	0	15	858	0	0	0.00512879	0.164404	0.0878509	0	0	0	0.000141666	0.257525	0	0	0.0199157	0.638399	0.341135	0	0	0	0.000550104	0	0	8	120	54	0	0	0	1	183	0	0	0.0437158	0.655738	0.295082	0	0	0	0.00546448	0	0	9.71665	15.8115	19.9642	0	0	0	2.31327	47.8056	0	0	0.203253	0.330745	0.417613	0	0	0	0.0483891	0	0	16	70	60	0	0	0	1	147	0	0	0.108844	0.47619	0.408163	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	84	275	460	0	0	0	15	834	0	0	0.0112657	0.142411	0.0797111	0	0	0	0.000167399	0.233555	0	0	0.0482358	0.609753	0.341294	0	0	0	0.000716741	0	0	7	120	56	0	0	0	1	184	0	0	0.0380435	0.652174	0.304348	0	0	0	0.00543478	0	0	10.0958	16.8713	19.6902	0	0	0	2.3186	48.976	0	0	0.206139	0.344482	0.402038	0	0	0	0.0473416	0	0	16	76	55	0	0	0	1	148	0	0	0.108108	0.513514	0.371622	0	0	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	77	278	458	0	0	0	14	827	0	0	0.0114673	0.141628	0.0712255	0	0	0	0.000181674	0.224503	0	0	0.0510785	0.630853	0.317259	0	0	0	0.00080923	0	0	5	108	54	0	0	0	1	168	0	0	0.0297619	0.642857	0.321429	0	0	0	0.00595238	0	0	9.59579	17.4012	20.1163	0	0	0	2.32366	49.437	0	0	0.194101	0.351988	0.406908	0	0	0	0.0470024	0	0	16	77	56	0	0	0	1	150	0	0	0.106667	0.513333	0.373333	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	80	275	440	0	0	0	15	810	0	0	0.00367399	0.142468	0.0681602	0	0	0	0	0.214302	0	0	0.017144	0.664799	0.318057	0	0	0	0	0	0	3	104	47	0	0	0	0	154	0	0	0.0194805	0.675325	0.305195	0	0	0	0	0	0	10.0203	18.4103	18.2283	0	0	0	2.34728	49.0061	0	0	0.20447	0.375673	0.37196	0	0	0	0.0478977	0	0	18	79	55	0	0	0	1	153	0	0	0.117647	0.51634	0.359477	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	91	273	457	0	0	0	15	836	0	0	0.00872361	0.121249	0.0538757	0	0	0	0	0.183848	0	0	0.04745	0.659506	0.293044	0	0	0	0	0	0	3	92	39	0	0	0	0	134	0	0	0.0223881	0.686567	0.291045	0	0	0	0	0	0	10.4569	16.906	18.9749	0	0	0	2.3709	48.7088	0	0	0.214682	0.347084	0.389559	0	0	0	0.048675	0	0	18	72	56	0	0	0	1	147	0	0	0.122449	0.489796	0.380952	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	89	278	457	0	0	0	16	840	0	0	0.00862164	0.13959	0.0426514	0	0	0	0	0.190863	0	0	0.0451718	0.731363	0.223465	0	0	0	0	0	0	3	89	35	0	0	0	0	127	0	0	0.023622	0.700787	0.275591	0	0	0	0	0	0	10.4671	17.59	17.9983	0	0	0	2.39452	48.4499	0	0	0.21604	0.363056	0.371482	0	0	0	0.0494226	0	0	16	70	54	0	0	0	1	141	0	0	0.113475	0.496454	0.382979	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	91	281	462	0	0	0	16	850	0	0	0.00535567	0.127913	0.0463703	0	0	0	0	0.179639	0	0	0.0298136	0.712055	0.258131	0	0	0	0	0	0	1	80	34	0	0	0	0	115	0	0	0.00869565	0.695652	0.295652	0	0	0	0	0	0	10.8647	17.7765	16.7315	0	0	0	2.41814	47.7909	0	0	0.227339	0.371964	0.350099	0	0	0	0.0505984	0	0	17	73	53	0	0	0	1	144	0	0	0.118056	0.506944	0.368056	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	92	297	460	0	0	0	16	865	0	0	0	0.11932	0.0385926	0	0	0	0	0.157912	0	0	0	0.755607	0.244393	0	0	0	0	0	0	0	75	30	0	0	0	0	105	0	0	0	0.714286	0.285714	0	0	0	0	0	0	11.0099	17.1894	17.2376	0	0	0	2.44176	47.8786	0	0	0.229954	0.35902	0.360027	0	0	0	0.050999	0	0	17	71	52	0	0	0	1	141	0	0	0.120567	0.503546	0.368794	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	85	304	418	0	0	0	16	823	0	0	0	0.0961864	0.0375521	0	0	0	0	0.133739	0	0	0	0.719213	0.280787	0	0	0	0	0	0	0	68	31	0	0	0	0	99	0	0	0	0.686869	0.313131	0	0	0	0	0	0	11.3676	17.8075	17.0385	0	0	0	2.46538	48.679	0	0	0.233522	0.365814	0.350018	0	0	0	0.0506457	0	0	17	69	50	0	0	0	1	137	0	0	0.124088	0.50365	0.364964	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	95	300	434	0	0	0	15	844	0	0	0.00027799	0.0875701	0.0439136	0	0	0	0	0.131762	0	0	0.00210979	0.66461	0.33328	0	0	0	0	0	0	2	66	32	0	0	0	0	100	0	0	0.02	0.66	0.32	0	0	0	0	0	0	11.7561	18.0888	17.327	0	0	0	2.489	49.6609	0	0	0.236727	0.364246	0.348907	0	0	0	0.0501199	0	0	17	68	49	0	0	0	1	135	0	0	0.125926	0.503704	0.362963	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	86	284	422	0	0	0	16	808	0	0	0.000809143	0.0887031	0.0552008	0	0	0	0	0.144713	0	0	0.00559136	0.612958	0.38145	0	0	0	0	0	0	2	71	35	0	0	0	0	108	0	0	0.0185185	0.657407	0.324074	0	0	0	0	0	0	12.1413	17.7024	17.524	0	0	0	2.51262	49.8804	0	0	0.243409	0.354897	0.351321	0	0	0	0.0503728	0	0	17	65	48	0	0	0	1	131	0	0	0.129771	0.496183	0.366412	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	97	300	416	0	0	0	16	829	0	0	0.00162622	0.082105	0.0373257	0	0	0	0	0.121057	0	0	0.0134335	0.678234	0.308332	0	0	0	0	0	0	1	67	29	0	0	0	0	97	0	0	0.0103093	0.690722	0.298969	0	0	0	0	0	0	12.5147	17.7062	18.0876	0	0	0	2.53623	50.8448	0	0	0.246136	0.34824	0.355742	0	0	0	0.0498819	0	0	17	63	50	0	0	0	1	131	0	0	0.129771	0.480916	0.381679	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	304	409	0	0	0	17	824	0	0	0.00513064	0.0823187	0.0410848	0	0	0	0	0.128534	0	0	0.0399166	0.640442	0.319641	0	0	0	0	0	0	1	60	28	0	0	0	0	89	0	0	0.011236	0.674157	0.314607	0	0	0	0	0	0	12.1146	17.3707	18.415	0	0	0	2.55985	50.4601	0	0	0.240083	0.344246	0.364941	0	0	0	0.0507301	0	0	15	59	48	0	0	0	1	123	0	0	0.121951	0.479675	0.390244	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	107	306	402	0	0	0	19	834	0	0	0.000133402	0.092041	0.0373015	0	0	0	0	0.129476	0	0	0.00103032	0.710874	0.288096	0	0	0	0	0	0	1	65	38	0	0	0	0	104	0	0	0.00961538	0.625	0.365385	0	0	0	0	0	0	12.4638	18.3089	17.9284	0	0	0	2.58347	51.2847	0	0	0.243032	0.357006	0.349587	0	0	0	0.050375	0	0	16	59	49	0	0	0	1	125	0	0	0.128	0.472	0.392	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	105	308	406	0	0	0	18	837	0	0	0.000475748	0.089959	0.0388502	0	0	0	0	0.129285	0	0	0.00367984	0.69582	0.3005	0	0	0	0	0	0	2	65	39	0	0	0	0	106	0	0	0.0188679	0.613208	0.367925	0	0	0	0	0	0	12.8242	19.2504	18.3591	0	0	0	2.60708	53.0408	0	0	0.24178	0.362935	0.346132	0	0	0	0.0491524	0	0	16	60	49	0	0	0	1	126	0	0	0.126984	0.47619	0.388889	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	97	312	424	0	0	0	18	851	0	0	0.0012753	0.118589	0.0430775	0	0	0	0	0.162941	0	0	0.00782674	0.727799	0.264374	0	0	0	0	0	0	4	73	34	0	0	0	0	111	0	0	0.036036	0.657658	0.306306	0	0	0	0	0	0	12.0297	18.6146	17.6878	0	0	0	2.6307	50.9628	0	0	0.236049	0.365258	0.347073	0	0	0	0.05162	0	0	15	54	48	0	0	0	1	118	0	0	0.127119	0.457627	0.40678	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	98	307	394	0	0	0	17	816	0	0	0.00492881	0.103082	0.0441491	0	0	0	0	0.15216	0	0	0.0323923	0.677459	0.290149	0	0	0	0	0	0	4	72	38	0	0	0	0	114	0	0	0.0350877	0.631579	0.333333	0	0	0	0	0	0	12.3608	18.2776	15.7849	0	0	0	2.65431	49.0775	0	0	0.251862	0.372422	0.321632	0	0	0	0.054084	0	0	15	55	46	0	0	0	1	117	0	0	0.128205	0.470085	0.393162	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	111	311	417	0	0	0	17	856	0	0	0.00259805	0.0880403	0.0404586	0	0	0	0	0.131097	0	0	0.0198177	0.671567	0.308616	0	0	0	0	0	0	2	68	36	0	0	0	0	106	0	0	0.0188679	0.641509	0.339623	0	0	0	0	0	0	12.7042	18.7986	16.3501	0	0	0	2.67793	50.5308	0	0	0.251414	0.372022	0.323567	0	0	0	0.0529959	0	0	16	57	46	0	0	0	1	120	0	0	0.133333	0.475	0.383333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	118	326	422	0	0	0	17	883	0	0	0.00389692	0.0650204	0.0529553	0	0	0	0	0.121873	0	0	0.0319753	0.533511	0.434514	0	0	0	0	0	0	2	62	57	0	0	0	0	121	0	0	0.0165289	0.512397	0.471074	0	0	0	0	0	0	12.6069	18.5549	16.6915	0	0	0	2.70154	50.5548	0	0	0.24937	0.367025	0.330166	0	0	0	0.0534379	0	0	14	57	46	0	0	0	1	118	0	0	0.118644	0.483051	0.38983	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	109	328	409	0	0	0	18	864	0	0	0.00298064	0.0416604	0.0602378	0	0	0	0	0.104879	0	0	0.0284199	0.397224	0.574356	0	0	0	0	0	0	6	57	86	0	0	0	0	149	0	0	0.0402685	0.38255	0.577181	0	0	0	0	0	0	11.8168	16.4604	14.8345	0	0	0	2.72515	45.8368	0	0	0.257801	0.359109	0.323637	0	0	0	0.0594534	0	0	13	59	45	0	0	0	1	118	0	0	0.110169	0.5	0.381356	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	107	332	404	0	0	0	17	860	0	0	0.00875188	0.0533427	0.126579	0	0	0	0	0.188673	0	0	0.0463864	0.282725	0.670888	0	0	0	0	0	0	13	67	95	0	0	0	0	175	0	0	0.0742857	0.382857	0.542857	0	0	0	0	0	0	12.0928	17.26	15.3275	0	0	0	2.74877	47.429	0	0	0.254967	0.363911	0.323167	0	0	0	0.0579553	0	0	13	58	44	0	0	0	1	116	0	0	0.112069	0.5	0.37931	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	117	306	397	0	0	0	17	837	0	0	0.0226567	0.0726527	0.199359	0	0	0	0	0.294669	0	0	0.0768889	0.246557	0.676554	0	0	0	0	0	0	14	86	99	0	0	0	0	199	0	0	0.0703518	0.432161	0.497487	0	0	0	0	0	0	12.3568	17.1476	15.4169	0	0	0	2.77238	47.6937	0	0	0.259086	0.359536	0.323249	0	0	0	0.0581288	0	0	13	55	51	0	0	0	1	120	0	0	0.108333	0.458333	0.425	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	101	312	386	0	0	0	17	816	0	0	0.0210237	0.110921	0.200194	0	0	0	0	0.332139	0	0	0.0632979	0.333959	0.602743	0	0	0	0	0	0	13	96	104	0	0	0	0	213	0	0	0.0610329	0.450704	0.488263	0	0	0	0	0	0	9.99032	17.4401	13.156	0	0	0	2.79599	43.3824	0	0	0.230285	0.402008	0.303257	0	0	0	0.0644498	0	0	15	54	58	0	0	0	1	128	0	0	0.117188	0.421875	0.453125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	94	312	379	0	0	0	18	803	0	0	0.0198882	0.141261	0.193385	0	0	0	0	0.354534	0	0	0.0560968	0.39844	0.545463	0	0	0	0	0	0	11	97	111	0	0	0	0	219	0	0	0.0502283	0.442922	0.506849	0	0	0	0	0	0	9.70623	18.4154	13.5716	0	0	0	2.8196	44.5128	0	0	0.218055	0.41371	0.304892	0	0	0	0.0633436	0	0	17	57	62	0	0	0	1	137	0	0	0.124088	0.416058	0.452555	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	97	310	357	0	0	0	18	782	0	0	0.0124871	0.124207	0.203386	0	0	0	0	0.34008	0	0	0.0367182	0.365228	0.598054	0	0	0	0	0	0	11	93	122	0	0	0	0	226	0	0	0.0486726	0.411504	0.539823	0	0	0	0	0	0	10.1025	18.6272	12.6607	0	0	0	2.84321	44.2335	0	0	0.22839	0.421109	0.286224	0	0	0	0.0642773	0	0	19	67	57	0	0	0	1	144	0	0	0.131944	0.465278	0.395833	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	95	304	339	0	0	0	18	756	0	0	0.0172987	0.118591	0.228385	0	0	0	0	0.364275	0	0	0.047488	0.325553	0.626959	0	0	0	0	0	0	13	95	132	0	0	0	0	240	0	0	0.0541667	0.395833	0.55	0	0	0	0	0	0	10.4698	18.4412	13.299	0	0	0	2.86682	45.0769	0	0	0.232266	0.409106	0.29503	0	0	0	0.0635985	0	0	19	69	60	0	0	0	1	149	0	0	0.127517	0.463087	0.402685	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	96	287	345	0	0	0	21	749	0	0	0.0243203	0.105994	0.241963	0	0	0	0	0.372278	0	0	0.0653283	0.284717	0.649954	0	0	0	0	0	0	12	94	116	0	0	0	0	222	0	0	0.0540541	0.423423	0.522523	0	0	0	0	0	0	10.8783	17.7688	12.8233	0	0	0	2.89043	44.3608	0	0	0.245223	0.400553	0.289067	0	0	0	0.0651574	0	0	20	70	60	0	0	0	1	151	0	0	0.13245	0.463576	0.397351	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	100	281	334	0	0	0	21	736	0	0	0.0257502	0.0907388	0.232987	0	0	0	0	0.349476	0	0	0.0736822	0.259642	0.666676	0	0	0	0	0	0	9	90	112	0	0	0	0	211	0	0	0.042654	0.42654	0.530806	0	0	0	0	0	0	11.3199	17.1725	13.6992	0	0	0	2.91404	45.1057	0	0	0.250965	0.380717	0.303713	0	0	0	0.0646048	0	0	23	71	68	0	0	0	1	163	0	0	0.141104	0.435583	0.417178	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	93	281	339	0	0	0	20	733	0	0	0.0244967	0.098874	0.230243	0	0	0	0	0.353614	0	0	0.0692751	0.27961	0.651115	0	0	0	0	0	0	5	86	104	0	0	0	0	195	0	0	0.025641	0.441026	0.533333	0	0	0	0	0	0	9.85121	16.7096	14.2088	0	0	0	2.93765	43.7072	0	0	0.225391	0.382307	0.32509	0	0	0	0.0672121	0	0	24	67	65	0	0	0	1	157	0	0	0.152866	0.426752	0.414013	0	0	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	75	282	332	0	0	0	21	710	0	0	0.00116744	0.100106	0.215869	0	0	0	0	0.317142	0	0	0.00368112	0.315649	0.68067	0	0	0	0	0	0	2	85	96	0	0	0	0	183	0	0	0.010929	0.464481	0.52459	0	0	0	0	0	0	8.23037	16.8548	13.2123	0	0	0	2.96126	41.2587	0	0	0.199482	0.408514	0.32023	0	0	0	0.0717731	0	0	27	65	66	0	0	0	1	159	0	0	0.169811	0.408805	0.415094	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	80	287	338	0	0	0	25	730	0	0	0.00212024	0.0854281	0.199863	0	0	0	0	0.287411	0	0	0.00737701	0.297233	0.69539	0	0	0	0	0	0	4	82	87	0	0	0	0	173	0	0	0.0231214	0.473988	0.50289	0	0	0	0	0	0	8.72412	17.5366	14.06	0	0	0	2.98487	43.3056	0	0	0.201455	0.404949	0.32467	0	0	0	0.0689258	0	0	26	66	72	0	0	0	1	165	0	0	0.157576	0.4	0.436364	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	281	330	0	0	0	25	714	0	0	0.00376234	0.0789629	0.180739	0	0	0	9.92155e-005	0.263564	0	0	0.0142749	0.299597	0.685752	0	0	0	0.000376438	0	0	4	77	78	0	0	0	1	160	0	0	0.025	0.48125	0.4875	0	0	0	0.00625	0	0	7.65495	18.3478	12.828	0	0	0	3.00848	41.8393	0	0	0.182961	0.438531	0.306603	0	0	0	0.0719057	0	0	24	67	70	0	0	0	1	162	0	0	0.148148	0.41358	0.432099	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	287	329	0	0	0	21	698	0	0	0.00147569	0.078332	0.179367	0	0	0	0.00018181	0.259356	0	0	0.00568982	0.302025	0.691584	0	0	0	0.000701006	0	0	4	74	81	0	0	0	1	160	0	0	0.025	0.4625	0.50625	0	0	0	0.00625	0	0	5.63751	18.9336	13.6693	0	0	0	3.03209	41.2726	0	0	0.136592	0.458746	0.331197	0	0	0	0.073465	0	0	22	65	72	0	0	0	1	160	0	0	0.1375	0.40625	0.45	0	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	62	276	309	0	0	0	20	667	0	0	0.00447352	0.0782557	0.135341	0	0	0	0	0.21807	0	0	0.0205141	0.358855	0.620631	0	0	0	0	0	0	6	77	87	0	0	0	0	170	0	0	0.0352941	0.452941	0.511765	0	0	0	0	0	0	6.11976	17.8624	14.6528	0	0	0	3.0557	41.6906	0	0	0.14679	0.428451	0.351465	0	0	0	0.0732946	0	0	22	60	76	0	0	0	1	159	0	0	0.138365	0.377358	0.477987	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
