Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	517	0	0	0	279	112	0	908	0	0	0.0394078	0	0	0	0.0790623	0.036388	0	0.154858	0	0	0.254477	0	0	0	0.510547	0.234977	0	0	0	43	0	0	0	47	14	0	104	0	0	0.413462	0	0	0	0.451923	0.134615	0	0	0	54.8239	0	0	0	17.8253	14.8318	0	87.4811	0	0	0.626695	0	0	0	0.203762	0.169543	0	0	0	120	0	0	0	33	39	0	192	0	0	0.625	0	0	0	0.171875	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	529	0	0	0	264	106	0	899	0	0	0.0826439	0	0	0	0.0730128	0.0282977	0	0.183954	0	0	0.449263	0	0	0	0.396907	0.15383	0	0	0	50	0	0	0	57	10	0	117	0	0	0.42735	0	0	0	0.487179	0.0854701	0	0	0	56.2513	0	0	0	18.4322	14.7077	0	89.3912	0	0	0.629271	0	0	0	0.206197	0.164532	0	0	0	121	0	0	0	40	38	0	199	0	0	0.60804	0	0	0	0.201005	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	552	0	0	0	271	114	0	937	0	0	0.0770235	0	0	0	0.0814921	0.0297258	0	0.188241	0	0	0.409174	0	0	0	0.432912	0.157913	0	0	0	54	0	0	0	56	12	0	122	0	0	0.442623	0	0	0	0.459016	0.0983607	0	0	0	57.78	0	0	0	18.8276	15.4624	0	92.0699	0	0	0.627566	0	0	0	0.204492	0.167941	0	0	0	127	0	0	0	45	39	0	211	0	0	0.601896	0	0	0	0.21327	0.184834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	542	0	0	0	265	109	0	916	0	0	0.0812168	0	0	0	0.104025	0.0227718	0	0.208014	0	0	0.39044	0	0	0	0.500088	0.109472	0	0	0	60	0	0	0	57	13	0	130	0	0	0.461538	0	0	0	0.438462	0.1	0	0	0	58.0092	0	0	0	16.9828	14.9569	0	89.9489	0	0	0.644913	0	0	0	0.188805	0.166282	0	0	0	131	0	0	0	45	39	0	215	0	0	0.609302	0	0	0	0.209302	0.181395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	548	0	0	0	267	108	0	923	0	0	0.0641232	0	0	0	0.0764459	0.0173726	0	0.157942	0	0	0.405993	0	0	0	0.484013	0.109994	0	0	0	55	0	0	0	55	13	0	123	0	0	0.447154	0	0	0	0.447154	0.105691	0	0	0	59.4422	0	0	0	18.0757	13.7254	0	91.2432	0	0	0.651469	0	0	0	0.198105	0.150426	0	0	0	137	0	0	0	55	38	0	230	0	0	0.595652	0	0	0	0.23913	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	567	0	0	0	250	106	0	923	0	0	0.0982723	0	0	0	0.0725589	0.022718	0	0.193549	0	0	0.507738	0	0	0	0.374886	0.117376	0	0	0	61	0	0	0	53	14	0	128	0	0	0.476562	0	0	0	0.414062	0.109375	0	0	0	61.1354	0	0	0	16.1501	14.4735	0	91.759	0	0	0.66626	0	0	0	0.176005	0.157734	0	0	0	137	0	0	0	55	38	0	230	0	0	0.595652	0	0	0	0.23913	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	566	0	0	0	249	105	0	920	0	0	0.116585	0	0	0	0.0774529	0.019715	0	0.213753	0	0	0.54542	0	0	0	0.362347	0.0922326	0	0	0	57	0	0	0	45	13	0	115	0	0	0.495652	0	0	0	0.391304	0.113043	0	0	0	61.0723	0	0	0	17.0364	14.8593	0	92.968	0	0	0.656918	0	0	0	0.183251	0.159832	0	0	0	140	0	0	0	58	38	0	236	0	0	0.59322	0	0	0	0.245763	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	580	0	0	0	258	106	0	944	0	0	0.09418	0	0	0	0.0977864	0.0212448	0	0.213211	0	0	0.441722	0	0	0	0.458636	0.0996421	0	0	0	49	0	0	0	44	11	0	104	0	0	0.471154	0	0	0	0.423077	0.105769	0	0	0	60.1863	0	0	0	16.5698	14.5338	0	91.2899	0	0	0.659288	0	0	0	0.181507	0.159205	0	0	0	141	0	0	0	56	36	0	233	0	0	0.60515	0	0	0	0.240343	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	593	0	0	0	249	111	0	953	0	0	0.106154	0	0	0	0.0895847	0.0131305	0	0.208869	0	0	0.508232	0	0	0	0.428903	0.0628649	0	0	0	55	0	0	0	39	8	0	102	0	0	0.539216	0	0	0	0.382353	0.0784314	0	0	0	62.6175	0	0	0	15.885	15.1659	0	93.6684	0	0	0.668501	0	0	0	0.169588	0.161911	0	0	0	144	0	0	0	57	38	0	239	0	0	0.60251	0	0	0	0.238494	0.158996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	561	0	0	0	243	117	0	921	0	0	0.0838526	0	0	0	0.0672282	0.0188985	0	0.169979	0	0	0.49331	0	0	0	0.395508	0.111181	0	0	0	50	0	0	0	29	8	0	87	0	0	0.574713	0	0	0	0.333333	0.091954	0	0	0	63.0953	0	0	0	16.2901	15.8237	0	95.2091	0	0	0.662703	0	0	0	0.171098	0.1662	0	0	0	148	0	0	0	61	37	0	246	0	0	0.601626	0	0	0	0.247967	0.150407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	583	0	0	0	246	107	0	936	0	0	0.105232	0	0	0	0.0649949	0.0258226	0	0.19605	0	0	0.536763	0	0	0	0.331522	0.131714	0	0	0	55	0	0	0	26	11	0	92	0	0	0.597826	0	0	0	0.282609	0.119565	0	0	0	64.9469	0	0	0	17.0161	15.4064	0	97.3694	0	0	0.667015	0	0	0	0.174758	0.158227	0	0	0	148	0	0	0	62	34	0	244	0	0	0.606557	0	0	0	0.254098	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	601	0	0	0	256	101	0	958	0	0	0.0924447	0	0	0	0.0483686	0.0238015	0	0.164615	0	0	0.561582	0	0	0	0.293829	0.144589	0	0	0	48	0	0	0	20	11	0	79	0	0	0.607595	0	0	0	0.253165	0.139241	0	0	0	66.2351	0	0	0	17.8513	15.2875	0	99.374	0	0	0.666524	0	0	0	0.179638	0.153838	0	0	0	155	0	0	0	61	34	0	250	0	0	0.62	0	0	0	0.244	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	638	0	0	0	257	109	0	1004	0	0	0.0927778	0	0	0	0.0580027	0.0243112	0	0.175092	0	0	0.529881	0	0	0	0.33127	0.138848	0	0	0	46	0	0	0	22	10	0	78	0	0	0.589744	0	0	0	0.282051	0.128205	0	0	0	67.3565	0	0	0	18.4664	15.7928	0	101.616	0	0	0.662855	0	0	0	0.181728	0.155417	0	0	0	156	0	0	0	58	33	0	247	0	0	0.631579	0	0	0	0.234818	0.133603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	630	0	0	0	255	115	0	1000	0	0	0.0754679	0	0	0	0.0561289	0.0303117	0	0.161908	0	0	0.466114	0	0	0	0.346671	0.187215	0	0	0	42	0	0	0	23	8	0	73	0	0	0.575342	0	0	0	0.315068	0.109589	0	0	0	68.1639	0	0	0	17.2194	16.4239	0	101.807	0	0	0.669539	0	0	0	0.169137	0.161324	0	0	0	157	0	0	0	55	33	0	245	0	0	0.640816	0	0	0	0.22449	0.134694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	655	0	0	0	241	115	0	1011	0	0	0.060146	0	0	0	0.0447189	0.000968907	0	0.105834	0	0	0.568306	0	0	0	0.422539	0.00915499	0	0	0	42	0	0	0	18	1	0	61	0	0	0.688525	0	0	0	0.295082	0.0163934	0	0	0	69.2668	0	0	0	17.2825	16.6945	0	103.244	0	0	0.670905	0	0	0	0.167395	0.1617	0	0	0	157	0	0	0	54	35	0	246	0	0	0.638211	0	0	0	0.219512	0.142276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	654	0	0	0	251	118	0	1023	0	0	0.0609679	0	0	0	0.0369222	0.00138307	0	0.0992732	0	0	0.614142	0	0	0	0.371926	0.0139319	0	0	0	39	0	0	0	15	3	0	57	0	0	0.684211	0	0	0	0.263158	0.0526316	0	0	0	69.6493	0	0	0	17.1233	17.3858	0	104.158	0	0	0.668687	0	0	0	0.164396	0.166917	0	0	0	155	0	0	0	53	33	0	241	0	0	0.643154	0	0	0	0.219917	0.136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	636	0	0	0	233	111	0	980	0	0	0.0651361	0	0	0	0.0280621	0.00222826	0	0.0954264	0	0	0.682579	0	0	0	0.29407	0.0233506	0	0	0	43	0	0	0	15	5	0	63	0	0	0.68254	0	0	0	0.238095	0.0793651	0	0	0	69.4927	0	0	0	14.5392	17.2924	0	101.324	0	0	0.685844	0	0	0	0.143492	0.170664	0	0	0	153	0	0	0	52	32	0	237	0	0	0.64557	0	0	0	0.219409	0.135021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	608	0	0	0	230	108	0	946	0	0	0.0562914	0	0	0	0.0175786	0.00310045	0	0.0769704	0	0	0.731338	0	0	0	0.228381	0.0402811	0	0	0	46	0	0	0	12	4	0	62	0	0	0.741935	0	0	0	0.193548	0.0645161	0	0	0	65.7663	0	0	0	15.395	15.5296	0	96.691	0	0	0.68017	0	0	0	0.159219	0.160611	0	0	0	151	0	0	0	52	28	0	231	0	0	0.65368	0	0	0	0.225108	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	618	0	0	0	223	109	0	950	0	0	0.0659102	0	0	0	0.0131142	0.0104287	0	0.0894531	0	0	0.736813	0	0	0	0.146604	0.116583	0	0	0	44	0	0	0	10	4	0	58	0	0	0.758621	0	0	0	0.172414	0.0689655	0	0	0	63.7224	0	0	0	14.9206	16.1487	0	94.7917	0	0	0.672236	0	0	0	0.157404	0.170359	0	0	0	148	0	0	0	51	28	0	227	0	0	0.651982	0	0	0	0.22467	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	634	0	0	0	213	120	0	967	0	0	0.0981376	0	0	0	0.00991563	0.0152199	0	0.123273	0	0	0.796099	0	0	0	0.0804362	0.123465	0	0	0	49	0	0	0	7	4	0	60	0	0	0.816667	0	0	0	0.116667	0.0666667	0	0	0	64.524	0	0	0	13.2839	16.5485	0	94.3564	0	0	0.683833	0	0	0	0.140784	0.175383	0	0	0	146	0	0	0	44	27	0	217	0	0	0.672811	0	0	0	0.202765	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	645	0	0	0	194	99	0	938	0	0	0.0790217	0	0	0	0.00670712	0.000690236	0	0.086419	0	0	0.914401	0	0	0	0.0776116	0.00798708	0	0	0	48	0	0	0	6	1	0	55	0	0	0.872727	0	0	0	0.109091	0.0181818	0	0	0	63.978	0	0	0	12.5041	14.0929	0	90.5749	0	0	0.706354	0	0	0	0.138052	0.155594	0	0	0	153	0	0	0	44	27	0	224	0	0	0.683036	0	0	0	0.196429	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	622	0	0	0	193	94	0	909	0	0	0.0624029	0	0	0	0.00118238	0.00143178	0	0.0650171	0	0	0.959793	0	0	0	0.0181856	0.0220216	0	0	0	68	0	0	0	3	1	0	72	0	0	0.944444	0	0	0	0.0416667	0.0138889	0	0	0	65.0158	0	0	0	13.1012	12.8678	0	90.9849	0	0	0.714578	0	0	0	0.143994	0.141428	0	0	0	157	0	0	0	41	26	0	224	0	0	0.700893	0	0	0	0.183036	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	618	0	0	0	177	100	0	895	0	0	0.101169	0	0	0	0.000806793	0.00240823	0	0.104384	0	0	0.9692	0	0	0	0.00772912	0.0230709	0	0	0	80	0	0	0	2	1	0	83	0	0	0.963855	0	0	0	0.0240964	0.0120482	0	0	0	66.3114	0	0	0	13.5146	13.4506	0	93.2766	0	0	0.710912	0	0	0	0.144887	0.144201	0	0	0	153	0	0	0	40	26	0	219	0	0	0.69863	0	0	0	0.182648	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	608	0	0	0	173	87	0	868	0	0	0.141887	0	0	0	0.00126846	0.00357523	0	0.146731	0	0	0.966989	0	0	0	0.00864482	0.0243659	0	0	0	90	0	0	0	2	3	0	95	0	0	0.947368	0	0	0	0.0210526	0.0315789	0	0	0	63.9658	0	0	0	12.0292	11.012	0	87.0069	0	0	0.73518	0	0	0	0.138256	0.126564	0	0	0	147	0	0	0	36	22	0	205	0	0	0.717073	0	0	0	0.17561	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	631	0	0	0	181	84	0	896	0	0	0.188317	0	0	0	0.00199899	0.0066368	0	0.196953	0	0	0.956153	0	0	0	0.0101496	0.0336974	0	0	0	83	0	0	0	3	5	0	91	0	0	0.912088	0	0	0	0.032967	0.0549451	0	0	0	64.3449	0	0	0	12.3739	11.3779	0	88.0967	0	0	0.73039	0	0	0	0.140458	0.129152	0	0	0	150	0	0	0	34	21	0	205	0	0	0.731707	0	0	0	0.165854	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	641	0	0	0	185	93	0	919	0	0	0.117923	0	0	0	0.00290951	0.0175663	0	0.138399	0	0	0.852052	0	0	0	0.0210227	0.126925	0	0	0	69	0	0	0	4	6	0	79	0	0	0.873418	0	0	0	0.0506329	0.0759494	0	0	0	65.2926	0	0	0	12.4492	11.6475	0	89.3892	0	0	0.73043	0	0	0	0.139269	0.130301	0	0	0	165	0	0	0	30	20	0	215	0	0	0.767442	0	0	0	0.139535	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	651	0	0	0	176	93	0	920	0	0	0.112106	0	0	0	0.00368912	0.0137462	0	0.129542	0	0	0.865408	0	0	0	0.0284783	0.106114	0	0	0	75	0	0	0	5	5	0	85	0	0	0.882353	0	0	0	0.0588235	0.0588235	0	0	0	66.9487	0	0	0	12.4446	11.6527	0	91.0459	0	0	0.735329	0	0	0	0.136685	0.127987	0	0	0	173	0	0	0	29	21	0	223	0	0	0.775785	0	0	0	0.130045	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	638	0	0	0	192	89	0	919	0	0	0.102094	0	0	0	0.00220747	0.0164963	0	0.120798	0	0	0.845165	0	0	0	0.0182741	0.136561	0	0	0	72	0	0	0	4	4	0	80	0	0	0.9	0	0	0	0.05	0.05	0	0	0	68.1636	0	0	0	12.97	12.0845	0	93.2181	0	0	0.731227	0	0	0	0.139136	0.129637	0	0	0	174	0	0	0	28	21	0	223	0	0	0.780269	0	0	0	0.125561	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	655	0	0	0	187	87	0	929	0	0	0.103895	0	0	0	0.00347716	0.00557015	0	0.112942	0	0	0.919894	0	0	0	0.0307871	0.0493186	0	0	0	72	0	0	0	6	3	0	81	0	0	0.888889	0	0	0	0.0740741	0.037037	0	0	0	68.2961	0	0	0	13.5148	12.1516	0	93.9625	0	0	0.726844	0	0	0	0.143832	0.129324	0	0	0	175	0	0	0	28	21	0	224	0	0	0.78125	0	0	0	0.125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	648	0	0	0	179	92	0	919	0	0	0.134769	0	0	0	0.00405762	0.00119433	0	0.140021	0	0	0.962492	0	0	0	0.0289787	0.00852963	0	0	0	81	0	0	0	6	2	0	89	0	0	0.910112	0	0	0	0.0674157	0.0224719	0	0	0	68.0627	0	0	0	13.3797	12.6059	0	94.0483	0	0	0.723699	0	0	0	0.142264	0.134036	0	0	0	176	0	0	0	27	22	0	225	0	0	0.782222	0	0	0	0.12	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	637	0	0	0	192	86	0	915	0	0	0.115745	0	0	0	0.00664186	0.00233522	0	0.124722	0	0	0.928024	0	0	0	0.0532532	0.0187234	0	0	0	75	0	0	0	7	2	0	84	0	0	0.892857	0	0	0	0.0833333	0.0238095	0	0	0	68.2614	0	0	0	13.3417	12.7796	0	94.3827	0	0	0.72324	0	0	0	0.141358	0.135402	0	0	0	181	0	0	0	26	21	0	228	0	0	0.79386	0	0	0	0.114035	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	638	0	0	0	198	79	0	915	0	0	0.127035	0	0	0	0.00968341	0.00439301	0	0.141112	0	0	0.900246	0	0	0	0.0686222	0.0311314	0	0	0	63	0	0	0	7	2	0	72	0	0	0.875	0	0	0	0.0972222	0.0277778	0	0	0	66.383	0	0	0	12.8246	12.3344	0	91.5419	0	0	0.725165	0	0	0	0.140095	0.13474	0	0	0	174	0	0	0	24	19	0	217	0	0	0.801843	0	0	0	0.110599	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	638	0	0	0	205	81	0	924	0	0	0.108545	0	0	0	0.015144	0.00815847	0	0.131848	0	0	0.823262	0	0	0	0.11486	0.0618779	0	0	0	54	0	0	0	6	2	0	62	0	0	0.870968	0	0	0	0.0967742	0.0322581	0	0	0	67.9803	0	0	0	13.2875	12.2818	0	93.5496	0	0	0.726677	0	0	0	0.142037	0.131286	0	0	0	185	0	0	0	24	18	0	227	0	0	0.814978	0	0	0	0.105727	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	620	0	0	0	202	81	0	903	0	0	0.117423	0	0	0	0.0154136	0.00235831	0	0.135195	0	0	0.868546	0	0	0	0.11401	0.0174437	0	0	0	57	0	0	0	5	1	0	63	0	0	0.904762	0	0	0	0.0793651	0.015873	0	0	0	65.748	0	0	0	13.7605	11.3461	0	90.8546	0	0	0.723661	0	0	0	0.151457	0.124882	0	0	0	181	0	0	0	25	18	0	224	0	0	0.808036	0	0	0	0.111607	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	624	0	0	0	198	83	0	905	0	0	0.0923115	0	0	0	0.00939807	0.000203048	0	0.101913	0	0	0.905791	0	0	0	0.092217	0.00199237	0	0	0	54	0	0	0	3	1	0	58	0	0	0.931035	0	0	0	0.0517241	0.0172414	0	0	0	67.169	0	0	0	13.4852	10.9023	0	91.5565	0	0	0.733634	0	0	0	0.147288	0.119078	0	0	0	182	0	0	0	25	18	0	225	0	0	0.808889	0	0	0	0.111111	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	641	0	0	0	196	92	0	929	0	0	0.0809594	0	0	0	0.0118296	0.00126237	0	0.0940514	0	0	0.8608	0	0	0	0.125778	0.0134221	0	0	0	50	0	0	0	4	2	0	56	0	0	0.892857	0	0	0	0.0714286	0.0357143	0	0	0	68.6802	0	0	0	13.947	11.2857	0	93.9129	0	0	0.731318	0	0	0	0.14851	0.120172	0	0	0	186	0	0	0	24	18	0	228	0	0	0.815789	0	0	0	0.105263	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	644	0	0	0	194	86	0	924	0	0	0.108385	0	0	0	0.0138231	0.00824695	0	0.130455	0	0	0.830822	0	0	0	0.105961	0.063217	0	0	0	51	0	0	0	5	6	0	62	0	0	0.822581	0	0	0	0.0806452	0.0967742	0	0	0	70.7621	0	0	0	13.5581	11.6531	0	95.9733	0	0	0.73731	0	0	0	0.141269	0.12142	0	0	0	179	0	0	0	22	18	0	219	0	0	0.817352	0	0	0	0.100457	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	672	0	0	0	184	79	0	935	0	0	0.103246	0	0	0	0.00796483	0.00677745	0	0.117988	0	0	0.875053	0	0	0	0.0675051	0.0574417	0	0	0	43	0	0	0	4	5	0	52	0	0	0.826923	0	0	0	0.0769231	0.0961538	0	0	0	72.3281	0	0	0	13.9942	11.0687	0	97.391	0	0	0.742657	0	0	0	0.143691	0.113652	0	0	0	181	0	0	0	23	17	0	221	0	0	0.819005	0	0	0	0.104072	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
