Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	22	0	473	0	0	0	327	116	0	938	0	0	0.0352145	0	0	0	0.0183604	0.00719421	0	0.0607691	0	0	0.579481	0	0	0	0.302133	0.118386	0	0	0	20	0	0	0	23	6	0	49	0	0	0.408163	0	0	0	0.469388	0.122449	0	3.30235	0	53.2737	0	0	0	21.0551	16.4848	0	94.1159	0.0350882	0	0.566043	0	0	0	0.223714	0.175154	0	1	0	98	0	0	0	39	28	0	166	0.0060241	0	0.590361	0	0	0	0.23494	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	477	0	0	0	328	121	0	947	0	0	0.0499237	0	0	0	0.0198028	0.0131719	0	0.0828984	0	0	0.602228	0	0	0	0.23888	0.158892	0	0	0	25	0	0	0	26	7	0	58	0	0	0.431034	0	0	0	0.448276	0.12069	0	3.32596	0	53.6326	0	0	0	21.862	16.9865	0	95.8071	0.0347152	0	0.559798	0	0	0	0.228188	0.177299	0	1	0	97	0	0	0	40	28	0	166	0.0060241	0	0.584337	0	0	0	0.240964	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	479	0	0	0	341	132	0	973	0	0	0.0418256	0	0	0	0.0274098	0.00781267	0	0.0770481	0	0	0.542851	0	0	0	0.355749	0.1014	0	0	0	20	0	0	0	29	5	0	54	0	0	0.37037	0	0	0	0.537037	0.0925926	0	3.34956	0	54.1005	0	0	0	22.6419	17.4572	0	97.5492	0.0343372	0	0.554597	0	0	0	0.232108	0.178958	0	1	0	99	0	0	0	40	30	0	170	0.00588235	0	0.582353	0	0	0	0.235294	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	500	0	0	0	340	127	0	989	0	0	0.0419472	0	0	0	0.0282819	0.0114211	0	0.0816502	0	0	0.513742	0	0	0	0.346379	0.139879	0	0	0	22	0	0	0	32	6	0	60	0	0	0.366667	0	0	0	0.533333	0.1	0	3.37317	0	54.028	0	0	0	23.4924	17.1501	0	98.0436	0.0344047	0	0.55106	0	0	0	0.239612	0.174923	0	1	0	99	0	0	0	42	29	0	171	0.00584795	0	0.578947	0	0	0	0.245614	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	24	0	514	0	0	0	316	125	0	979	0	0	0.043343	0	0	0	0.0417898	0.0144498	0	0.0995826	0	0	0.435247	0	0	0	0.419649	0.145104	0	0	0	25	0	0	0	32	8	0	65	0	0	0.384615	0	0	0	0.492308	0.123077	0	3.39677	0	53.3547	0	0	0	20.3329	17.6581	0	94.7425	0.0358526	0	0.563155	0	0	0	0.214613	0.186379	0	1	0	97	0	0	0	37	28	0	163	0.00613497	0	0.595092	0	0	0	0.226994	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	23	0	499	0	0	0	317	132	0	971	0	0	0.0378367	0	0	0	0.0523652	0.00806307	0	0.098265	0	0	0.385048	0	0	0	0.532898	0.0820543	0	0	0	34	0	0	0	38	6	0	78	0	0	0.435897	0	0	0	0.487179	0.0769231	0	3.42037	0	52.4971	0	0	0	20.6058	17.4901	0	94.0134	0.0363818	0	0.558401	0	0	0	0.219179	0.186039	0	1	0	96	0	0	0	36	29	0	162	0.00617284	0	0.592593	0	0	0	0.222222	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	24	0	481	0	0	0	307	115	0	927	0	0	0.0527753	0	0	0	0.0623324	0.0119123	0	0.12702	0	0	0.415488	0	0	0	0.490729	0.0937832	0	0	0	51	0	0	0	41	5	0	97	0	0	0.525773	0	0	0	0.42268	0.0515464	0	3.44397	0	50.2747	0	0	0	20.6706	16.4129	0	90.8021	0.0379283	0	0.553673	0	0	0	0.227645	0.180754	0	1	0	95	0	0	0	36	28	0	160	0.00625	0	0.59375	0	0	0	0.225	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	24	0	478	0	0	0	314	107	0	923	0	0	0.071756	0	0	0	0.052644	0.0158664	0	0.140266	0	0	0.511569	0	0	0	0.375315	0.113116	0	0	0	58	0	0	0	42	4	0	104	0	0	0.557692	0	0	0	0.403846	0.0384615	0	3.46758	0	50.8122	0	0	0	20.4444	14.448	0	89.1722	0.0388863	0	0.569821	0	0	0	0.229269	0.162024	0	1	0	99	0	0	0	37	26	0	163	0.00613497	0	0.607362	0	0	0	0.226994	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	25	0	531	0	0	0	308	124	0	988	0	0	0.0899679	0	0	0	0.0671768	0.00494465	0	0.162089	0	0	0.555051	0	0	0	0.414443	0.0305057	0	0	0	63	0	0	0	44	3	0	110	0	0	0.572727	0	0	0	0.4	0.0272727	0	3.49118	0	52.3556	0	0	0	21.1559	14.5644	0	91.5671	0.038127	0	0.571773	0	0	0	0.231043	0.159057	0	1	0	106	0	0	0	37	27	0	171	0.00584795	0	0.619883	0	0	0	0.216374	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	550	0	0	0	336	127	0	1039	0	0	0.10793	0	0	0	0.0835829	0.00605666	0	0.197569	0	0	0.546288	0	0	0	0.423056	0.0306559	0	0	0	75	0	0	0	42	5	0	122	0	0	0.614754	0	0	0	0.344262	0.0409836	0	3.51478	0	53.6649	0	0	0	21.9298	15.1785	0	94.2879	0.0372771	0	0.569159	0	0	0	0.232583	0.16098	0	1	0	114	0	0	0	40	26	0	181	0.00552486	0	0.629834	0	0	0	0.220994	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	25	0	546	0	0	0	344	127	0	1042	0	0	0.123721	0	0	0	0.0588071	0.00966254	0	0.192191	0	0	0.643741	0	0	0	0.305983	0.0502758	0	0	0	77	0	0	0	39	9	0	125	0	0	0.616	0	0	0	0.312	0.072	0	3.53838	0	55.3227	0	0	0	22.4817	15.2485	0	96.5913	0.0366325	0	0.57275	0	0	0	0.232751	0.157867	0	1	0	119	0	0	0	45	24	0	189	0.00529101	0	0.62963	0	0	0	0.238095	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	0	558	0	0	0	346	114	0	1042	0	0	0.108232	0	0	0	0.0615299	0.0230327	0	0.192795	0	0	0.561385	0	0	0	0.319147	0.119468	0	0	0	72	0	0	0	34	16	0	122	0	0	0.590164	0	0	0	0.278689	0.131148	0	3.56198	0	57.355	0	0	0	23.1711	15.6759	0	99.7639	0.0357041	0	0.574907	0	0	0	0.232259	0.15713	0	1	0	128	0	0	0	45	23	0	197	0.00507614	0	0.649746	0	0	0	0.228426	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	23	0	554	0	0	0	339	121	0	1037	0	0	0.127205	0	0	0	0.051973	0.0109669	0	0.190145	0	0	0.66899	0	0	0	0.273334	0.0576767	0	0	0	71	0	0	0	34	15	0	120	0	0	0.591667	0	0	0	0.283333	0.125	0	3.58558	0	56.698	0	0	0	23.2506	15.6077	0	99.1419	0.0361662	0	0.571887	0	0	0	0.234519	0.157428	0	1	0	127	0	0	0	47	25	0	200	0.005	0	0.635	0	0	0	0.235	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	543	0	0	0	335	124	0	1025	0	0	0.139973	0	0	0	0.0547772	0.0341723	0	0.228923	0	0	0.611444	0	0	0	0.239282	0.149274	0	0	0	65	0	0	0	33	17	0	115	0	0	0.565217	0	0	0	0.286957	0.147826	0	3.60918	0	56.1184	0	0	0	22.0589	16.2302	0	98.0166	0.0368222	0	0.572539	0	0	0	0.225053	0.165586	0	1	0	130	0	0	0	47	26	0	204	0.00490196	0	0.637255	0	0	0	0.230392	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	23	0	543	0	0	0	337	118	0	1021	0	0	0.114887	0	0	0	0.0638351	0.0344456	0	0.213168	0	0	0.538952	0	0	0	0.299459	0.161589	0	0	0	63	0	0	0	35	14	0	112	0	0	0.5625	0	0	0	0.3125	0.125	0	3.63278	0	58.3609	0	0	0	21.1271	14.8904	0	98.0112	0.037065	0	0.595452	0	0	0	0.215558	0.151926	0	1	0	141	0	0	0	45	28	0	215	0.00465116	0	0.655814	0	0	0	0.209302	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	0	557	0	0	0	329	103	0	1013	0	0	0.0704216	0	0	0	0.0655147	0.0326833	0	0.16862	0	0	0.417636	0	0	0	0.388535	0.193828	0	0	0	55	0	0	0	32	12	0	99	0	0	0.555556	0	0	0	0.323232	0.121212	0	3.65638	0	58.8157	0	0	0	20.9802	12.4234	0	95.8757	0.0381367	0	0.613458	0	0	0	0.218827	0.129578	0	1	0	145	0	0	0	45	29	0	220	0.00454545	0	0.659091	0	0	0	0.204545	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	26	0	529	0	0	0	340	99	0	994	0	0	0.0937826	0	0	0	0.048283	0.0217801	0	0.163846	0	0	0.572383	0	0	0	0.294686	0.132931	0	0	0	54	0	0	0	23	9	0	86	0	0	0.627907	0	0	0	0.267442	0.104651	0	3.67998	0	56.9923	0	0	0	21.9065	13.0521	0	95.631	0.0384811	0	0.595961	0	0	0	0.229073	0.136484	0	1	0	141	0	0	0	49	33	0	224	0.00446429	0	0.629464	0	0	0	0.21875	0.147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	25	0	546	0	0	0	323	77	0	971	0	0	0.0743336	0	0	0	0.0363501	0.0152765	0	0.12596	0	0	0.590136	0	0	0	0.288584	0.12128	0	0	0	46	0	0	0	19	8	0	73	0	0	0.630137	0	0	0	0.260274	0.109589	0	3.70358	0	57.4473	0	0	0	21.1523	9.94471	0	92.248	0.0401481	0	0.622749	0	0	0	0.229298	0.107804	0	1	0	150	0	0	0	49	34	0	234	0.0042735	0	0.641026	0	0	0	0.209402	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	0	578	0	0	0	338	77	0	1017	0	0	0.0952648	0	0	0	0.0352922	0.00644319	0	0.137	0	0	0.695362	0	0	0	0.257607	0.0470305	0	0	0	48	0	0	0	20	7	0	75	0	0	0.64	0	0	0	0.266667	0.0933333	0	3.72718	0	60.0197	0	0	0	21.257	10.7259	0	95.7298	0.0389344	0	0.62697	0	0	0	0.222052	0.112043	0	1	0	148	0	0	0	46	35	0	230	0.00434783	0	0.643478	0	0	0	0.2	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	24	0	570	0	0	0	323	79	0	996	0	0	0.093554	0	0	0	0.0319012	0.0178518	0	0.143307	0	0	0.652822	0	0	0	0.222608	0.12457	0	0	0	49	0	0	0	18	8	0	75	0	0	0.653333	0	0	0	0.24	0.106667	0	3.75078	0	60.9749	0	0	0	21.7887	11.3949	0	97.9093	0.0383087	0	0.622769	0	0	0	0.22254	0.116382	0	1	0	151	0	0	0	47	34	0	233	0.00429185	0	0.648069	0	0	0	0.201717	0.145923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	24	0	580	0	0	0	308	82	0	994	0	0	0.073203	0	0	0	0.029771	0.0080345	0	0.111008	0	0	0.659436	0	0	0	0.268187	0.0723773	0	0	0	43	0	0	0	16	5	0	64	0	0	0.671875	0	0	0	0.25	0.078125	0	3.77438	0	62.8006	0	0	0	20.7276	12.1852	0	99.4877	0.0379382	0	0.631239	0	0	0	0.208343	0.122479	0	1	0	158	0	0	0	42	36	0	237	0.00421941	0	0.666667	0	0	0	0.177215	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	0	572	0	0	0	316	85	0	997	0	0	0.102811	0	0	0	0.0192499	0.0184521	0	0.140513	0	0	0.731683	0	0	0	0.136998	0.13132	0	0	0	48	0	0	0	14	5	0	67	0	0	0.716418	0	0	0	0.208955	0.0746269	0	3.79798	0	64.3892	0	0	0	21.6905	12.9566	0	102.834	0.036933	0	0.626145	0	0	0	0.210927	0.125995	0	1	0	154	0	0	0	45	35	0	235	0.00425532	0	0.655319	0	0	0	0.191489	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	24	0	592	0	0	0	317	89	0	1022	0	0	0.0668236	0	0	0	0.0315699	0.0106649	0	0.109058	0	0	0.612732	0	0	0	0.289477	0.0977904	0	0	0	35	0	0	0	15	3	0	53	0	0	0.660377	0	0	0	0.283019	0.0566038	0	3.82158	0	66.5385	0	0	0	21.8522	13.3701	0	105.582	0.0361952	0	0.630204	0	0	0	0.206968	0.126632	0	1	0	163	0	0	0	41	34	0	239	0.0041841	0	0.682008	0	0	0	0.171548	0.142259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	24	0	608	0	0	0	329	88	0	1049	0	0	0.0797565	0	0	0	0.0235899	0.000754354	0	0.104101	0	0	0.766147	0	0	0	0.226607	0.00724639	0	0	0	35	0	0	0	14	1	0	50	0	0	0.7	0	0	0	0.28	0.02	0	3.84518	0	68.1281	0	0	0	22.5734	13.777	0	108.324	0.0354971	0	0.628931	0	0	0	0.208389	0.127183	0	1	0	159	0	0	0	42	34	0	236	0.00423729	0	0.673729	0	0	0	0.177966	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	563	0	0	0	335	92	0	990	0	0	0.0633133	0	0	0	0.0307483	0	0	0.0940616	0	0	0.673105	0	0	0	0.326895	0	0	0	0	30	0	0	0	14	0	0	44	0	0	0.681818	0	0	0	0.318182	0	0	0	0	64.1431	0	0	0	23.3182	13.5366	0	100.998	0	0	0.635093	0	0	0	0.230878	0.134029	0	0	0	155	0	0	0	40	32	0	227	0	0	0.682819	0	0	0	0.176211	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	578	0	0	0	301	77	0	956	0	0	0.0501436	0	0	0	0.0061576	0	0	0.0563012	0	0	0.890631	0	0	0	0.109369	0	0	0	0	28	0	0	0	9	0	0	37	0	0	0.756757	0	0	0	0.243243	0	0	0	0	65.9934	0	0	0	21.129	11.1325	0	98.2549	0	0	0.671655	0	0	0	0.215042	0.113303	0	0	0	158	0	0	0	41	27	0	226	0	0	0.699115	0	0	0	0.181416	0.119469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	600	0	0	0	289	67	0	956	0	0	0.0411207	0	0	0	0.00498661	0	0	0.0461073	0	0	0.891848	0	0	0	0.108152	0	0	0	0	23	0	0	0	8	0	0	31	0	0	0.741935	0	0	0	0.258065	0	0	0	0	65.1724	0	0	0	20.9461	10.1634	0	96.2818	0	0	0.676892	0	0	0	0.21755	0.105559	0	0	0	153	0	0	0	38	24	0	215	0	0	0.711628	0	0	0	0.176744	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	628	0	0	0	295	71	0	994	0	0	0.029812	0	0	0	0.0064516	0	0	0.0362636	0	0	0.822091	0	0	0	0.177909	0	0	0	0	24	0	0	0	8	0	0	32	0	0	0.75	0	0	0	0.25	0	0	0	0	66.0418	0	0	0	20.8265	9.89632	0	96.7647	0	0	0.6825	0	0	0	0.215228	0.102272	0	0	0	150	0	0	0	35	22	0	207	0	0	0.724638	0	0	0	0.169082	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	645	0	0	0	298	70	0	1013	0	0	0.0465671	0	0	0	0.00725577	0	0	0.0538228	0	0	0.865192	0	0	0	0.134808	0	0	0	0	35	0	0	0	9	0	0	44	0	0	0.795455	0	0	0	0.204545	0	0	0	0	66.8216	0	0	0	19.1257	10.4146	0	96.362	0	0	0.693444	0	0	0	0.198478	0.108078	0	0	0	144	0	0	0	33	22	0	199	0	0	0.723618	0	0	0	0.165829	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	635	0	0	0	285	68	0	988	0	0	0.0611405	0	0	0	0.01062	0	0	0.0717605	0	0	0.852007	0	0	0	0.147993	0	0	0	0	49	0	0	0	8	0	0	57	0	0	0.859649	0	0	0	0.140351	0	0	0	0	68.4515	0	0	0	18.3431	9.43946	0	96.234	0	0	0.711302	0	0	0	0.190609	0.0980886	0	0	0	143	0	0	0	31	19	0	193	0	0	0.740933	0	0	0	0.160622	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	646	0	0	0	305	70	0	1021	0	0	0.0808378	0	0	0	0.0171083	0.000195206	0	0.0981413	0	0	0.823687	0	0	0	0.174324	0.00198903	0	0	0	48	0	0	0	8	1	0	57	0	0	0.842105	0	0	0	0.140351	0.0175439	0	0	0	71.5629	0	0	0	18.8616	9.47512	0	99.8996	0	0	0.716348	0	0	0	0.188806	0.0948464	0	0	0	144	0	0	0	30	18	0	192	0	0	0.75	0	0	0	0.15625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	640	0	0	0	284	75	0	999	0	0	0.0927409	0	0	0	0.0129581	0.00078923	0	0.106488	0	0	0.870903	0	0	0	0.121686	0.00741143	0	0	0	47	0	0	0	7	1	0	55	0	0	0.854545	0	0	0	0.127273	0.0181818	0	0	0	71.2923	0	0	0	17.0786	9.78418	0	98.155	0	0	0.726323	0	0	0	0.173996	0.0996809	0	0	0	144	0	0	0	30	17	0	191	0	0	0.753927	0	0	0	0.157068	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	647	0	0	0	270	61	0	978	0	0	0.0603255	0	0	0	0.0178295	0.00376035	0	0.0819153	0	0	0.736437	0	0	0	0.217658	0.0459054	0	0	0	34	0	0	0	9	3	0	46	0	0	0.73913	0	0	0	0.195652	0.0652174	0	0	0	70.292	0	0	0	16.6747	8.59046	0	95.5571	0	0	0.735602	0	0	0	0.1745	0.0898987	0	0	0	146	0	0	0	27	16	0	189	0	0	0.772487	0	0	0	0.142857	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	654	0	0	0	256	64	0	974	0	0	0.0379657	0	0	0	0.024871	0.0015303	0	0.064367	0	0	0.589832	0	0	0	0.386394	0.0237745	0	0	0	31	0	0	0	9	4	0	44	0	0	0.704545	0	0	0	0.204545	0.0909091	0	0	0	71.2503	0	0	0	17.2332	8.98568	0	97.4691	0	0	0.731004	0	0	0	0.176806	0.09219	0	0	0	149	0	0	0	26	17	0	192	0	0	0.776042	0	0	0	0.135417	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	654	0	0	0	264	67	0	985	0	0	0.0528523	0	0	0	0.0274156	0.00475719	0	0.0850251	0	0	0.621608	0	0	0	0.322441	0.0559505	0	0	0	33	0	0	0	8	4	0	45	0	0	0.733333	0	0	0	0.177778	0.0888889	0	0	0	71.2463	0	0	0	17.5522	8.84667	0	97.6452	0	0	0.729645	0	0	0	0.179755	0.0906001	0	0	0	144	0	0	0	25	16	0	185	0	0	0.778378	0	0	0	0.135135	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	616	0	0	0	273	60	0	949	0	0	0.068041	0	0	0	0.0101917	0.00134411	0	0.0795768	0	0	0.855035	0	0	0	0.128074	0.0168907	0	0	0	34	0	0	0	8	2	0	44	0	0	0.772727	0	0	0	0.181818	0.0454545	0	0	0	69.9176	0	0	0	18.1416	8.94435	0	97.0036	0	0	0.720773	0	0	0	0.18702	0.0922064	0	0	0	134	0	0	0	27	16	0	177	0	0	0.757062	0	0	0	0.152542	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	650	0	0	0	285	62	0	997	0	0	0.0592518	0	0	0	0.00883236	0.00438197	0	0.0724662	0	0	0.817648	0	0	0	0.121883	0.0604692	0	0	0	31	0	0	0	7	3	0	41	0	0	0.756098	0	0	0	0.170732	0.0731707	0	0	0	71.3457	0	0	0	18.7481	9.33266	0	99.4265	0	0	0.717572	0	0	0	0.188563	0.0938649	0	0	0	137	0	0	0	28	16	0	181	0	0	0.756906	0	0	0	0.154696	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
