Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	40	14	0	0	0	0	1199	0	0	1253	0.000102706	0.00698909	0	0	0	0	0.34877	0	0	0.355862	0.000288611	0.0196399	0	0	0	0	0.980072	0	0	1	1	0	0	0	0	199	0	0	201	0.00497512	0.00497512	0	0	0	0	0.99005	0	0	4.84213	2.06467	0	0	0	0	75.9784	0	0	82.8852	0.0584197	0.02491	0	0	0	0	0.91667	0	0	4	6	0	0	0	0	253	0	0	263	0.0152091	0.0228137	0	0	0	0	0.961977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	38	14	0	0	0	0	1216	0	0	1268	0.000414603	0	0	0	0	0	0.372368	0	0	0.372782	0.00111219	0	0	0	0	0	0.998888	0	0	2	0	0	0	0	0	210	0	0	212	0.00943396	0	0	0	0	0	0.990566	0	0	4.9369	1.977	0	0	0	0	77.8128	0	0	84.7267	0.0582686	0.0233339	0	0	0	0	0.918398	0	0	4	6	0	0	0	0	249	0	0	259	0.015444	0.023166	0	0	0	0	0.96139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	38	14	0	0	0	0	1227	0	0	1279	0.00118633	0	0	0	0	0	0.330735	0	0	0.331921	0.00357414	0	0	0	0	0	0.996426	0	0	2	0	0	0	0	0	209	0	0	211	0.00947867	0	0	0	0	0	0.990521	0	0	5.03166	2.12094	0	0	0	0	79.7801	0	0	86.9327	0.05788	0.0243975	0	0	0	0	0.917723	0	0	4	6	0	0	0	0	259	0	0	269	0.0148699	0.0223048	0	0	0	0	0.962825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	39	14	0	0	0	0	1263	0	0	1316	0.00330285	0	0	0	0	0	0.338605	0	0	0.341907	0.00966008	0	0	0	0	0	0.99034	0	0	2	0	0	0	0	0	214	0	0	216	0.00925926	0	0	0	0	0	0.990741	0	0	5.12641	1.89758	0	0	0	0	82.1355	0	0	89.1594	0.0574971	0.021283	0	0	0	0	0.92122	0	0	4	5	0	0	0	0	266	0	0	275	0.0145455	0.0181818	0	0	0	0	0.967273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	43	16	0	0	0	0	1284	0	0	1343	0.00607997	0	0	0	0	0	0.356872	0	0	0.362952	0.0167515	0	0	0	0	0	0.983249	0	0	2	0	0	0	0	0	208	0	0	210	0.00952381	0	0	0	0	0	0.990476	0	0	5.22114	2.01917	0	0	0	0	85.0402	0	0	92.2805	0.0565791	0.0218808	0	0	0	0	0.92154	0	0	4	5	0	0	0	0	279	0	0	288	0.0138889	0.0173611	0	0	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	43	15	0	0	0	0	1280	0	0	1338	0.00048032	0	0	0	0	0	0.34598	0	0	0.34646	0.00138636	0	0	0	0	0	0.998614	0	0	2	0	0	0	0	0	201	0	0	203	0.00985222	0	0	0	0	0	0.990148	0	0	5.32982	2.14005	0	0	0	0	85.8446	0	0	93.3145	0.0571167	0.0229337	0	0	0	0	0.91995	0	0	5	5	0	0	0	0	284	0	0	294	0.0170068	0.0170068	0	0	0	0	0.965986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	28	15	0	0	0	0	1285	0	0	1328	0.000995375	0	0	0	0	0	0.31614	0	0	0.317136	0.00313864	0	0	0	0	0	0.996861	0	0	3	0	0	0	0	0	187	0	0	190	0.0157895	0	0	0	0	0	0.984211	0	0	3.5495	2.26048	0	0	0	0	88.3378	0	0	94.1478	0.0377014	0.0240099	0	0	0	0	0.938289	0	0	4	5	0	0	0	0	286	0	0	295	0.0135593	0.0169492	0	0	0	0	0.969492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	25	18	0	0	0	0	1291	0	0	1334	0.00159973	0	0	0	0	0	0.305032	0	0	0.306631	0.00521711	0	0	0	0	0	0.994783	0	0	3	0	0	0	0	0	180	0	0	183	0.0163934	0	0	0	0	0	0.983607	0	0	3.63324	2.3806	0	0	0	0	88.7663	0	0	94.7801	0.0383334	0.0251171	0	0	0	0	0.936549	0	0	4	5	0	0	0	0	287	0	0	296	0.0135135	0.0168919	0	0	0	0	0.969595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	23	18	0	0	0	0	1285	0	0	1326	0.00239226	0	0	0	0	0	0.271418	0	0	0.27381	0.00873694	0	0	0	0	0	0.991263	0	0	3	0	0	0	0	0	159	0	0	162	0.0185185	0	0	0	0	0	0.981481	0	0	3.66311	2.5005	0	0	0	0	89.5599	0	0	95.7235	0.0382676	0.0261221	0	0	0	0	0.93561	0	0	3	5	0	0	0	0	285	0	0	293	0.0102389	0.0170648	0	0	0	0	0.972696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	19	0	0	0	0	1309	0	0	1352	0.00352527	0	0	0	0	0	0.247886	0	0	0.251412	0.0140219	0	0	0	0	0	0.985978	0	0	3	0	0	0	0	0	142	0	0	145	0.0206897	0	0	0	0	0	0.97931	0	0	3.73416	2.62021	0	0	0	0	90.2409	0	0	96.5952	0.0386578	0.0271257	0	0	0	0	0.934217	0	0	3	5	0	0	0	0	284	0	0	292	0.010274	0.0171233	0	0	0	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	19	0	0	0	0	1350	0	0	1388	0.00475504	0	0	0	0	0	0.256802	0	0	0.261557	0.0181798	0	0	0	0	0	0.98182	0	0	3	0	0	0	0	0	127	0	0	130	0.0230769	0	0	0	0	0	0.976923	0	0	2.70766	2.73977	0	0	0	0	91.7992	0	0	97.2466	0.0278432	0.0281735	0	0	0	0	0.943983	0	0	2	5	0	0	0	0	278	0	0	285	0.00701754	0.0175439	0	0	0	0	0.975439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	19	0	0	0	0	1366	0	0	1403	0.00709469	0	0	0	0	0	0.231128	0	0	0.238222	0.0297818	0	0	0	0	0	0.970218	0	0	3	0	0	0	0	0	105	0	0	108	0.0277778	0	0	0	0	0	0.972222	0	0	2.75501	2.85921	0	0	0	0	94.1367	0	0	99.751	0.0276188	0.0286635	0	0	0	0	0.943718	0	0	2	5	0	0	0	0	279	0	0	286	0.00699301	0.0174825	0	0	0	0	0.975524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	13	0	0	0	0	1342	0	0	1375	0.00492391	0	0	0	0	0	0.226649	0	0	0.231573	0.0212629	0	0	0	0	0	0.978737	0	0	2	0	0	0	0	0	96	0	0	98	0.0204082	0	0	0	0	0	0.979592	0	0	2.80235	2.03186	0	0	0	0	91.4707	0	0	96.3049	0.0290987	0.0210982	0	0	0	0	0.949803	0	0	2	4	0	0	0	0	270	0	0	276	0.00724638	0.0144928	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	15	0	0	0	0	1347	0	0	1383	0.0077034	0	0	0	0	0	0.20783	0	0	0.215534	0.035741	0	0	0	0	0	0.964259	0	0	2	0	0	0	0	0	88	0	0	90	0.0222222	0	0	0	0	0	0.977778	0	0	2.84969	2.1274	0	0	0	0	92.0586	0	0	97.0357	0.0293674	0.0219239	0	0	0	0	0.948709	0	0	2	4	0	0	0	0	268	0	0	274	0.00729927	0.0145985	0	0	0	0	0.978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	13	0	0	0	0	1383	0	0	1416	0.00446704	0	0	0	0	0	0.170252	0	0	0.174719	0.0255669	0	0	0	0	0	0.974433	0	0	1	0	0	0	0	0	80	0	0	81	0.0123457	0	0	0	0	0	0.987654	0	0	2.90592	1.74277	0	0	0	0	92.0386	0	0	96.6872	0.0300549	0.0180248	0	0	0	0	0.95192	0	0	3	3	0	0	0	0	265	0	0	271	0.0110701	0.0110701	0	0	0	0	0.97786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	11	0	0	0	0	1417	0	0	1449	0	0	0	0	0	0	0.154741	0	0	0.154741	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	2.96838	1.45401	0	0	0	0	93.1106	0	0	97.5329	0.0304346	0.0149079	0	0	0	0	0.954657	0	0	4	2	0	0	0	0	260	0	0	266	0.0150376	0.0075188	0	0	0	0	0.977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	22	12	0	0	0	0	1380	0	0	1414	0	0	0	0	0	0	0.15996	0	0	0.15996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	3.03655	1.50156	0	0	0	0	90.3568	0	0	94.8949	0.0319991	0.0158234	0	0	0	0	0.952178	0	0	4	2	0	0	0	0	252	0	0	258	0.0155039	0.00775194	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	11	0	0	0	0	1394	0	0	1414	0	0	0	0	0	0	0.138036	0	0	0.138036	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	1.21423	1.54909	0	0	0	0	90.4016	0	0	93.1649	0.0130332	0.0166274	0	0	0	0	0.970339	0	0	3	2	0	0	0	0	253	0	0	258	0.0116279	0.00775194	0	0	0	0	0.98062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	12	0	0	0	0	1411	0	0	1434	0	0	0	0	0	0	0.181192	0	0	0.181192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	116	0	0	0	0	0	0	1	0	0	1.28861	1.59661	0	0	0	0	91.8731	0	0	94.7583	0.0135989	0.0168493	0	0	0	0	0.969552	0	0	3	2	0	0	0	0	244	0	0	249	0.0120482	0.00803213	0	0	0	0	0.97992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	2	15	0	0	0	0	1406	0	0	1423	0	0	0	0	0	0	0.214616	0	0	0.214616	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0.186915	1.64412	0	0	0	0	92.0911	0	0	93.9221	0.0019901	0.0175051	0	0	0	0	0.980505	0	0	2	2	0	0	0	0	239	0	0	243	0.00823045	0.00823045	0	0	0	0	0.983539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	16	0	0	0	0	1418	0	0	1437	0	0	0	0	0	0	0.243225	0	0	0.243225	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	153	0	0	0	0	0	0	1	0	0	0.23706	1.69161	0	0	0	0	91.1506	0	0	93.0793	0.00254686	0.0181738	0	0	0	0	0.979279	0	0	2	2	0	0	0	0	239	0	0	243	0.00823045	0.00823045	0	0	0	0	0.983539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	11	0	0	0	0	1417	0	0	1430	0.000164761	0	0	0	0	0	0.231697	0	0	0.231861	0.000710603	0	0	0	0	0	0.999289	0	0	1	0	0	0	0	0	164	0	0	165	0.00606061	0	0	0	0	0	0.993939	0	0	0.286549	1.73909	0	0	0	0	92.8223	0	0	94.8479	0.00302114	0.0183355	0	0	0	0	0.978643	0	0	2	2	0	0	0	0	247	0	0	251	0.00796813	0.00796813	0	0	0	0	0.984064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	13	0	0	0	0	1443	0	0	1458	0.000463198	0	0	0	0	0	0.234993	0	0	0.235457	0.00196724	0	0	0	0	0	0.998033	0	0	1	0	0	0	0	0	173	0	0	174	0.00574713	0	0	0	0	0	0.994253	0	0	0.335624	1.78656	0	0	0	0	91.9306	0	0	94.0528	0.00356846	0.0189953	0	0	0	0	0.977436	0	0	2	2	0	0	0	0	252	0	0	256	0.0078125	0.0078125	0	0	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	10	0	0	0	0	1403	0	0	1415	0.00121698	0	0	0	0	0	0.243523	0	0	0.24474	0.00497255	0	0	0	0	0	0.995027	0	0	1	0	0	0	0	0	173	0	0	174	0.00574713	0	0	0	0	0	0.994253	0	0	0.38441	1.15228	0	0	0	0	92.6489	0	0	94.1856	0.00408141	0.0122341	0	0	0	0	0.983684	0	0	2	1	0	0	0	0	256	0	0	259	0.00772201	0.003861	0	0	0	0	0.988417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	10	0	0	0	0	1410	0	0	1423	0.00289337	0	0	0	0	0	0.253761	0	0	0.256655	0.0112734	0	0	0	0	0	0.988727	0	0	1	0	0	0	0	0	170	0	0	171	0.00584795	0	0	0	0	0	0.994152	0	0	0.432983	1.17596	0	0	0	0	95.1489	0	0	96.7578	0.00447492	0.0121537	0	0	0	0	0.983371	0	0	2	1	0	0	0	0	262	0	0	265	0.00754717	0.00377358	0	0	0	0	0.988679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	8	0	0	0	0	1441	0	0	1452	0.00659235	0	0	0	0	0	0.251441	0	0	0.258033	0.0255485	0	0	0	0	0	0.974451	0	0	1	0	0	0	0	0	159	0	0	160	0.00625	0	0	0	0	0	0.99375	0	0	0.481393	1.19964	0	0	0	0	95.0077	0	0	96.6887	0.00497879	0.0124073	0	0	0	0	0.982614	0	0	2	1	0	0	0	0	263	0	0	266	0.0075188	0.0037594	0	0	0	0	0.988722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	9	0	0	0	0	1431	0	0	1443	0	0	0	0	0	0	0.248129	0	0	0.248129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	0.545782	1.22332	0	0	0	0	94.0448	0	0	95.8139	0.00569628	0.0127677	0	0	0	0	0.981536	0	0	3	1	0	0	0	0	261	0	0	265	0.0113208	0.00377358	0	0	0	0	0.984906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	9	0	0	0	0	1441	0	0	1453	0	0	0	0	0	0	0.263266	0	0	0.263266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	0	1	0	0	0.577847	1.247	0	0	0	0	94.2915	0	0	96.1163	0.00601196	0.0129738	0	0	0	0	0.981014	0	0	2	1	0	0	0	0	258	0	0	261	0.00766284	0.00383142	0	0	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	8	0	0	0	0	1425	0	0	1437	0	0	0	0	0	0	0.242314	0	0	0.242314	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	0.625933	1.27067	0	0	0	0	94.0663	0	0	95.9629	0.00652266	0.0132412	0	0	0	0	0.980236	0	0	2	1	0	0	0	0	260	0	0	263	0.00760456	0.00380228	0	0	0	0	0.988593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	5	11	0	0	0	0	1456	0	0	1472	0	0	0	0	0	0	0.225754	0	0	0.225754	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	0.673945	1.29434	0	0	0	0	97.5782	0	0	99.5465	0.00677016	0.0130024	0	0	0	0	0.980227	0	0	2	1	0	0	0	0	262	0	0	265	0.00754717	0.00377358	0	0	0	0	0.988679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	5	10	0	0	0	0	1437	0	0	1452	0	0	0	0	0	0	0.217606	0	0	0.217606	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	0.721894	1.31801	0	0	0	0	93.2936	0	0	95.3335	0.0075723	0.0138252	0	0	0	0	0.978602	0	0	2	1	0	0	0	0	255	0	0	258	0.00775194	0.00387597	0	0	0	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	5	9	0	0	0	0	1448	0	0	1462	0	0	0	0	0	0	0.205045	0	0	0.205045	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	0.769788	1.34168	0	0	0	0	94.008	0	0	96.1195	0.00800865	0.0139584	0	0	0	0	0.978033	0	0	2	1	0	0	0	0	250	0	0	253	0.00790514	0.00395257	0	0	0	0	0.988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	6	0	0	0	0	0	1445	0	0	1451	0	0	0	0	0	0	0.182348	0	0	0.182348	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	0.817633	0	0	0	0	0	94.1458	0	0	94.9634	0.00860998	0	0	0	0	0	0.99139	0	0	2	0	0	0	0	0	241	0	0	243	0.00823045	0	0	0	0	0	0.99177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	5	0	0	0	0	0	1389	0	0	1394	0	0	0	0	0	0	0.180774	0	0	0.180774	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0.865437	0	0	0	0	0	89.1048	0	0	89.9703	0.00961914	0	0	0	0	0	0.990381	0	0	2	0	0	0	0	0	227	0	0	229	0.00873362	0	0	0	0	0	0.991266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	0	0	0	0	1361	0	0	1367	0	0	0	0	0	0	0.14932	0	0	0.14932	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	0.913203	0	0	0	0	0	86.9042	0	0	87.8174	0.0103989	0	0	0	0	0	0.989601	0	0	2	0	0	0	0	0	227	0	0	229	0.00873362	0	0	0	0	0	0.991266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	6	0	0	0	0	0	1390	0	0	1396	0	0	0	0	0	0	0.174777	0	0	0.174777	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	1	0	0	0.960935	0	0	0	0	0	86.6851	0	0	87.6461	0.0109638	0	0	0	0	0	0.989036	0	0	2	0	0	0	0	0	227	0	0	229	0.00873362	0	0	0	0	0	0.991266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	0	0	0	0	1348	0	0	1357	0	0	0	0	0	0	0.201162	0	0	0.201162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	129	0	0	0	0	0	0	1	0	0	1.00864	0	0	0	0	0	84.2665	0	0	85.2752	0.011828	0	0	0	0	0	0.988172	0	0	2	0	0	0	0	0	225	0	0	227	0.00881057	0	0	0	0	0	0.991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	0	0	0	0	0	1325	0	0	1333	0	0	0	0	0	0	0.179841	0	0	0.179841	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	1.05631	0	0	0	0	0	83.8404	0	0	84.8968	0.0124423	0	0	0	0	0	0.987558	0	0	2	0	0	0	0	0	233	0	0	235	0.00851064	0	0	0	0	0	0.991489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	6	0	0	0	0	0	1328	0	0	1334	0	0	0	0	0	0	0.199955	0	0	0.199955	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	1	0	0	1.10396	0	0	0	0	0	83.744	0	0	84.848	0.013011	0	0	0	0	0	0.986989	0	0	2	0	0	0	0	0	232	0	0	234	0.00854701	0	0	0	0	0	0.991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	0	0	0	1344	0	0	1350	0	0	0	0	0	0	0.228117	0	0	0.228117	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	1.15159	0	0	0	0	0	84.7073	0	0	85.8589	0.0134126	0	0	0	0	0	0.986587	0	0	2	0	0	0	0	0	234	0	0	236	0.00847458	0	0	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
