Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	24	335	316	18	50	0	47	790	0	0	9.06382e-005	0.0649327	0.0275272	0	0	0	0.00148245	0.094033	0	0	0.000963897	0.690531	0.29274	0	0	0	0.0157653	0	0	1	71	32	0	0	0	1	105	0	0	0.00952381	0.67619	0.304762	0	0	0	0.00952381	0	0	2.27321	18.1977	12.4291	2.59056	3.33819	0	7.63117	46.4599	0	0	0.0489283	0.391686	0.267523	0.055759	0.0718511	0	0.164253	0	0	4	52	22	1	4	0	6	89	0	0	0.0449438	0.58427	0.247191	0.011236	0.0449438	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	22	334	312	16	49	0	57	790	0	0	0.000648569	0.0788455	0.0636988	0	9.54844e-005	0	0.0050048	0.148293	0	0	0.00437356	0.531687	0.429546	0	0.000643889	0	0.0337494	0	0	2	91	37	0	1	0	1	132	0	0	0.0151515	0.689394	0.280303	0	0.00757576	0	0.00757576	0	0	2.37147	19.1667	12.7472	2.61417	3.43321	0	7.77447	48.1072	0	0	0.0492956	0.398416	0.264975	0.0543406	0.0713657	0	0.161607	0	0	4	55	22	1	4	0	6	92	0	0	0.0434783	0.597826	0.23913	0.0108696	0.0434783	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	26	336	313	19	39	0	57	790	0	0	0.00246913	0.1212	0.0695038	0	0.000559626	0	0	0.193732	0	0	0.012745	0.625605	0.358762	0	0.00288865	0	0	0	0	4	101	30	0	3	0	0	138	0	0	0.0289855	0.731884	0.217391	0	0.0217391	0	0	0	0	2.46836	18.8174	13.1433	2.63779	2.18889	0	7.23207	46.4878	0	0	0.053097	0.404781	0.282726	0.0567415	0.0470854	0	0.155569	0	0	4	53	28	1	3	0	6	95	0	0	0.0421053	0.557895	0.294737	0.0105263	0.0315789	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	24	336	308	17	31	0	61	777	0	0	0.00722935	0.0995686	0.0535699	0	0.00156987	0	0	0.161938	0	0	0.0446428	0.614857	0.330806	0	0.00969429	0	0	0	0	4	103	40	0	3	0	0	150	0	0	0.0266667	0.686667	0.266667	0	0.02	0	0	0	0	1.42364	19.0456	12.6335	2.6614	1.39169	0	7.38237	44.5382	0	0	0.0319645	0.427623	0.283656	0.0597555	0.031247	0	0.165754	0	0	3	60	31	1	2	0	6	103	0	0	0.0291262	0.582524	0.300971	0.00970874	0.0194175	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	16	327	280	17	20	0	66	726	0	0	0.0100806	0.136412	0.0528448	0	0.00463301	0	0.000202786	0.204174	0	0	0.0493728	0.66812	0.258823	0	0.0226915	0	0.000993203	0	0	6	109	45	0	3	0	1	164	0	0	0.0365854	0.664634	0.27439	0	0.0182927	0	0.00609756	0	0	1.51407	18.963	10.7397	2.68502	1.43924	0	7.52768	42.8688	0	0	0.0353187	0.442351	0.250526	0.0626334	0.0335731	0	0.175598	0	0	4	60	29	1	2	0	6	102	0	0	0.0392157	0.588235	0.284314	0.00980392	0.0196078	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	13	324	313	18	27	0	59	754	0	0	0.00487484	0.123383	0.0524497	0	0.00487828	0	0.000905694	0.186492	0	0	0.0261397	0.661602	0.281244	0	0.0261581	0	0.00485648	0	0	8	109	41	0	2	0	3	163	0	0	0.0490798	0.668712	0.251534	0	0.0122699	0	0.0184049	0	0	1.65835	19.8823	11.3111	2.70863	1.4976	0	7.67191	44.7299	0	0	0.0370747	0.444497	0.252875	0.0605553	0.0334811	0	0.171517	0	0	6	65	34	1	3	0	6	115	0	0	0.0521739	0.565217	0.295652	0.00869565	0.026087	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	17	329	317	17	28	0	59	767	0	0	0.00880225	0.137981	0.0856104	0	0.00302261	0	0.00232481	0.237741	0	0	0.0370245	0.580384	0.360099	0	0.0127139	0	0.00977875	0	0	6	116	42	0	1	0	5	170	0	0	0.0352941	0.682353	0.247059	0	0.00588235	0	0.0294118	0	0	1.63975	20.922	10.4129	2.73224	1.59455	0	7.8156	45.1171	0	0	0.0363444	0.463727	0.230798	0.0605589	0.0353424	0	0.173229	0	0	6	66	32	1	4	0	6	115	0	0	0.0521739	0.573913	0.278261	0.00869565	0.0347826	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	11	342	294	0	26	0	47	720	0	0	0.00984199	0.150827	0.0696704	0	0.00746555	0	0.005444	0.243249	0	0	0.0404606	0.620052	0.286416	0	0.030691	0	0.0223804	0	0	5	116	55	0	1	0	7	184	0	0	0.0271739	0.630435	0.298913	0	0.00543478	0	0.0380435	0	0	1.82375	21.233	10.9794	0	1.70275	0	6.04531	41.7842	0	0	0.0436468	0.508159	0.262764	0	0.0407511	0	0.144679	0	0	8	65	37	0	4	0	5	119	0	0	0.0672269	0.546219	0.310924	0	0.0336134	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	12	352	248	0	24	0	47	683	0	0	0.0141078	0.160441	0.0851828	0	0.000202675	0	0.0108807	0.270815	0	0	0.0520941	0.592437	0.314543	0	0.00074839	0	0.0401777	0	0	4	111	70	0	2	0	7	194	0	0	0.0206186	0.572165	0.360825	0	0.0103093	0	0.0360825	0	0	2.05545	21.76	8.76677	0	1.82118	0	6.16479	40.5682	0	0	0.0506665	0.536381	0.2161	0	0.0448919	0	0.151961	0	0	9	66	37	0	5	0	5	122	0	0	0.0737705	0.540984	0.303279	0	0.0409836	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	20	361	258	0	29	0	45	713	0	0	0.00174363	0.137065	0.109901	0	0.000281032	0	0.00618381	0.255175	0	0	0.00683307	0.537143	0.430689	0	0.00110133	0	0.0242337	0	0	2	105	63	0	2	0	5	177	0	0	0.0112994	0.59322	0.355932	0	0.0112994	0	0.0282486	0	0	2.28883	22.0247	8.89748	0	1.94994	0	6.29354	41.4545	0	0	0.055213	0.531299	0.214632	0	0.047038	0	0.151818	0	0	10	68	39	0	5	0	6	128	0	0	0.078125	0.53125	0.304688	0	0.0390625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	22	377	261	0	26	0	27	713	0	0	0.00245957	0.172944	0.125219	0	0.000471544	0	0.00966853	0.310764	0	0	0.00791462	0.556515	0.402941	0	0.00151737	0	0.0311122	0	0	2	108	64	0	3	0	5	182	0	0	0.010989	0.593407	0.351648	0	0.0164835	0	0.0274725	0	0	2.4882	23.2131	9.58464	0	2.07339	0	3.56304	40.9224	0	0	0.0608029	0.567247	0.234215	0	0.0506665	0	0.0870682	0	0	9	68	45	0	5	0	5	132	0	0	0.0681818	0.515152	0.340909	0	0.0378788	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	19	402	264	0	29	0	24	738	0	0	0.0034788	0.119945	0.106948	0	0.000582528	0	0.0128108	0.243765	0	0	0.0142712	0.492052	0.438733	0	0.00238971	0	0.0525541	0	0	2	93	55	0	3	0	4	157	0	0	0.0127389	0.592357	0.350318	0	0.0191083	0	0.0254777	0	0	2.54039	24.1377	10.4108	0	2.19541	0	3.66267	42.9469	0	0	0.0591518	0.562034	0.242411	0	0.0511191	0	0.0852836	0	0	8	74	50	0	5	0	5	142	0	0	0.056338	0.521127	0.352113	0	0.0352113	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	26	408	253	0	30	0	24	741	0	0	0.00478436	0.106817	0.0951749	0	0.000711695	0	0.0054557	0.212944	0	0	0.0224677	0.501622	0.446948	0	0.00334217	0	0.0256203	0	0	2	87	46	0	3	0	2	140	0	0	0.0142857	0.621429	0.328571	0	0.0214286	0	0.0142857	0	0	2.65174	23.4045	9.52028	0	2.31665	0	3.77061	41.6638	0	0	0.0636461	0.561747	0.228503	0	0.0556034	0	0.090501	0	0	7	69	51	0	5	0	6	138	0	0	0.0507246	0.5	0.369565	0	0.0362319	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	26	416	252	0	23	0	12	729	0	0	0.00895953	0.117411	0.0864386	0	0.000515463	0	0.00925999	0.222585	0	0	0.0402522	0.52749	0.38834	0	0.0023158	0	0.041602	0	0	2	83	44	0	2	0	2	133	0	0	0.0150376	0.62406	0.330827	0	0.0150376	0	0.0150376	0	0	2.81391	24.0307	10.2745	0	1.32989	0	1.77898	40.228	0	0	0.0699492	0.597364	0.255406	0	0.0330588	0	0.0442225	0	0	7	64	49	0	4	0	3	127	0	0	0.0551181	0.503937	0.385827	0	0.0314961	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	21	418	253	0	19	0	14	725	0	0	0	0.119006	0.0944692	0	0.00106484	0	0.00185933	0.2164	0	0	0	0.549937	0.43655	0	0.00492073	0	0.00859211	0	0	0	80	43	0	2	0	1	126	0	0	0	0.634921	0.34127	0	0.015873	0	0.00793651	0	0	2.73476	24.1401	10.0082	0	1.42657	0	1.8515	40.1611	0	0	0.0680946	0.601081	0.249201	0	0.0355211	0	0.0461019	0	0	7	63	45	0	4	0	4	123	0	0	0.0569106	0.512195	0.365854	0	0.0325203	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	21	427	232	0	21	0	14	715	0	0	0	0.106307	0.083749	0	0.00221397	0	0.00197938	0.19425	0	0	0	0.547272	0.431141	0	0.0113976	0	0.0101899	0	0	0	75	41	0	3	0	1	120	0	0	0	0.625	0.341667	0	0.025	0	0.00833333	0	0	2.88015	23.602	9.86904	0	1.52297	0	1.93107	39.8053	0	0	0.0723559	0.592937	0.247933	0	0.0382605	0	0.0485131	0	0	7	63	44	0	4	0	4	122	0	0	0.057377	0.516393	0.360656	0	0.0327869	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	25	427	246	0	23	0	17	738	0	0	0	0.102738	0.0484966	0	0.00569667	0	0.00249395	0.159425	0	0	0	0.644427	0.304197	0	0.0357326	0	0.0156434	0	0	0	69	34	0	3	0	1	107	0	0	0	0.64486	0.317757	0	0.0280374	0	0.00934579	0	0	3.02195	23.5294	10.6925	0	1.61916	0	2.00723	40.8702	0	0	0.0739403	0.57571	0.26162	0	0.0396172	0	0.0491123	0	0	7	59	50	0	4	0	4	124	0	0	0.0564516	0.475806	0.403226	0	0.0322581	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	26	401	248	0	24	0	18	717	0	0	0	0.0985343	0.0380324	0	0.00687709	0	0.00291043	0.146354	0	0	0	0.673259	0.259865	0	0.0469894	0	0.0198862	0	0	0	70	28	0	2	0	1	101	0	0	0	0.693069	0.277228	0	0.019802	0	0.00990099	0	0	3.14183	23.4845	11.3019	0	1.72525	0	1.97853	41.632	0	0	0.0754666	0.564097	0.271472	0	0.0414405	0	0.0475243	0	0	7	59	50	0	5	0	3	124	0	0	0.0564516	0.475806	0.403226	0	0.0403226	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	18	397	239	0	28	0	14	696	0	0	0	0.0938081	0.0355102	0	0.00141294	0	0.00356423	0.134295	0	0	0	0.69852	0.264418	0	0.0105211	0	0.0265402	0	0	0	78	26	0	1	0	2	107	0	0	0	0.728972	0.242991	0	0.00934579	0	0.0186916	0	0	2.17464	24.3528	11.5746	0	1.86965	0	2.028	41.9997	0	0	0.0517774	0.579833	0.275587	0	0.0445157	0	0.0482862	0	0	6	60	49	0	6	0	3	124	0	0	0.0483871	0.483871	0.395161	0	0.0483871	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	19	390	241	0	26	0	15	691	0	0	0	0.104743	0.0408997	0	0.00302633	0	0.00427572	0.152944	0	0	0	0.684841	0.267416	0	0.0197872	0	0.0279561	0	0	0	80	31	0	2	0	2	115	0	0	0	0.695652	0.269565	0	0.0173913	0	0.0173913	0	0	2.25766	24.3688	10.9369	0	1.65674	0	2.07752	41.2976	0	0	0.054668	0.590077	0.264832	0	0.0401172	0	0.050306	0	0	5	55	46	0	5	0	3	114	0	0	0.0438596	0.482456	0.403509	0	0.0438596	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	19	396	233	0	27	0	17	692	0	0	0	0.0997312	0.0371703	0	0.00583576	0	0.00515757	0.147895	0	0	0	0.674339	0.251329	0	0.0394589	0	0.0348733	0	0	0	79	29	0	3	0	2	113	0	0	0	0.699115	0.256637	0	0.0265487	0	0.0176991	0	0	2.35829	23.8048	11.4596	0	1.78044	0	2.12815	41.5313	0	0	0.0567835	0.573177	0.275927	0	0.0428698	0	0.0512422	0	0	5	55	46	0	5	0	3	114	0	0	0.0438596	0.482456	0.403509	0	0.0438596	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	12	393	244	0	29	0	20	698	0	0	0	0.0924236	0.0406929	0	0.0013998	0	0.00371136	0.138228	0	0	0	0.668633	0.294391	0	0.0101268	0	0.0268496	0	0	0	78	28	0	2	0	1	109	0	0	0	0.715596	0.256881	0	0.0183486	0	0.00917431	0	0	1.10492	24.3612	12.2153	0	1.92334	0	2.18045	41.7852	0	0	0.0264428	0.58301	0.292336	0	0.0460292	0	0.0521823	0	0	3	56	47	0	6	0	3	115	0	0	0.026087	0.486957	0.408696	0	0.0521739	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	7	398	232	0	30	0	23	690	0	0	0	0.112231	0.0373749	0	0.00468624	0	0	0.154293	0	0	0	0.727394	0.242234	0	0.0303724	0	0	0	0	0	80	29	0	3	0	0	112	0	0	0	0.714286	0.258929	0	0.0267857	0	0	0	0	0.853356	24.4497	9.76131	0	2.07484	0	2.24502	39.3842	0	0	0.0216675	0.620799	0.247848	0	0.052682	0	0.0570031	0	0	2	55	45	0	6	0	4	112	0	0	0.0178571	0.491071	0.401786	0	0.0535714	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	7	413	223	0	34	0	21	698	0	0	0	0.115585	0.0466373	0	0.00575969	0	0.000229301	0.168211	0	0	0	0.687142	0.277254	0	0.0342408	0	0.00136317	0	0	0	78	38	0	4	0	1	121	0	0	0	0.644628	0.31405	0	0.0330578	0	0.00826446	0	0	0.901136	23.4333	10.2174	0	2.23	0	2.3432	39.1251	0	0	0.0230322	0.598933	0.261148	0	0.0569968	0	0.0598901	0	0	2	59	42	0	7	0	4	114	0	0	0.0175439	0.517544	0.368421	0	0.0614035	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	7	407	214	0	34	0	18	680	0	0	0	0.092559	0.0528353	0	0.00161585	0	0.000652844	0.147663	0	0	0	0.626826	0.35781	0	0.0109428	0	0.00442117	0	0	0	84	50	0	6	0	2	142	0	0	0	0.591549	0.352113	0	0.0422535	0	0.0140845	0	0	0.94888	21.5379	10.152	0	2.40278	0	1.87729	36.9188	0	0	0.0257018	0.583386	0.274981	0	0.0650828	0	0.0508491	0	0	2	61	40	0	8	0	3	114	0	0	0.0175439	0.535088	0.350877	0	0.0701754	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	8	422	223	0	34	0	17	704	0	0	0	0.0922994	0.0582508	0	0.00390939	0	0.000988414	0.155448	0	0	0	0.593764	0.374728	0	0.0251492	0	0.00635849	0	0	0	89	45	0	7	0	2	143	0	0	0	0.622378	0.314685	0	0.048951	0	0.013986	0	0	0.996593	22.0592	10.8052	0	2.46361	0	1.94983	38.2744	0	0	0.0260381	0.576343	0.282308	0	0.0643672	0	0.0509435	0	0	2	59	42	0	7	0	3	113	0	0	0.0176991	0.522124	0.371681	0	0.0619469	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	10	423	218	0	33	0	15	699	0	0	0	0.10751	0.063403	0	0.00797035	0	0.00148809	0.180371	0	0	0	0.596047	0.351514	0	0.0441886	0	0.00825015	0	0	0	99	45	0	10	0	2	156	0	0	0	0.634615	0.288462	0	0.0641026	0	0.0128205	0	0	1.04428	22.4237	10.6063	0	2.63851	0	2.02339	38.7361	0	0	0.0269587	0.578883	0.273808	0	0.068115	0	0.0522352	0	0	2	56	41	0	7	0	3	109	0	0	0.0183486	0.513761	0.376147	0	0.0642202	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	12	412	242	0	29	0	16	711	0	0	0	0.133918	0.0823308	0	0.0158262	0	0.00200786	0.234083	0	0	0	0.572096	0.351717	0	0.0676093	0	0.00857756	0	0	0	109	44	0	11	0	2	166	0	0	0	0.656627	0.26506	0	0.0662651	0	0.0120482	0	0	1.09193	23.0731	10.3534	0	1.7185	0	2.09638	38.3333	0	0	0.0284852	0.601907	0.270089	0	0.0448305	0	0.0546882	0	0	2	55	40	0	6	0	3	106	0	0	0.0188679	0.518868	0.377358	0	0.0566038	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	7	416	250	0	27	0	5	705	0	0	0	0.149318	0.0512766	0	0.0185285	0	0.00311583	0.222239	0	0	0	0.67188	0.230728	0	0.0833723	0	0.0140202	0	0	0	109	39	0	11	0	3	162	0	0	0	0.67284	0.240741	0	0.0679012	0	0.0185185	0	0	0.532791	24.0881	10.7788	0	1.48156	0	0.349658	37.2309	0	0	0.0143105	0.646993	0.289511	0	0.0397939	0	0.00939162	0	0	1	57	43	0	5	0	2	108	0	0	0.00925926	0.527778	0.398148	0	0.0462963	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	5	421	247	0	23	0	3	699	0	0	0	0.122275	0.0541034	0	0.0221677	0	0.00673732	0.205284	0	0	0	0.595641	0.263554	0	0.107986	0	0.0328195	0	0	0	103	46	0	11	0	3	163	0	0	0	0.631902	0.282209	0	0.0674847	0	0.0184049	0	0	0	24.0026	10.8832	0	1.59799	0	0.398376	36.8822	0	0	0	0.650792	0.29508	0	0.0433268	0	0.0108013	0	0	0	62	43	0	6	0	2	113	0	0	0	0.548673	0.380531	0	0.0530973	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	3	420	243	0	26	0	3	695	0	0	0.000227387	0.153913	0.041481	0	0.013627	0	0.000332192	0.209581	0	0	0.00108496	0.734386	0.197923	0	0.0650203	0	0.00158503	0	0	1	101	41	0	7	0	1	151	0	0	0.00662252	0.668874	0.271523	0	0.0463576	0	0.00662252	0	0	0	25.2359	11.2436	0	1.76908	0	0.468899	38.7174	0	0	0	0.651797	0.2904	0	0.045692	0	0.0121108	0	0	0	64	41	0	9	0	4	118	0	0	0	0.542373	0.347458	0	0.0762712	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	439	247	0	30	0	4	720	0	0	0	0.137563	0.050982	0	0.0100077	0	0.000499289	0.199052	0	0	0	0.69109	0.256124	0	0.0502771	0	0.00250834	0	0	0	95	44	0	7	0	1	147	0	0	0	0.646259	0.29932	0	0.047619	0	0.00680272	0	0	0	26.5469	11.7684	0	1.98652	0	0.565462	40.8673	0	0	0	0.649589	0.287966	0	0.048609	0	0.0138365	0	0	0	69	40	0	10	0	4	123	0	0	0	0.560976	0.325203	0	0.0813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	442	225	0	32	0	0	699	0	0	0	0.132567	0.0464991	0	0.0143061	0	0.000571667	0.193943	0	0	0	0.683532	0.239756	0	0.0737641	0	0.00294759	0	0	0	88	43	0	7	0	1	139	0	0	0	0.633094	0.309353	0	0.0503597	0	0.00719424	0	0	0	25.7704	11.585	0	2.19883	0	0.12564	39.6799	0	0	0	0.649457	0.291962	0	0.0554142	0	0.00316635	0	0	0	68	36	0	10	0	2	116	0	0	0	0.586207	0.310345	0	0.0862069	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	456	227	0	27	0	2	712	0	0	0	0.123821	0.0463601	0	0.0205808	0	0.000678707	0.19144	0	0	0	0.646785	0.242165	0	0.107505	0	0.00354527	0	0	0	79	40	0	7	0	1	127	0	0	0	0.622047	0.314961	0	0.0551181	0	0.00787402	0	0	0	26.0292	10.7019	0	2.40528	0	0.177237	39.3136	0	0	0	0.662091	0.272219	0	0.0611818	0	0.00450828	0	0	0	68	34	0	10	0	2	114	0	0	0	0.596491	0.298246	0	0.0877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
