Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	19	0	267	305	0	0	85	0	676	0	0	0	0.0647644	0.0718911	0	0	0.00207772	0	0.138733	0	0	0	0.466827	0.518197	0	0	0.0149763	0	0	0	0	47	47	0	0	4	0	98	0	0	0	0.479592	0.479592	0	0	0.0408163	0	0	2.83411	0	19.1968	13.7446	0	0	12.4236	0	48.1992	0	0.0587999	0	0.398281	0.285163	0	0	0.257756	0	0	3	0	53	65	0	0	18	0	139	0	0.0215827	0	0.381295	0.467626	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	18	0	264	302	0	0	88	0	672	0	0	0	0.0663873	0.073321	0	0	0.00340364	0	0.143112	0	0	0	0.463884	0.512333	0	0	0.023783	0	0	0	0	49	42	0	0	7	0	98	0	0	0	0.5	0.428571	0	0	0.0714286	0	0	2.90741	0	19.5763	13.9668	0	0	12.8349	0	49.2854	0	0.0589913	0	0.397203	0.283385	0	0	0.26042	0	0	3	0	52	68	0	0	18	0	141	0	0.0212766	0	0.368794	0.482269	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	20	0	260	306	0	0	92	0	678	0	0	0	0.0694681	0.0663323	0	0	0.0033694	0	0.13917	0	0	0	0.499161	0.476629	0	0	0.0242107	0	0	0	0	52	36	0	0	5	0	93	0	0	0	0.55914	0.387097	0	0	0.0537634	0	0	2.9768	0	20.5972	13.948	0	0	13.09	0	50.6121	0	0.058816	0	0.406963	0.275587	0	0	0.258634	0	0	3	0	53	67	0	0	17	0	140	0	0.0214286	0	0.378571	0.478571	0	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	18	0	277	313	0	0	87	0	695	0	0	0	0.0668773	0.0599735	0	0	0.00785436	0	0.134705	0	0	0	0.496472	0.44522	0	0	0.0583078	0	0	0	0	48	30	0	0	7	0	85	0	0	0	0.564706	0.352941	0	0	0.0823529	0	0	2.89235	0	20.8853	14.7052	0	0	13.0808	0	51.5637	0	0.0560928	0	0.40504	0.285186	0	0	0.253682	0	0	2	0	52	67	0	0	16	0	137	0	0.0145985	0	0.379562	0.489051	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	19	0	293	306	0	0	91	0	709	0	0	0	0.0637653	0.0490865	0	0	0.0122405	0	0.125092	0	0	0	0.509746	0.392402	0	0	0.0978514	0	0	0	0	43	26	0	0	7	0	76	0	0	0	0.565789	0.342105	0	0	0.0921053	0	0	2.91949	0	21.1914	14.8401	0	0	13.1048	0	52.0558	0	0.056084	0	0.407091	0.28508	0	0	0.251745	0	0	2	0	51	66	0	0	16	0	135	0	0.0148148	0	0.377778	0.488889	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	0	317	307	0	0	93	0	736	0	0	0	0.0602475	0.0441931	0	0	0.0132971	0	0.117738	0	0	0	0.51171	0.375352	0	0	0.112939	0	0	0	0	43	20	0	0	6	0	69	0	0	0	0.623188	0.289855	0	0	0.0869565	0	0	2.94634	0	21.2412	14.7447	0	0	13.4813	0	52.4135	0	0.0562133	0	0.405262	0.281314	0	0	0.25721	0	0	2	0	49	62	0	0	16	0	129	0	0.0155039	0	0.379845	0.48062	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	20	0	315	324	0	0	94	0	753	0	0	0	0.0698157	0.0309144	0	0	0.015107	0	0.115837	0	0	0	0.602706	0.266878	0	0	0.130416	0	0	0	0	43	16	0	0	4	0	63	0	0	0	0.68254	0.253968	0	0	0.0634921	0	0	2.97299	0	21.9087	15.2985	0	0	13.8748	0	54.0551	0	0.0549994	0	0.405304	0.283017	0	0	0.25668	0	0	2	0	48	62	0	0	17	0	129	0	0.0155039	0	0.372093	0.48062	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	0	327	335	0	0	98	0	780	0	0	0	0.0568706	0.0222635	0	0	0.0112558	0	0.0903898	0	0	0	0.62917	0.246305	0	0	0.124525	0	0	0	0	41	16	0	0	7	0	64	0	0	0	0.640625	0.25	0	0	0.109375	0	0	3.00074	0	20.958	15.4078	0	0	14.2986	0	53.6652	0	0.055916	0	0.390533	0.287109	0	0	0.266442	0	0	2	0	50	57	0	0	17	0	126	0	0.015873	0	0.396825	0.452381	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	19	0	333	341	0	0	79	0	772	0	0	0	0.0473304	0.0229737	0	0	0.00721831	0	0.0775224	0	0	0	0.610538	0.296349	0	0	0.0931125	0	0	0	0	42	18	0	0	8	0	68	0	0	0	0.617647	0.264706	0	0	0.117647	0	0	3.02818	0	19.4415	16.053	0	0	12.0181	0	50.5409	0	0.0599155	0	0.384669	0.317625	0	0	0.237791	0	0	2	0	49	56	0	0	16	0	123	0	0.0162602	0	0.398374	0.455285	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	20	0	339	340	0	0	79	0	778	0	0	0	0.0505441	0.0220455	0	0	0.0114987	0	0.0840883	0	0	0	0.601083	0.262171	0	0	0.136746	0	0	0	0	41	16	0	0	8	0	65	0	0	0	0.630769	0.246154	0	0	0.123077	0	0	3.05558	0	19.7971	14.8109	0	0	12.3829	0	50.0465	0	0.0610549	0	0.395575	0.295942	0	0	0.247428	0	0	2	0	48	54	0	0	16	0	120	0	0.0166667	0	0.4	0.45	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	20	0	340	366	0	0	80	0	806	0	0	0	0.0497305	0.0193113	0	0	0.0211245	0	0.0901662	0	0	0	0.551542	0.214174	0	0	0.234284	0	0	0	0	42	16	0	0	8	0	66	0	0	0	0.636364	0.242424	0	0	0.121212	0	0	3.08264	0	20.1117	14.4369	0	0	12.7495	0	50.3808	0	0.0611868	0	0.399194	0.286556	0	0	0.253063	0	0	2	0	47	51	0	0	16	0	116	0	0.0172414	0	0.405172	0.439655	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	0	334	368	0	0	86	0	809	0	0	0	0.0505734	0.0193321	0	0	0.0181191	0	0.0880245	0	0	0	0.574537	0.219622	0	0	0.205841	0	0	0	0	45	14	0	0	6	0	65	0	0	0	0.692308	0.215385	0	0	0.0923077	0	0	3.11026	0	19.7263	14.9787	0	0	12.1812	0	49.9964	0	0.0622096	0	0.394554	0.299596	0	0	0.243641	0	0	2	0	45	52	0	0	17	0	116	0	0.0172414	0	0.387931	0.448276	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	21	0	343	381	0	0	93	0	838	0	0	0	0.0656813	0.0209898	0	0	0.0157304	0	0.102401	0	0	0	0.64141	0.204975	0	0	0.153615	0	0	0	0	50	14	0	0	5	0	69	0	0	0	0.724638	0.202899	0	0	0.0724638	0	0	3.13782	0	17.9714	15.2176	0	0	12.6096	0	48.9365	0	0.0641204	0	0.36724	0.310966	0	0	0.257674	0	0	2	0	42	49	0	0	18	0	111	0	0.018018	0	0.378378	0.441441	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	21	0	333	398	0	0	79	0	831	0	0	0	0.0466718	0.0243245	0	0	0.014226	0	0.0852222	0	0	0	0.547648	0.285424	0	0	0.166928	0	0	0	0	56	15	0	0	7	0	78	0	0	0	0.717949	0.192308	0	0	0.0897436	0	0	3.16535	0	18.3489	15.8869	0	0	11.2383	0	48.6395	0	0.0650777	0	0.377243	0.326626	0	0	0.231053	0	0	2	0	46	49	0	0	16	0	113	0	0.0176991	0	0.40708	0.433628	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	20	0	327	406	0	0	86	0	839	0	0	0	0.0583943	0.0195517	0	0	0.0142378	0	0.0921838	0	0	0	0.633455	0.212095	0	0	0.15445	0	0	0	0	68	18	0	0	6	0	92	0	0	0	0.73913	0.195652	0	0	0.0652174	0	0	3.19285	0	18.7813	16.5234	0	0	11.6266	0	50.1242	0	0.0636988	0	0.374696	0.329649	0	0	0.231956	0	0	2	0	47	50	0	0	16	0	115	0	0.0173913	0	0.408696	0.434783	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	0	324	409	0	0	80	0	834	0	0	0	0.0639572	0.026659	0	0	0.0169263	0	0.107543	0	0	0	0.594715	0.247893	0	0	0.157391	0	0	0	0	73	24	0	0	6	0	103	0	0	0	0.708738	0.23301	0	0	0.0582524	0	0	3.22019	0	17.4864	16.804	0	0	12.0202	0	49.5308	0	0.0650139	0	0.353041	0.339265	0	0	0.242681	0	0	2	0	46	49	0	0	17	0	114	0	0.0175439	0	0.403509	0.429825	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	323	426	0	0	75	0	828	0	0	0	0.0906855	0.0233118	0	0	0.0115051	0	0.125502	0	0	0	0.722579	0.185748	0	0	0.0916724	0	0	0	0	74	25	0	0	5	0	104	0	0	0	0.711538	0.240385	0	0	0.0480769	0	0	0.569826	0	14.0742	17.4864	0	0	10.7927	0	42.9232	0	0.0132755	0	0.327892	0.407389	0	0	0.251443	0	0	1	0	43	51	0	0	18	0	113	0	0.00884956	0	0.380531	0.451327	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	310	430	0	0	86	0	830	0	0	0	0.112794	0.0286618	0	0	0.011618	0	0.153074	0	0	0	0.73686	0.187242	0	0	0.0758982	0	0	0	0	81	22	0	0	5	0	108	0	0	0	0.75	0.203704	0	0	0.0462963	0	0	0.593632	0	14.7827	15.533	0	0	11.1929	0	42.1022	0	0.0140998	0	0.351114	0.368935	0	0	0.265851	0	0	1	0	45	50	0	0	19	0	115	0	0.00869565	0	0.391304	0.434783	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	316	432	0	0	85	0	837	0	0	0	0.107067	0.0384948	0	0	0.00809895	0	0.153661	0	0	0	0.696775	0.250518	0	0	0.0527068	0	0	0	0	80	20	0	0	2	0	102	0	0	0	0.784314	0.196078	0	0	0.0196078	0	0	0.617428	0	15.6298	14.9051	0	0	11.6098	0	42.7621	0	0.0144387	0	0.365506	0.348559	0	0	0.271496	0	0	1	0	52	48	0	0	19	0	120	0	0.00833333	0	0.433333	0.4	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	312	416	0	0	69	0	801	0	0	0	0.0929331	0.0247824	0	0	0.00222571	0	0.119941	0	0	0	0.774822	0.206621	0	0	0.0185567	0	0	0	0	73	22	0	0	4	0	99	0	0	0	0.737374	0.222222	0	0	0.040404	0	0	0.641214	0	15.4303	15.4397	0	0	9.76324	0	41.2745	0	0.0155354	0	0.373847	0.374073	0	0	0.236544	0	0	1	0	52	47	0	0	18	0	118	0	0.00847458	0	0.440678	0.398305	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	0	314	396	0	0	69	0	783	0	0	0	0.105798	0.0341531	0	0	0.00484718	0	0.144799	0	0	0	0.730658	0.235867	0	0	0.0334753	0	0	0	0	74	35	0	0	2	0	111	0	0	0	0.666667	0.315315	0	0	0.018018	0	0	0.664993	0	14.3887	16.124	0	0	9.83906	0	41.0168	0	0.0162127	0	0.350801	0.393108	0	0	0.239879	0	0	1	0	52	45	0	0	17	0	115	0	0.00869565	0	0.452174	0.391304	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	302	384	0	0	69	0	760	0	0	0	0.0979604	0.0481267	0	0	0.000265361	0	0.146353	0	0	0	0.669346	0.328841	0	0	0.00181316	0	0	0	0	83	47	0	0	1	0	131	0	0	0	0.633588	0.358779	0	0	0.00763359	0	0	0.688763	0	15.3577	16.6469	0	0	9.32913	0	42.0225	0	0.0163903	0	0.365464	0.396142	0	0	0.222003	0	0	1	0	57	44	0	0	14	0	116	0	0.00862069	0	0.491379	0.37931	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	285	371	0	0	61	0	722	0	0	0	0.101512	0.0770932	0	0	0.00138747	0	0.179992	0	0	0	0.563978	0.428314	0	0	0.00770851	0	0	0	0	100	53	0	0	1	0	154	0	0	0	0.649351	0.344156	0	0	0.00649351	0	0	0.712527	0	15.5435	15.5607	0	0	8.06574	0	39.8824	0	0.0178657	0	0.389733	0.390164	0	0	0.202238	0	0	1	0	61	40	0	0	13	0	115	0	0.00869565	0	0.530435	0.347826	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	286	373	0	0	62	0	725	0	0	0	0.122019	0.077393	0	0	0.00147425	0	0.200887	0	0	0	0.607404	0.385257	0	0	0.0073387	0	0	0	0	109	50	0	0	6	0	165	0	0	0	0.660606	0.30303	0	0	0.0363636	0	0	0.736284	0	16.0104	15.6307	0	0	8.32223	0	40.6996	0	0.0180907	0	0.393381	0.384049	0	0	0.204479	0	0	1	0	59	44	0	0	14	0	118	0	0.00847458	0	0.5	0.372881	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	0	267	372	0	0	73	0	717	0	0	0	0.137318	0.0719197	0	0	0.00823977	0	0.217477	0	0	0	0.631412	0.3307	0	0	0.037888	0	0	0	0	111	57	0	0	6	0	174	0	0	0	0.637931	0.327586	0	0	0.0344828	0	0	0.760034	0	15.8462	16.4017	0	0	8.61043	0	41.6184	0	0.018262	0	0.380751	0.394098	0	0	0.20689	0	0	1	0	56	49	0	0	14	0	120	0	0.00833333	0	0.466667	0.408333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	274	382	0	0	70	0	731	0	0	0	0.147282	0.0675761	0	0	0.0133663	0	0.228224	0	0	0	0.645338	0.296095	0	0	0.0585666	0	0	0	0	103	57	0	0	9	0	169	0	0	0	0.609467	0.337278	0	0	0.0532544	0	0	0.783779	0	16.7511	17.2578	0	0	8.91236	0	43.705	0	0.0179334	0	0.383276	0.39487	0	0	0.203921	0	0	1	0	58	50	0	0	16	0	125	0	0.008	0	0.464	0.4	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	272	381	0	0	68	0	726	0	0	0	0.140161	0.0637863	0	0	0.0158569	0	0.219805	0	0	0	0.637664	0.290195	0	0	0.072141	0	0	0	0	100	56	0	0	11	0	167	0	0	0	0.598802	0.335329	0	0	0.0658683	0	0	0.807518	0	16.7043	17.858	0	0	9.19727	0	44.5671	0	0.0181191	0	0.374812	0.4007	0	0	0.206369	0	0	1	0	59	49	0	0	16	0	125	0	0.008	0	0.472	0.392	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	278	405	0	0	72	0	761	0	0	0	0.135972	0.0709549	0	0	0.0214325	0	0.228359	0	0	0	0.595429	0.310717	0	0	0.0938545	0	0	0	0	92	52	0	0	11	0	155	0	0	0	0.593548	0.335484	0	0	0.0709677	0	0	0.831252	0	15.7318	18.6493	0	0	9.5434	0	44.7557	0	0.0185731	0	0.351503	0.416691	0	0	0.213233	0	0	1	0	57	51	0	0	18	0	127	0	0.00787402	0	0.448819	0.401575	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	0	285	419	0	0	71	0	781	0	0	0	0.137065	0.0559717	0	0	0.0382485	0	0.231286	0	0	0	0.592624	0.242003	0	0	0.165373	0	0	0	0	86	43	0	0	12	0	141	0	0	0	0.609929	0.304965	0	0	0.0851064	0	0	0.85498	0	16.5281	19.5029	0	0	9.94467	0	46.8306	0	0.0182569	0	0.352934	0.416455	0	0	0.212354	0	0	1	0	57	56	0	0	19	0	133	0	0.0075188	0	0.428571	0.421053	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	0	293	414	0	0	75	0	787	0	0	0	0.140611	0.0554174	0	0	0.0172405	0	0.213269	0	0	0	0.659313	0.259848	0	0	0.0808391	0	0	0	0	83	43	0	0	7	0	133	0	0	0	0.62406	0.323308	0	0	0.0526316	0	0	0.878705	0	16.4408	19.98	0	0	10.2809	0	47.5803	0	0.0184678	0	0.345538	0.419921	0	0	0.216073	0	0	1	0	56	57	0	0	20	0	134	0	0.00746269	0	0.41791	0.425373	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	292	409	0	0	76	0	783	0	0	0	0.135949	0.0572642	0	0	0.0110951	0	0.204308	0	0	0	0.665411	0.280283	0	0	0.0543056	0	0	0	0	77	42	0	0	5	0	124	0	0	0	0.620968	0.33871	0	0	0.0403226	0	0	0.902425	0	16.2829	20.1337	0	0	10.6864	0	48.0054	0	0.0187984	0	0.339189	0.419404	0	0	0.222608	0	0	1	0	55	56	0	0	21	0	133	0	0.0075188	0	0.413534	0.421053	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	286	407	0	0	69	0	769	0	0	0	0.131774	0.0497366	0	0	0.00320859	0	0.184719	0	0	0	0.713375	0.269255	0	0	0.0173701	0	0	0	0	76	37	0	0	1	0	114	0	0	0	0.666667	0.324561	0	0	0.00877193	0	0	0.92614	0	16.7074	20.9834	0	0	10.9109	0	49.5278	0	0.0186994	0	0.337333	0.423669	0	0	0.220299	0	0	1	0	56	56	0	0	20	0	133	0	0.0075188	0	0.421053	0.421053	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	0	275	393	0	0	72	0	746	0	0	0	0.125053	0.0450836	0	0	0.00435842	0	0.174495	0	0	0	0.716657	0.258365	0	0	0.0249773	0	0	0	0	71	32	0	0	2	0	105	0	0	0	0.67619	0.304762	0	0	0.0190476	0	0	0.949852	0	14.6084	19.9746	0	0	11.2991	0	46.8319	0	0.0202822	0	0.311932	0.426517	0	0	0.241269	0	0	1	0	51	53	0	0	20	0	125	0	0.008	0	0.408	0.424	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	0	283	413	0	0	81	0	783	0	0	0	0.116552	0.0345829	0	0	0.0051545	0	0.156289	0	0	0	0.745744	0.221275	0	0	0.0329805	0	0	0	0	66	29	0	0	2	0	97	0	0	0	0.680412	0.298969	0	0	0.0206186	0	0	0.97356	0	15.4749	20.6362	0	0	11.7186	0	48.8033	0	0.0199487	0	0.317088	0.422845	0	0	0.240119	0	0	1	0	53	52	0	0	20	0	126	0	0.00793651	0	0.420635	0.412698	0	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	0	298	413	0	0	84	0	802	0	0	0	0.109569	0.0248516	0	0	0.00641713	0	0.140838	0	0	0	0.777981	0.176455	0	0	0.0455639	0	0	0	0	64	27	0	0	2	0	93	0	0	0	0.688172	0.290323	0	0	0.0215054	0	0	0.997265	0	16.0064	20.0744	0	0	12.1335	0	49.2116	0	0.0202648	0	0.325256	0.40792	0	0	0.246558	0	0	1	0	52	49	0	0	20	0	122	0	0.00819672	0	0.42623	0.401639	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	0	297	437	0	0	85	0	825	0	0	0	0.0895247	0.00959794	0	0	0	0	0.0991227	0	0	0	0.903171	0.0968289	0	0	0	0	0	0	0	65	21	0	0	0	0	86	0	0	0	0.755814	0.244186	0	0	0	0	0	1.02097	0	15.34	20.7929	0	0	12.3406	0	49.4945	0	0.0206279	0	0.309934	0.420106	0	0	0.249332	0	0	1	0	51	49	0	0	19	0	120	0	0.00833333	0	0.425	0.408333	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	0	296	427	0	0	81	0	810	0	0	0	0.0844728	0.00995806	0	0	0	0	0.0944309	0	0	0	0.894547	0.105453	0	0	0	0	0	0	0	68	20	0	0	0	0	88	0	0	0	0.772727	0.227273	0	0	0	0	0	1.04466	0	13.8345	20.3482	0	0	11.8683	0	47.0956	0	0.0221818	0	0.293753	0.432061	0	0	0.252004	0	0	1	0	50	47	0	0	17	0	115	0	0.00869565	0	0.434783	0.408696	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
