Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	1	0	0	0	831	0	0	121	10	963	0	0	0	0	0.172225	0	0	0.0059361	0.00714226	0.185304	0	0	0	0	0.929422	0	0	0.0320344	0.0385435	0	0	0	0	156	0	0	10	1	167	0	0	0	0	0.934132	0	0	0.0598802	0.00598802	0.14797	0	0	0	36.4193	0	0	14.765	1.18329	52.5156	0.00281763	0	0	0	0.693495	0	0	0.281155	0.0225321	1	0	0	0	140	0	0	48	1	190	0.00526316	0	0	0	0.736842	0	0	0.252632	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	0	0	843	0	0	120	8	972	0	0	0	0	0.21495	0	0	0.017278	0	0.232228	0	0	0	0	0.925599	0	0	0.0744009	0	0	0	0	0	159	0	0	18	0	177	0	0	0	0	0.898305	0	0	0.101695	0	0.172469	0	0	0	36.2784	0	0	15.3569	1.2177	53.0254	0.00325258	0	0	0	0.68417	0	0	0.289613	0.0229644	1	0	0	0	130	0	0	47	2	180	0.00555556	0	0	0	0.722222	0	0	0.261111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	0	0	850	0	0	120	8	979	0	0	0	0	0.222456	0	0	0.024056	0	0.246512	0	0	0	0	0.902414	0	0	0.0975856	0	0	0	0	0	158	0	0	18	0	176	0	0	0	0	0.897727	0	0	0.102273	0	0.196836	0	0	0	35.6225	0	0	14.6594	1.24534	51.7241	0.0038055	0	0	0	0.688703	0	0	0.283415	0.0240767	1	0	0	0	129	0	0	47	2	179	0.00558659	0	0	0	0.72067	0	0	0.26257	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	0	0	0	861	0	0	109	9	980	0	0	0	0	0.208818	0	0	0.0308738	0	0.239692	0	0	0	0	0.871194	0	0	0.128807	0	0	0	0	0	168	0	0	18	0	186	0	0	0	0	0.903226	0	0	0.0967742	0	0.221103	0	0	0	36.1045	0	0	14.151	1.25432	51.7309	0.0042741	0	0	0	0.697928	0	0	0.273551	0.024247	1	0	0	0	132	0	0	46	1	180	0.00555556	0	0	0	0.733333	0	0	0.255556	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	0	0	866	0	0	113	9	990	0	0	0	0	0.238251	0	0	0.0392216	0	0.277472	0	0	0	0	0.858647	0	0	0.141353	0	0	0	0	0	167	0	0	19	0	186	0	0	0	0	0.897849	0	0	0.102151	0	0.245293	0	0	0	37.4334	0	0	15.0354	1.27799	53.9921	0.00454312	0	0	0	0.693313	0	0	0.278474	0.02367	1	0	0	0	140	0	0	47	1	189	0.00529101	0	0	0	0.740741	0	0	0.248677	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	0	871	0	0	111	8	992	0	0	0	0	0.241406	0	0	0.0269195	0	0.268325	0	0	0	0	0.899676	0	0	0.100324	0	0	0	0	0	159	0	0	17	0	176	0	0	0	0	0.903409	0	0	0.0965909	0	0.269421	0	0	0	37.6568	0	0	15.3987	1.30166	54.6266	0.00493205	0	0	0	0.689349	0	0	0.281891	0.0238284	1	0	0	0	143	0	0	48	1	193	0.00518135	0	0	0	0.740933	0	0	0.248705	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	0	0	860	0	0	109	0	971	0	0	0	0	0.244703	0	0	0.0430923	0	0.287795	0	0	0	0	0.850268	0	0	0.149733	0	0	0	0	0	146	0	0	16	0	162	0	0	0	0	0.901235	0	0	0.0987654	0	0.293498	0	0	0	37.646	0	0	15.5653	0	53.5048	0.00548545	0	0	0	0.703601	0	0	0.290914	0	1	0	0	0	141	0	0	47	0	189	0.00529101	0	0	0	0.746032	0	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	882	0	0	100	0	984	0	0	0	0	0.181172	0	0	0.0328263	0	0.213998	0	0	0	0	0.846605	0	0	0.153395	0	0	0	0	0	120	0	0	13	0	133	0	0	0	0	0.902256	0	0	0.0977444	0	0.317533	0	0	0	38.9917	0	0	14.6744	0	53.9836	0.00588201	0	0	0	0.722287	0	0	0.271831	0	1	0	0	0	145	0	0	50	0	196	0.00510204	0	0	0	0.739796	0	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	0	0	0	876	0	0	100	0	978	0	0	0	0	0.158501	0	0	0.0262972	0	0.184799	0	0	0	0	0.857698	0	0	0.142302	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0.341532	0	0	0	39.9508	0	0	15.422	0	55.7143	0.00613005	0	0	0	0.717065	0	0	0.276805	0	1	0	0	0	145	0	0	51	0	197	0.00507614	0	0	0	0.736041	0	0	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	0	0	877	0	0	102	0	981	0	0	0	0	0.1409	0	0	0.0259754	0	0.166875	0	0	0	0	0.844343	0	0	0.155657	0	0	0	0	0	91	0	0	9	0	100	0	0	0	0	0.91	0	0	0.09	0	0.3655	0	0	0	41.0569	0	0	15.8474	0	57.2698	0.00638207	0	0	0	0.716904	0	0	0.276714	0	1	0	0	0	144	0	0	49	0	194	0.00515464	0	0	0	0.742268	0	0	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	0	0	906	0	0	108	0	1017	0	0	0	0	0.110809	0	0	0.00757989	0	0.118389	0	0	0	0	0.935975	0	0	0.0640253	0	0	0	0	0	71	0	0	4	0	75	0	0	0	0	0.946667	0	0	0.0533333	0	0.389442	0	0	0	42.6815	0	0	15.4471	0	58.518	0.00665507	0	0	0	0.729373	0	0	0.263972	0	1	0	0	0	139	0	0	48	0	188	0.00531915	0	0	0	0.739362	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	882	0	0	80	0	965	0	0	0	0	0.1039	0	0	0.0101691	0	0.114069	0	0	0	0	0.910851	0	0	0.0891491	0	0	0	0	0	59	0	0	3	0	62	0	0	0	0	0.951613	0	0	0.0483871	0	0.41336	0	0	0	41.9822	0	0	12.5091	0	54.9047	0.00752867	0	0	0	0.764638	0	0	0.227833	0	1	0	0	0	136	0	0	45	0	182	0.00549451	0	0	0	0.747253	0	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	858	0	0	68	0	929	0	0	0	0	0.0974706	0	0	0.001353	0	0.0988236	0	0	0	0	0.986309	0	0	0.013691	0	0	0	0	0	55	0	0	1	0	56	0	0	0	0	0.982143	0	0	0.0178571	0	0.437258	0	0	0	40.4322	0	0	11.0861	0	51.9556	0.008416	0	0	0	0.778207	0	0	0.213377	0	1	0	0	0	128	0	0	45	0	174	0.00574713	0	0	0	0.735632	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	0	0	888	0	0	70	0	960	0	0	0	0	0.0807806	0	0	0.00388721	0	0.0846678	0	0	0	0	0.954089	0	0	0.0459113	0	0	0	0	0	47	0	0	1	0	48	0	0	0	0	0.979167	0	0	0.0208333	0	0.461137	0	0	0	41.7795	0	0	11.1375	0	53.3781	0.00863907	0	0	0	0.782709	0	0	0.208652	0	1	0	0	0	129	0	0	43	0	173	0.00578035	0	0	0	0.745665	0	0	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	0	858	0	0	75	0	936	0	0	0	0	0.0679433	0	0	0	0	0.0679433	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	1	0	0	0	0	0.485	0	0	0	41.8816	0	0	11.6892	0	54.0557	0.00897222	0	0	0	0.774785	0	0	0.216243	0	1	0	0	0	126	0	0	42	0	169	0.00591716	0	0	0	0.745562	0	0	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	872	0	0	79	0	955	0	0	0	0	0.0607114	0	0	0	0	0.0607114	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	0.508848	0	0	0	42.9585	0	0	11.883	0	55.3503	0.00919322	0	0	0	0.776119	0	0	0.214688	0	1	0	0	0	121	0	0	40	0	162	0.00617284	0	0	0	0.746914	0	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	3	0	0	0	848	0	0	87	0	938	0	0	0	0	0.0488749	0	0	0.000195663	0	0.0490706	0	0	0	0	0.996013	0	0	0.00398737	0	0	0	0	0	48	0	0	1	0	49	0	0	0	0	0.979592	0	0	0.0204082	0	0.532683	0	0	0	41.2224	0	0	12.2469	0	54.002	0.00986413	0	0	0	0.76335	0	0	0.226786	0	1	0	0	0	116	0	0	38	0	155	0.00645161	0	0	0	0.748387	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	0	852	0	0	85	0	941	0	0	0	0	0.0522749	0	0	0.00066134	0	0.0529363	0	0	0	0	0.987507	0	0	0.0124931	0	0	0	0	0	54	0	0	1	0	55	0	0	0	0	0.981818	0	0	0.0181818	0	0.556505	0	0	0	41.9419	0	0	11.6738	0	54.1722	0.0102729	0	0	0	0.774232	0	0	0.215495	0	1	0	0	0	115	0	0	35	0	151	0.00662252	0	0	0	0.761589	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	0	0	814	0	0	85	0	903	0	0	0	0	0.0764664	0	0	0.00221334	0	0.0786798	0	0	0	0	0.971869	0	0	0.028131	0	0	0	0	0	96	0	0	1	0	97	0	0	0	0	0.989691	0	0	0.0103093	0	0.580317	0	0	0	42.1582	0	0	11.7656	0	54.5041	0.0106472	0	0	0	0.773487	0	0	0.215866	0	1	0	0	0	112	0	0	33	0	146	0.00684932	0	0	0	0.767123	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	810	0	0	78	0	892	0	0	0	0	0.0950791	0	0	0.000701983	0	0.0957811	0	0	0	0	0.992671	0	0	0.00732903	0	0	0	0	0	96	0	0	3	0	99	0	0	0	0	0.969697	0	0	0.030303	0	0.604118	0	0	0	41.7865	0	0	10.3756	0	52.7662	0.011449	0	0	0	0.791918	0	0	0.196633	0	1	0	0	0	111	0	0	30	0	142	0.00704225	0	0	0	0.78169	0	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	0	820	0	0	73	0	897	0	0	0	0	0.150837	0	0	0.0025769	0	0.153414	0	0	0	0	0.983203	0	0	0.016797	0	0	0	0	0	88	0	0	5	0	93	0	0	0	0	0.946237	0	0	0.0537634	0	0.627909	0	0	0	42.2333	0	0	9.37483	0	52.236	0.0120206	0	0	0	0.808509	0	0	0.179471	0	1	0	0	0	113	0	0	26	0	140	0.00714286	0	0	0	0.807143	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	0	849	0	0	70	0	924	0	0	0	0	0.0933194	0	0	0.00502345	0	0.0983428	0	0	0	0	0.948919	0	0	0.051081	0	0	0	0	0	73	0	0	7	0	80	0	0	0	0	0.9125	0	0	0.0875	0	0.651692	0	0	0	40.8426	0	0	9.88625	0	51.3806	0.0126836	0	0	0	0.794904	0	0	0.192412	0	1	0	0	0	116	0	0	26	0	143	0.00699301	0	0	0	0.811189	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	0	0	863	0	0	72	0	939	0	0	0	0	0.0999463	0	0	0.011601	0	0.111547	0	0	0	0	0.895999	0	0	0.104001	0	0	0	0	0	70	0	0	6	0	76	0	0	0	0	0.921053	0	0	0.0789474	0	0.675467	0	0	0	41.1202	0	0	10.3611	0	52.1567	0.0129507	0	0	0	0.788397	0	0	0.198653	0	1	0	0	0	113	0	0	25	0	139	0.00719424	0	0	0	0.81295	0	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	0	0	856	0	0	78	0	938	0	0	0	0	0.107301	0	0	0.00770306	0	0.115004	0	0	0	0	0.933019	0	0	0.0669806	0	0	0	0	0	72	0	0	6	0	78	0	0	0	0	0.923077	0	0	0.0769231	0	0.699235	0	0	0	39.7578	0	0	11.0139	0	51.4709	0.013585	0	0	0	0.772432	0	0	0.213983	0	1	0	0	0	108	0	0	27	0	136	0.00735294	0	0	0	0.794118	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	0	0	886	0	0	76	0	966	0	0	0	0	0.0963348	0	0	0.00733049	0	0.103665	0	0	0	0	0.929287	0	0	0.0707131	0	0	0	0	0	77	0	0	5	0	82	0	0	0	0	0.939024	0	0	0.0609756	0	0.722995	0	0	0	37.6783	0	0	10.9302	0	49.3315	0.0146558	0	0	0	0.763778	0	0	0.221566	0	1	0	0	0	104	0	0	26	0	131	0.00763359	0	0	0	0.793893	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	0	0	875	0	0	78	0	958	0	0	0	0	0.087643	0	0	0.00873637	0	0.0963794	0	0	0	0	0.909354	0	0	0.0906456	0	0	0	0	0	87	0	0	3	0	90	0	0	0	0	0.966667	0	0	0.0333333	0	0.746749	0	0	0	33.2624	0	0	11.556	0	45.5651	0.0163886	0	0	0	0.729997	0	0	0.253614	0	1	0	0	0	97	0	0	27	0	125	0.008	0	0	0	0.776	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	0	0	897	0	0	85	0	988	0	0	0	0	0.119679	0	0	0.00358148	0	0.12326	0	0	0	0	0.970944	0	0	0.0290562	0	0	0	0	0	116	0	0	2	0	118	0	0	0	0	0.983051	0	0	0.0169492	0	0.770497	0	0	0	34.509	0	0	12.2225	0	47.502	0.0162203	0	0	0	0.726474	0	0	0.257305	0	1	0	0	0	98	0	0	28	0	127	0.00787402	0	0	0	0.771654	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	0	862	0	0	87	0	950	0	0	0	0	0.163857	0	0	0.00913894	0	0.172996	0	0	0	0	0.947173	0	0	0.0528274	0	0	0	0	0	164	0	0	2	0	166	0	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	33.8721	0	0	12.0809	0	45.9531	0	0	0	0	0.737103	0	0	0.262897	0	0	0	0	0	97	0	0	27	0	124	0	0	0	0	0.782258	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	872	0	0	97	0	969	0	0	0	0	0.257835	0	0	0.00580481	0	0.26364	0	0	0	0	0.977982	0	0	0.022018	0	0	0	0	0	190	0	0	2	0	192	0	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	34.1771	0	0	11.6458	0	45.8229	0	0	0	0	0.745853	0	0	0.254147	0	0	0	0	0	102	0	0	26	0	128	0	0	0	0	0.796875	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	880	0	0	87	0	967	0	0	0	0	0.286035	0	0	0.0016888	0	0.287724	0	0	0	0	0.99413	0	0	0.0058695	0	0	0	0	0	190	0	0	4	0	194	0	0	0	0	0.979381	0	0	0.0206186	0	0	0	0	0	36.1185	0	0	10.5042	0	46.6227	0	0	0	0	0.774698	0	0	0.225302	0	0	0	0	0	124	0	0	24	0	148	0	0	0	0	0.837838	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	880	0	0	83	0	963	0	0	0	0	0.245023	0	0	0.00611773	0	0.251141	0	0	0	0	0.97564	0	0	0.0243598	0	0	0	0	0	180	0	0	11	0	191	0	0	0	0	0.942408	0	0	0.0575916	0	0	0	0	0	35.9291	0	0	10.4099	0	46.339	0	0	0	0	0.775353	0	0	0.224647	0	0	0	0	0	138	0	0	22	0	160	0	0	0	0	0.8625	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	920	0	0	92	0	1012	0	0	0	0	0.233346	0	0	0.0287712	0	0.262117	0	0	0	0	0.890235	0	0	0.109765	0	0	0	0	0	160	0	0	17	0	177	0	0	0	0	0.903955	0	0	0.0960452	0	0	0	0	0	36.3124	0	0	10.9118	0	47.2242	0	0	0	0	0.768937	0	0	0.231063	0	0	0	0	0	140	0	0	22	0	162	0	0	0	0	0.864198	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	914	0	0	90	0	1004	0	0	0	0	0.250793	0	0	0.02404	0	0.274833	0	0	0	0	0.912529	0	0	0.0874713	0	0	0	0	0	148	0	0	13	0	161	0	0	0	0	0.919255	0	0	0.0807453	0	0	0	0	0	34.9723	0	0	11.5113	0	46.4836	0	0	0	0	0.752357	0	0	0.247643	0	0	0	0	0	142	0	0	28	0	170	0	0	0	0	0.835294	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	935	0	0	81	0	1016	0	0	0	0	0.21516	0	0	0.0161853	0	0.231345	0	0	0	0	0.930038	0	0	0.0699616	0	0	0	0	0	136	0	0	10	0	146	0	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	37.3343	0	0	11.1106	0	48.4449	0	0	0	0	0.770656	0	0	0.229344	0	0	0	0	0	152	0	0	29	0	181	0	0	0	0	0.839779	0	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	918	0	0	80	0	998	0	0	0	0	0.187724	0	0	0.0157808	0	0.203504	0	0	0	0	0.922455	0	0	0.0775453	0	0	0	0	0	136	0	0	9	0	145	0	0	0	0	0.937931	0	0	0.062069	0	0	0	0	0	36.6851	0	0	11.0761	0	47.7612	0	0	0	0	0.768094	0	0	0.231907	0	0	0	0	0	147	0	0	29	0	176	0	0	0	0	0.835227	0	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	868	0	0	77	0	945	0	0	0	0	0.215237	0	0	0.0227379	0	0.237975	0	0	0	0	0.904453	0	0	0.0955474	0	0	0	0	0	156	0	0	11	0	167	0	0	0	0	0.934132	0	0	0.0658683	0	0	0	0	0	35.8377	0	0	10.6369	0	46.4745	0	0	0	0	0.771125	0	0	0.228875	0	0	0	0	0	140	0	0	27	0	167	0	0	0	0	0.838323	0	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	896	0	0	69	0	965	0	0	0	0	0.230084	0	0	0.0166019	0	0.246685	0	0	0	0	0.9327	0	0	0.0672999	0	0	0	0	0	167	0	0	6	0	173	0	0	0	0	0.965318	0	0	0.0346821	0	0	0	0	0	35.2012	0	0	10.4611	0	45.6623	0	0	0	0	0.770903	0	0	0.229097	0	0	0	0	0	138	0	0	28	0	166	0	0	0	0	0.831325	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	903	0	0	70	0	973	0	0	0	0	0.248013	0	0	0.00697388	0	0.254987	0	0	0	0	0.97265	0	0	0.02735	0	0	0	0	0	173	0	0	2	0	175	0	0	0	0	0.988571	0	0	0.0114286	0	0	0	0	0	36.5229	0	0	10.9787	0	47.5017	0	0	0	0	0.768877	0	0	0.231123	0	0	0	0	0	142	0	0	29	0	171	0	0	0	0	0.830409	0	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	866	0	0	74	0	940	0	0	0	0	0.265378	0	0	0.0037916	0	0.26917	0	0	0	0	0.985914	0	0	0.0140863	0	0	0	0	0	181	0	0	1	0	182	0	0	0	0	0.994505	0	0	0.00549451	0	0	0	0	0	35.74	0	0	11.5192	0	47.2592	0	0	0	0	0.756255	0	0	0.243745	0	0	0	0	0	140	0	0	28	0	168	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
