Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	14	137	139	384	0	119	125	0	918	0	0	0.0116113	0.0566524	0.162991	0	0.0207473	0.0306979	0	0.2827	0	0	0.0410731	0.200398	0.576551	0	0.0733898	0.108588	0	0	0	7	43	75	0	14	16	0	155	0	0	0.0451613	0.277419	0.483871	0	0.0903226	0.103226	0	0	2.16258	15.1879	8.9253	14.3557	0	7.68859	16.692	0	65.0121	0	0.0332643	0.233617	0.137287	0.220816	0	0.118264	0.256753	0	0	2	23	36	70	0	22	38	0	191	0	0.0104712	0.120419	0.188482	0.366492	0	0.115183	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	130	148	390	0	104	127	0	913	0	0	0.00625575	0.0430516	0.155404	0	0.0233213	0.0233083	0	0.251341	0	0	0.0248895	0.171287	0.6183	0	0.0927873	0.0927356	0	0	0	8	39	66	0	13	12	0	138	0	0	0.057971	0.282609	0.478261	0	0.0942029	0.0869565	0	0	2.19197	14.8754	8.78617	14.4757	0	6.80549	16.9578	0	64.0926	0	0.0342	0.232092	0.137086	0.225857	0	0.106182	0.264583	0	0	2	23	33	67	0	20	39	0	184	0	0.0108696	0.125	0.179348	0.36413	0	0.108696	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	146	151	379	0	93	129	0	912	0	0	0.0171953	0.0459491	0.157989	0	0.0118913	0.024709	0	0.257734	0	0	0.0667174	0.178281	0.612994	0	0.0461379	0.0958699	0	0	0	9	39	59	0	11	9	0	127	0	0	0.0708661	0.307087	0.464567	0	0.0866142	0.0708661	0	0	2.22648	15.3822	8.67998	13.4828	0	7.07275	17.7577	0	64.6019	0	0.0344646	0.238107	0.134361	0.208705	0	0.109482	0.27488	0	0	2	23	31	67	0	21	40	0	184	0	0.0108696	0.125	0.168478	0.36413	0	0.11413	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	134	150	365	0	100	139	0	902	0	0	0.0058464	0.0606772	0.121306	0	0.0150684	0.0195502	0	0.222448	0	0	0.0262821	0.272771	0.545321	0	0.0677392	0.0878866	0	0	0	7	42	58	0	9	9	0	125	0	0	0.056	0.336	0.464	0	0.072	0.072	0	0	2.26584	15.2724	7.64092	12.8101	0	7.17875	17.8609	0	63.029	0	0.0359492	0.242308	0.121229	0.203242	0	0.113896	0.283376	0	0	2	26	25	66	0	19	41	0	179	0	0.0111732	0.145251	0.139665	0.368715	0	0.106145	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	16	139	145	370	0	96	139	0	905	0	0	0.0130366	0.0706108	0.11332	0	0.0152676	0.0205932	0	0.232828	0	0	0.0559926	0.303275	0.48671	0	0.0655747	0.088448	0	0	0	11	44	66	0	9	10	0	140	0	0	0.0785714	0.314286	0.471429	0	0.0642857	0.0714286	0	0	2.31546	15.3895	8.15383	13.8131	0	7.44024	16.8136	0	63.9257	0	0.0362211	0.24074	0.127552	0.21608	0	0.116389	0.263018	0	0	2	26	28	70	0	20	42	0	188	0	0.0106383	0.138298	0.148936	0.37234	0	0.106383	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	17	152	152	376	0	97	127	0	921	0	0	0.0243027	0.0674534	0.106162	0	0.0202441	0.0193879	0	0.23755	0	0	0.102305	0.283954	0.446904	0	0.0852204	0.0816162	0	0	0	13	45	66	0	7	18	0	149	0	0	0.0872483	0.302013	0.442953	0	0.0469799	0.120805	0	0	2.36455	15.3644	8.80488	14.8162	0	7.14877	16.6275	0	65.1263	0	0.0363072	0.235917	0.135197	0.2275	0	0.109768	0.255311	0	0	2	26	32	72	0	19	43	0	194	0	0.0103093	0.134021	0.164948	0.371134	0	0.0979381	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	17	151	154	372	0	86	121	0	901	0	0	0.0174513	0.0621653	0.100187	0	0.0110611	0.0292475	0	0.220112	0	0	0.0792838	0.282426	0.455162	0	0.0502522	0.132876	0	0	0	10	44	66	0	8	20	0	148	0	0	0.0675676	0.297297	0.445946	0	0.0540541	0.135135	0	0	2.41315	15.8986	8.11678	13.5613	0	5.97667	16.655	0	62.6215	0	0.0385355	0.253884	0.129617	0.216559	0	0.0954411	0.265963	0	0	2	28	33	68	0	18	39	0	188	0	0.0106383	0.148936	0.175532	0.361702	0	0.0957447	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	144	152	375	0	92	123	0	904	0	0	0.0109505	0.0560478	0.0907302	0	0.00604913	0.0391538	0	0.202931	0	0	0.0539615	0.276191	0.447098	0	0.0298088	0.192941	0	0	0	11	42	67	0	7	24	0	151	0	0	0.0728477	0.278146	0.443709	0	0.0463576	0.15894	0	0	2.46146	15.1229	8.75002	13.9431	0	6.35147	17.1849	0	63.8138	0	0.0385726	0.236984	0.137118	0.218496	0	0.0995312	0.269298	0	0	2	28	37	67	0	18	39	0	191	0	0.0104712	0.146597	0.193717	0.350785	0	0.0942408	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	130	159	380	0	85	113	0	886	0	0	0.0184863	0.0495935	0.0703483	0	0.00293291	0.0351359	0	0.176497	0	0	0.10474	0.280988	0.398581	0	0.0166173	0.199074	0	0	0	12	37	59	0	6	19	0	133	0	0	0.0902256	0.278196	0.443609	0	0.0451128	0.142857	0	0	2.50959	14.4639	9.2722	14.4193	0	6.71901	16.642	0	64.026	0	0.0391964	0.225906	0.144819	0.225211	0	0.104942	0.259925	0	0	2	28	39	68	0	18	43	0	198	0	0.010101	0.141414	0.19697	0.343434	0	0.0909091	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	18	126	163	358	0	91	106	0	862	0	0	0.0251921	0.0380763	0.0708363	0	0.0040168	0.0375381	0	0.17566	0	0	0.143414	0.216762	0.403259	0	0.022867	0.213698	0	0	0	10	31	58	0	6	17	0	122	0	0	0.0819672	0.254098	0.47541	0	0.0491803	0.139344	0	0	2.55758	14.5771	8.69633	15.0205	0	6.87353	16.0014	0	63.7265	0	0.0401337	0.228745	0.136463	0.235703	0	0.10786	0.251094	0	0	2	28	36	67	0	16	44	0	193	0	0.0103627	0.145078	0.186529	0.34715	0	0.0829016	0.227979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	121	169	365	0	98	110	0	882	0	0	0.0266669	0.0289979	0.0786548	0	0.00550821	0.0286547	0	0.168483	0	0	0.158277	0.172112	0.466843	0	0.0326931	0.170075	0	0	0	7	31	54	0	5	12	0	109	0	0	0.0642202	0.284404	0.495413	0	0.0458716	0.110092	0	0	2.60546	13.8717	9.35771	15.7047	0	7.07391	16.769	0	65.3826	0	0.0398495	0.212162	0.143122	0.240198	0	0.108193	0.256475	0	0	2	27	38	66	0	15	47	0	195	0	0.0102564	0.138462	0.194872	0.338462	0	0.0769231	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	21	103	167	366	0	97	98	0	852	0	0	0.00661447	0.0381942	0.0683247	0	0.0079152	0.027111	0	0.14816	0	0	0.0446442	0.257791	0.461156	0	0.0534235	0.182985	0	0	0	7	36	49	0	5	10	0	107	0	0	0.0654206	0.336449	0.457944	0	0.046729	0.0934579	0	0	2.65327	12.5564	9.55568	16.1918	0	6.82811	15.3212	0	63.1065	0	0.0420444	0.198971	0.151422	0.256579	0	0.1082	0.242784	0	0	2	28	36	64	0	13	45	0	188	0	0.0106383	0.148936	0.191489	0.340426	0	0.0691489	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	102	168	357	0	91	100	0	839	0	0	0.0100516	0.0336415	0.0816078	0	0.00963488	0.0198851	0	0.154821	0	0	0.0649242	0.217293	0.527111	0	0.0622324	0.128439	0	0	0	7	36	52	0	7	6	0	108	0	0	0.0648148	0.333333	0.481481	0	0.0648148	0.0555556	0	0	2.70102	13.0646	9.15534	15.383	0	5.75003	16.0188	0	62.0729	0	0.0435137	0.210473	0.147493	0.247822	0	0.0926335	0.258065	0	0	2	27	36	58	0	12	44	0	179	0	0.0111732	0.150838	0.201117	0.324022	0	0.0670391	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	92	169	354	0	94	99	0	828	0	0	0.00536003	0.0321715	0.0782228	0	0.00828349	0.0202314	0	0.144269	0	0	0.0371529	0.222996	0.5422	0	0.0574169	0.140234	0	0	0	4	34	45	0	6	5	0	94	0	0	0.0425532	0.361702	0.478723	0	0.0638298	0.0531915	0	0	2.74872	11.683	9.17119	15.8939	0	6.04637	15.614	0	61.1572	0	0.0449452	0.191032	0.149961	0.259887	0	0.0988662	0.255309	0	0	2	25	35	59	0	13	41	0	175	0	0.0114286	0.142857	0.2	0.337143	0	0.0742857	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	17	100	175	328	0	96	90	0	806	0	0	0.0107495	0.0382417	0.0637752	0	0.00791854	0.0140958	0	0.134781	0	0	0.0797556	0.283733	0.473177	0	0.0587513	0.104583	0	0	0	4	34	38	0	7	3	0	86	0	0	0.0465116	0.395349	0.44186	0	0.0813954	0.0348837	0	0	2.79637	12.2531	8.751	14.6002	0	6.35246	13.0902	0	57.8433	0	0.0483439	0.211832	0.151288	0.25241	0	0.109822	0.226304	0	0	2	25	33	58	0	13	39	0	170	0	0.0117647	0.147059	0.194118	0.341176	0	0.0764706	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	103	162	314	0	91	84	0	772	0	0	0.00392416	0.0346893	0.0602305	0	0.003462	0.0102104	0	0.112516	0	0	0.0348763	0.308305	0.535304	0	0.0307688	0.0907462	0	0	0	3	38	34	0	6	2	0	83	0	0	0.0361446	0.457831	0.409639	0	0.0722892	0.0240964	0	0	2.84399	12.5941	9.40449	15.2958	0	6.6739	12.9581	0	59.7704	0	0.0475819	0.210708	0.157344	0.25591	0	0.111659	0.216797	0	0	2	26	36	58	0	13	38	0	173	0	0.0115607	0.150289	0.208092	0.33526	0	0.0751445	0.219653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	19	110	163	296	0	98	86	0	772	0	0	0.00179593	0.0544171	0.0717413	0	0.00429675	0.0114542	0	0.143705	0	0	0.0124973	0.378672	0.499225	0	0.0298998	0.0797061	0	0	0	3	44	31	0	5	2	0	85	0	0	0.0352941	0.517647	0.364706	0	0.0588235	0.0235294	0	0	2.89158	13.1758	8.9617	12.7836	0	6.70189	12.7505	0	57.265	0	0.0504946	0.230085	0.156495	0.223236	0	0.117033	0.222657	0	0	2	26	34	52	0	12	36	0	162	0	0.0123457	0.160494	0.209877	0.320988	0	0.0740741	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	113	169	296	0	96	76	0	770	0	0	0.00413888	0.063269	0.0459502	0	0.00456858	0.0129161	0	0.130843	0	0	0.0316325	0.48355	0.351186	0	0.0349166	0.0987145	0	0	0	5	44	28	0	5	2	0	84	0	0	0.0595238	0.52381	0.333333	0	0.0595238	0.0238095	0	0	2.93913	13.7714	9.14159	13.2816	0	6.75245	12.7472	0	58.6334	0	0.0501273	0.234874	0.155911	0.226519	0	0.115164	0.217405	0	0	2	26	35	53	0	11	35	0	162	0	0.0123457	0.160494	0.216049	0.327161	0	0.0679012	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	19	126	166	309	0	97	90	0	807	0	0	0.0108151	0.0489647	0.0328734	0	0.00790554	0.0135071	0	0.114066	0	0	0.0948144	0.429267	0.288197	0	0.0693067	0.118415	0	0	0	8	45	33	0	6	2	0	94	0	0	0.0851064	0.478723	0.351064	0	0.0638298	0.0212766	0	0	2.98667	14.0894	9.86726	13.8853	0	7.01643	12.7358	0	60.581	0	0.0493004	0.232572	0.162877	0.229203	0	0.115819	0.210229	0	0	2	25	39	55	0	11	33	0	165	0	0.0121212	0.151515	0.236364	0.333333	0	0.0666667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	121	168	311	0	84	78	0	763	0	0	0.00738793	0.0401446	0.0361722	0	0.0128087	0.000258113	0	0.0967716	0	0	0.076344	0.414839	0.37379	0	0.13236	0.00266724	0	0	0	10	47	38	0	6	1	0	102	0	0	0.0980392	0.460784	0.372549	0	0.0588235	0.00980392	0	0	0	13.9489	9.58658	14.7734	0	5.62686	10.1433	0	54.079	0	0	0.257936	0.17727	0.273181	0	0.104049	0.187564	0	0	0	25	41	55	0	10	29	0	160	0	0	0.15625	0.25625	0.34375	0	0.0625	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	126	183	307	0	90	78	0	784	0	0	0.0109865	0.0440675	0.0379473	0	0.00712085	0.00193035	0	0.102053	0	0	0.107656	0.431812	0.371841	0	0.0697763	0.0189152	0	0	0	10	45	38	0	4	6	0	103	0	0	0.0970874	0.436893	0.368932	0	0.038835	0.0582524	0	0	0	14.2391	10.3297	12.3075	0	5.66044	10.0208	0	52.5575	0	0	0.270924	0.196541	0.234172	0	0.1077	0.190663	0	0	0	24	42	53	0	10	27	0	156	0	0	0.153846	0.269231	0.339744	0	0.0641026	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	133	188	306	0	84	78	0	789	0	0	0.0261449	0.0540648	0.0671718	0	0.0118787	0.00795582	0	0.167216	0	0	0.156354	0.323323	0.401707	0	0.0710378	0.0475781	0	0	0	10	45	39	0	4	4	0	102	0	0	0.0980392	0.441176	0.382353	0	0.0392157	0.0392157	0	0	0	14.782	10.9642	12.4684	0	5.65809	10.2486	0	54.1213	0	0	0.273128	0.202585	0.230379	0	0.104545	0.189363	0	0	0	24	42	51	0	9	25	0	151	0	0	0.15894	0.278146	0.337748	0	0.0596026	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	134	188	301	0	88	75	0	786	0	0	0.0125924	0.0514183	0.0387322	0	0.0100135	0.00303325	0	0.11579	0	0	0.108752	0.444066	0.334505	0	0.0864803	0.0261962	0	0	0	5	44	29	0	3	8	0	89	0	0	0.0561798	0.494382	0.325843	0	0.0337079	0.0898876	0	0	0	14.4357	10.4001	13.4603	0	5.88975	10.264	0	54.4499	0	0	0.265119	0.191003	0.247206	0	0.108168	0.188504	0	0	0	25	42	57	0	10	25	0	159	0	0	0.157233	0.264151	0.358491	0	0.0628931	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	122	181	299	0	92	78	0	772	0	0	0.0114658	0.054686	0.0327697	0	0.00515668	0.0133392	0	0.117417	0	0	0.09765	0.465741	0.279087	0	0.0439175	0.113605	0	0	0	5	43	30	0	2	13	0	93	0	0	0.0537634	0.462366	0.322581	0	0.0215054	0.139785	0	0	0	13.3919	10.3683	14.1287	0	6.10866	10.811	0	54.8085	0	0	0.24434	0.189173	0.257783	0	0.111455	0.19725	0	0	0	24	41	58	0	10	24	0	157	0	0	0.152866	0.261146	0.369427	0	0.0636943	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	115	183	293	0	91	83	0	765	0	0	0.00202351	0.0697021	0.0475595	0	0	0.0140967	0	0.133382	0	0	0.0151708	0.522576	0.356567	0	0	0.105687	0	0	0	5	49	37	0	0	10	0	101	0	0	0.049505	0.485149	0.366337	0	0	0.0990099	0	0	0	12.5594	10.9255	14.8883	0	5.11939	11.1046	0	54.5972	0	0	0.230037	0.200111	0.272694	0	0.0937665	0.203392	0	0	0	23	41	57	0	9	27	0	157	0	0	0.146497	0.261146	0.363057	0	0.0573248	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	118	188	298	0	83	74	0	761	0	0	0.00396341	0.0713218	0.0508673	0	0.000147513	0.0207813	0	0.147081	0	0	0.0269471	0.484914	0.345845	0	0.00100294	0.141291	0	0	0	6	49	33	0	1	13	0	102	0	0	0.0588235	0.480392	0.323529	0	0.00980392	0.127451	0	0	0	12.7576	11.1174	15.084	0	4.80714	9.81631	0	53.5824	0	0	0.238092	0.207483	0.28151	0	0.0897149	0.1832	0	0	0	22	41	53	0	8	26	0	150	0	0	0.146667	0.273333	0.353333	0	0.0533333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	112	193	305	0	92	73	0	775	0	0	0.00882889	0.0683099	0.0634541	0	0.000244975	0.0278528	0	0.168691	0	0	0.0523377	0.404942	0.376157	0	0.00145221	0.165112	0	0	0	7	48	33	0	1	14	0	103	0	0	0.0679612	0.466019	0.320388	0	0.00970874	0.135922	0	0	0	12.9111	11.6929	15.37	0	4.99255	10.108	0	55.0746	0	0	0.23443	0.212311	0.279076	0	0.0906507	0.183533	0	0	0	20	44	50	0	8	25	0	147	0	0	0.136054	0.29932	0.340136	0	0.0544218	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	123	194	318	0	81	73	0	789	0	0	0.010463	0.0652294	0.0651018	0	0.000460231	0.0287693	0	0.170024	0	0	0.0615385	0.383649	0.382898	0	0.00270686	0.169208	0	0	0	8	46	33	0	2	11	0	100	0	0	0.08	0.46	0.33	0	0.02	0.11	0	0	0	13.334	12.4516	16.2306	0	4.71267	10.1187	0	56.8475	0	0	0.234557	0.219034	0.285512	0	0.0829002	0.177996	0	0	0	20	44	52	0	7	27	0	150	0	0	0.133333	0.293333	0.346667	0	0.0466667	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	110	203	314	0	72	63	0	762	0	0	0.0157962	0.0622478	0.0361356	0	0.000603211	0.019415	0	0.134198	0	0	0.117708	0.463851	0.269271	0	0.00449494	0.144675	0	0	0	10	45	28	0	2	9	0	94	0	0	0.106383	0.478723	0.297872	0	0.0212766	0.0957447	0	0	0	12.5551	11.0725	16.0517	0	4.88316	9.68322	0	54.2456	0	0	0.231448	0.204117	0.295908	0	0.0900194	0.178507	0	0	0	19	36	54	0	7	24	0	140	0	0	0.135714	0.257143	0.385714	0	0.05	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	113	211	311	0	67	61	0	763	0	0	0.0139975	0.0667343	0.0453806	0	0.000660614	0.0193458	0	0.146119	0	0	0.0957954	0.456713	0.310574	0	0.00452108	0.132398	0	0	0	9	45	28	0	2	6	0	90	0	0	0.1	0.5	0.311111	0	0.0222222	0.0666667	0	0	0	13.0051	11.0489	16.0483	0	5.04073	8.80478	0	53.9478	0	0	0.241069	0.204807	0.297478	0	0.0934371	0.163209	0	0	0	20	35	50	0	7	23	0	135	0	0	0.148148	0.259259	0.37037	0	0.0518519	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	103	214	305	0	58	54	0	734	0	0	0.0124562	0.065921	0.0444366	0	0.000759354	0.00627452	0	0.129848	0	0	0.0959293	0.507679	0.342221	0	0.00584804	0.0483222	0	0	0	9	43	27	0	2	4	0	85	0	0	0.105882	0.505882	0.317647	0	0.0235294	0.0470588	0	0	0	13.3092	11.7977	16.8115	0	5.19926	8.423	0	55.5406	0	0	0.23963	0.212416	0.302688	0	0.0936118	0.151655	0	0	0	20	36	51	0	7	22	0	136	0	0	0.147059	0.264706	0.375	0	0.0514706	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	103	212	292	0	63	55	0	725	0	0	0.00436394	0.0699923	0.0394368	0	0	0.00980088	0	0.123594	0	0	0.0353087	0.566309	0.319083	0	0	0.0792991	0	0	0	7	45	24	0	0	4	0	80	0	0	0.0875	0.5625	0.3	0	0	0.05	0	0	0	13.5511	12.3633	16.6012	0	5.07263	8.59418	0	56.1824	0	0	0.241198	0.220057	0.295487	0	0.0902886	0.152969	0	0	0	20	35	50	0	6	20	0	131	0	0	0.152672	0.267176	0.381679	0	0.0458015	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	104	226	306	0	40	59	0	735	0	0	0.00377692	0.0681723	0.0295972	0	0	0.00115325	0	0.1027	0	0	0.0367763	0.663803	0.288192	0	0	0.0112293	0	0	0	4	43	21	0	0	1	0	69	0	0	0.057971	0.623188	0.304348	0	0	0.0144928	0	0	0	13.3696	12.3069	16.4773	0	1.85799	8.98986	0	53.0017	0	0	0.252248	0.232199	0.310883	0	0.0350552	0.169615	0	0	0	19	34	48	0	4	21	0	126	0	0	0.150794	0.269841	0.380952	0	0.031746	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
