Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	55	0	603	0	0	126	209	993	0	0	0.00800464	0	0.162966	0	0	0.0176414	0.00665207	0.195265	0	0	0.0409938	0	0.834593	0	0	0.090346	0.034067	0	0	2	0	144	0	0	16	26	188	0	0	0.0106383	0	0.765957	0	0	0.0851064	0.138298	0	0	6.38466	0	24.3583	0	0	15.6075	17.9887	64.3391	0	0	0.0992344	0	0.378592	0	0	0.242581	0.279592	0	0	15	0	114	0	0	27	21	177	0	0	0.0847458	0	0.644068	0	0	0.152542	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	54	0	623	0	0	118	181	976	0	0	0.00121876	0	0.243364	0	0	0.0382064	0.0218856	0.304675	0	0	0.00400019	0	0.798767	0	0	0.125401	0.0718326	0	0	2	0	141	0	0	23	51	217	0	0	0.00921659	0	0.64977	0	0	0.105991	0.235023	0	0	6.71688	0	25.8977	0	0	15.4134	15.1962	63.2243	0	0	0.106239	0	0.409617	0	0	0.24379	0.240354	0	0	16	0	114	0	0	28	19	177	0	0	0.0903955	0	0.644068	0	0	0.158192	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	53	0	631	0	0	135	187	1006	0	0	0.00471954	0	0.239709	0	0	0.0405338	0.061434	0.346396	0	0	0.0136247	0	0.692008	0	0	0.117016	0.177352	0	0	2	0	143	0	0	22	65	232	0	0	0.00862069	0	0.616379	0	0	0.0948276	0.280172	0	0	6.14474	0	26.4934	0	0	16.1829	14.5303	63.3514	0	0	0.0969945	0	0.418197	0	0	0.255447	0.229361	0	0	14	0	132	0	0	34	18	198	0	0	0.0707071	0	0.666667	0	0	0.171717	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	51	0	622	0	0	126	180	979	0	0	0.0031418	0	0.177228	0	0	0.0409459	0.107838	0.329154	0	0	0.00954509	0	0.538435	0	0	0.124398	0.327623	0	0	3	0	132	0	0	23	78	236	0	0	0.0127119	0	0.559322	0	0	0.0974576	0.330508	0	0	5.39909	0	27.0366	0	0	15.9659	15.0709	63.4725	0	0	0.0850619	0	0.425959	0	0	0.25154	0.23744	0	0	13	0	136	0	0	34	26	209	0	0	0.062201	0	0.650718	0	0	0.162679	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	52	0	632	0	0	123	185	992	0	0	0.00689093	0	0.191862	0	0	0.0235639	0.121997	0.344313	0	0	0.0200136	0	0.55723	0	0	0.0684375	0.354319	0	0	4	0	125	0	0	18	84	231	0	0	0.017316	0	0.541126	0	0	0.0779221	0.363636	0	0	5.71675	0	27.5163	0	0	16.7756	15.9518	65.9605	0	0	0.0866694	0	0.417164	0	0	0.254328	0.241839	0	0	13	0	128	0	0	38	40	219	0	0	0.0593607	0	0.584475	0	0	0.173516	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	37	0	634	0	0	126	142	939	0	0	0.00382365	0	0.157882	0	0	0.031646	0.0918653	0.285217	0	0	0.0134061	0	0.55355	0	0	0.110954	0.322089	0	0	4	0	114	0	0	16	78	212	0	0	0.0188679	0	0.537736	0	0	0.0754717	0.367925	0	0	4.3154	0	27.0678	0	0	17.0554	14.8813	63.3199	0	0	0.0681524	0	0.427477	0	0	0.269353	0.235017	0	0	11	0	122	0	0	38	53	224	0	0	0.0491071	0	0.544643	0	0	0.169643	0.236607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	39	0	648	0	0	113	166	966	0	0	0.00920683	0	0.143799	0	0	0.0270415	0.160766	0.340813	0	0	0.0270143	0	0.421929	0	0	0.0793443	0.471712	0	0	4	0	113	0	0	12	83	212	0	0	0.0188679	0	0.533019	0	0	0.0566038	0.391509	0	0	4.58112	0	27.7673	0	0	16.0931	14.7486	63.19	0	0	0.0724975	0	0.439425	0	0	0.254678	0.2334	0	0	11	0	121	0	0	38	53	223	0	0	0.0493274	0	0.542601	0	0	0.170404	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	38	0	655	0	0	120	181	994	0	0	0.0112017	0	0.147361	0	0	0.0260695	0.161687	0.346319	0	0	0.0323449	0	0.425507	0	0	0.0752759	0.466872	0	0	5	0	109	0	0	8	72	194	0	0	0.0257732	0	0.561856	0	0	0.0412371	0.371134	0	0	4.0608	0	27.7807	0	0	16.7354	15.5356	64.1126	0	0	0.0633386	0	0.433312	0	0	0.261032	0.242317	0	0	10	0	114	0	0	39	63	226	0	0	0.0442478	0	0.504425	0	0	0.172566	0.278761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	0	678	0	0	127	176	1021	0	0	0.00429183	0	0.141621	0	0	0.0125744	0.115907	0.274394	0	0	0.0156411	0	0.516124	0	0	0.0458259	0.422409	0	0	3	0	107	0	0	4	64	178	0	0	0.0168539	0	0.601124	0	0	0.0224719	0.359551	0	0	4.31748	0	28.0574	0	0	17.3955	16.8208	66.5911	0	0	0.0648357	0	0.421338	0	0	0.261228	0.252598	0	0	12	0	109	0	0	41	76	238	0	0	0.0504202	0	0.457983	0	0	0.172269	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	37	0	700	0	0	117	180	1034	0	0	0.00178908	0	0.153915	0	0	0.00777924	0.0971187	0.260602	0	0	0.00686517	0	0.590614	0	0	0.029851	0.37267	0	0	6	0	113	0	0	5	60	184	0	0	0.0326087	0	0.61413	0	0	0.0271739	0.326087	0	0	3.96779	0	28.1398	0	0	16.9158	18.2813	67.3047	0	0	0.0589527	0	0.418095	0	0	0.251332	0.271619	0	0	11	0	104	0	0	40	81	236	0	0	0.0466102	0	0.440678	0	0	0.169492	0.34322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	40	0	692	0	0	116	153	1001	0	0	0.00187131	0	0.146066	0	0	0.0122548	0.0913104	0.251503	0	0	0.00744053	0	0.580774	0	0	0.0487265	0.363059	0	0	5	0	113	0	0	8	59	185	0	0	0.027027	0	0.610811	0	0	0.0432432	0.318919	0	0	4.21768	0	29.1346	0	0	16.3946	16.9429	66.6898	0	0	0.0632432	0	0.436867	0	0	0.245834	0.254056	0	0	11	0	105	0	0	38	80	234	0	0	0.0470085	0	0.448718	0	0	0.162393	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	35	0	706	0	0	113	149	1003	0	0	0.00268113	0	0.174288	0	0	0.0146137	0.111839	0.303422	0	0	0.0088363	0	0.57441	0	0	0.0481629	0.368591	0	0	6	0	115	0	0	7	63	191	0	0	0.0314136	0	0.602094	0	0	0.0366492	0.329843	0	0	4.3613	0	29.26	0	0	16.6117	18.0487	68.2818	0	0	0.0638721	0	0.428519	0	0	0.243282	0.264327	0	0	10	0	102	0	0	36	78	226	0	0	0.0442478	0	0.451327	0	0	0.159292	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	37	0	691	0	0	115	147	990	0	0	0.00845158	0	0.169088	0	0	0.0114802	0.0956046	0.284625	0	0	0.0296938	0	0.594074	0	0	0.0403347	0.335897	0	0	6	0	113	0	0	6	62	187	0	0	0.0320856	0	0.604278	0	0	0.0320856	0.331551	0	0	4.59098	0	25.8713	0	0	17.2189	17.5537	65.2349	0	0	0.0703761	0	0.396586	0	0	0.263953	0.269085	0	0	10	0	105	0	0	36	80	231	0	0	0.04329	0	0.454545	0	0	0.155844	0.34632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	53	0	698	0	0	127	169	1047	0	0	0.00270542	0	0.170648	0	0	0.00337887	0.108297	0.28503	0	0	0.00949169	0	0.598703	0	0	0.0118544	0.379951	0	0	2	0	112	0	0	2	58	174	0	0	0.0114943	0	0.643678	0	0	0.0114943	0.333333	0	0	4.86198	0	24.163	0	0	16.5669	18.8208	64.4127	0	0	0.0754816	0	0.375128	0	0	0.2572	0.292191	0	0	13	0	112	0	0	38	83	246	0	0	0.0528455	0	0.455285	0	0	0.154472	0.337398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	57	0	664	0	0	135	184	1040	0	0	0.0117383	0	0.22512	0	0	0.00538068	0.119033	0.361272	0	0	0.0324915	0	0.623131	0	0	0.0148937	0.329484	0	0	4	0	146	0	0	2	53	205	0	0	0.0195122	0	0.712195	0	0	0.0097561	0.258537	0	0	5.0081	0	25.4122	0	0	16.9615	19.4986	66.8804	0	0	0.0748814	0	0.379965	0	0	0.253609	0.291544	0	0	12	0	120	0	0	36	84	252	0	0	0.047619	0	0.47619	0	0	0.142857	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	54	0	630	0	0	135	173	992	0	0	0.0019747	0	0.224795	0	0	0.00249176	0.122467	0.351728	0	0	0.00561428	0	0.639116	0	0	0.00708433	0.348185	0	0	7	0	157	0	0	8	53	225	0	0	0.0311111	0	0.697778	0	0	0.0355556	0.235556	0	0	5.35425	0	26.6019	0	0	16.5618	19.769	68.287	0	0	0.0784081	0	0.389561	0	0	0.242533	0.289499	0	0	14	0	131	0	0	33	82	260	0	0	0.0538462	0	0.503846	0	0	0.126923	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	54	0	636	0	0	127	181	998	0	0	0.00545244	0	0.244739	0	0	0.0117879	0.0983004	0.36028	0	0	0.0151339	0	0.679303	0	0	0.0327187	0.272845	0	0	10	0	135	0	0	13	56	214	0	0	0.046729	0	0.630841	0	0	0.0607477	0.261682	0	0	5.09734	0	26.6923	0	0	16.3723	20.4163	68.5782	0	0	0.0743288	0	0.389224	0	0	0.238739	0.297708	0	0	12	0	143	0	0	29	84	268	0	0	0.0447761	0	0.533582	0	0	0.108209	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	49	0	655	0	0	120	181	1005	0	0	0.0169662	0	0.241968	0	0	0.0175128	0.107096	0.383543	0	0	0.0442355	0	0.630875	0	0	0.0456606	0.279228	0	0	16	0	123	0	0	14	59	212	0	0	0.0754717	0	0.580189	0	0	0.0660377	0.278302	0	0	5.30574	0	28.3938	0	0	15.3375	20.4345	69.4716	0	0	0.0763728	0	0.408711	0	0	0.220774	0.294142	0	0	11	0	156	0	0	29	78	274	0	0	0.040146	0	0.569343	0	0	0.105839	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	37	0	653	0	0	106	159	955	0	0	0.0286318	0	0.186194	0	0	0.0229045	0.0993763	0.337106	0	0	0.0849341	0	0.55233	0	0	0.0679443	0.294792	0	0	14	0	95	0	0	13	56	178	0	0	0.0786517	0	0.533708	0	0	0.0730337	0.314607	0	0	2.68988	0	29.6128	0	0	14.6215	20.6075	67.5317	0	0	0.0398313	0	0.438502	0	0	0.216514	0.305153	0	0	10	0	160	0	0	30	78	278	0	0	0.0359712	0	0.57554	0	0	0.107914	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	31	0	656	0	0	96	143	926	0	0	0.0200514	0	0.1725	0	0	0.0302456	0.0960332	0.31883	0	0	0.0628906	0	0.54104	0	0	0.0948643	0.301205	0	0	9	0	90	0	0	11	54	164	0	0	0.054878	0	0.548781	0	0	0.0670732	0.329268	0	0	3.00902	0	30.853	0	0	12.0948	18.74	64.6969	0	0	0.0465094	0	0.476886	0	0	0.186946	0.289659	0	0	14	0	158	0	0	31	79	282	0	0	0.0496454	0	0.560284	0	0	0.109929	0.280142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	25	0	632	0	0	97	146	900	0	0	0.00840192	0	0.165652	0	0	0.0139792	0.103396	0.29143	0	0	0.02883	0	0.568412	0	0	0.0479678	0.35479	0	0	8	0	86	0	0	8	48	150	0	0	0.0533333	0	0.573333	0	0	0.0533333	0.32	0	0	3.37722	0	31.2113	0	0	10.7432	20.0555	65.3873	0	0	0.0516495	0	0.477331	0	0	0.164301	0.306719	0	0	18	0	153	0	0	30	84	285	0	0	0.0631579	0	0.536842	0	0	0.105263	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	29	0	601	0	0	91	157	878	0	0	0.00150968	0	0.121753	0	0	0.0165708	0.0913856	0.231219	0	0	0.00652921	0	0.52657	0	0	0.0716672	0.395233	0	0	4	0	78	0	0	11	41	134	0	0	0.0298507	0	0.58209	0	0	0.0820896	0.30597	0	0	3.83535	0	30.372	0	0	10.4697	21.2446	65.9218	0	0	0.0581804	0	0.460728	0	0	0.158821	0.322271	0	0	20	0	150	0	0	28	85	283	0	0	0.0706714	0	0.530035	0	0	0.0989399	0.300353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	34	0	601	0	0	88	147	870	0	0	0.00420876	0	0.114291	0	0	0.0135811	0.0841881	0.216269	0	0	0.0194607	0	0.528468	0	0	0.062797	0.389274	0	0	5	0	74	0	0	13	37	129	0	0	0.0387597	0	0.573643	0	0	0.100775	0.286822	0	0	4.30028	0	31.447	0	0	11.0915	21.8253	68.6641	0	0	0.0626278	0	0.457983	0	0	0.161532	0.317857	0	0	20	0	149	0	0	30	84	283	0	0	0.0706714	0	0.526502	0	0	0.106007	0.29682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	0	587	0	0	87	154	859	0	0	0.014991	0	0.119185	0	0	0.0125116	0.082541	0.229229	0	0	0.0653976	0	0.519939	0	0	0.0545813	0.360082	0	0	5	0	70	0	0	13	31	119	0	0	0.0420168	0	0.588235	0	0	0.109244	0.260504	0	0	3.91368	0	31.5106	0	0	11.7394	22.695	69.8588	0	0	0.0560228	0	0.451062	0	0	0.168045	0.32487	0	0	18	0	144	0	0	31	84	277	0	0	0.064982	0	0.519856	0	0	0.111913	0.303249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	39	0	571	0	0	81	152	843	0	0	0.00721199	0	0.130551	0	0	0.0222772	0.0568184	0.216859	0	0	0.0332566	0	0.60201	0	0	0.102727	0.262006	0	0	2	0	71	0	0	15	19	107	0	0	0.0186916	0	0.663551	0	0	0.140187	0.17757	0	0	4.36062	0	32.1106	0	0	11.6574	21.9418	70.0703	0	0	0.0622321	0	0.458262	0	0	0.166367	0.313139	0	0	21	0	138	0	0	28	80	267	0	0	0.0786517	0	0.516854	0	0	0.104869	0.299625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	41	0	583	0	0	78	157	859	0	0	0.000395811	0	0.0962956	0	0	0.0318908	0.0446567	0.173239	0	0	0.00228477	0	0.555854	0	0	0.184085	0.257776	0	0	1	0	63	0	0	13	11	88	0	0	0.0113636	0	0.715909	0	0	0.147727	0.125	0	0	4.86065	0	31.6792	0	0	12.2516	22.4662	71.2576	0	0	0.0682124	0	0.444573	0	0	0.171934	0.315281	0	0	22	0	135	0	0	29	77	263	0	0	0.0836502	0	0.513308	0	0	0.110266	0.292776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	43	0	603	0	0	75	158	879	0	0	0.000453522	0	0.0802276	0	0	0.0275716	0.0344252	0.142678	0	0	0.00317864	0	0.562299	0	0	0.193243	0.241279	0	0	1	0	62	0	0	10	8	81	0	0	0.0123457	0	0.765432	0	0	0.123457	0.0987654	0	0	5.08192	0	32.5676	0	0	12.1455	23.5293	73.3243	0	0	0.0693074	0	0.444158	0	0	0.165641	0.320894	0	0	21	0	133	0	0	28	77	259	0	0	0.0810811	0	0.513514	0	0	0.108108	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	45	0	587	0	0	82	133	847	0	0	0.000583264	0	0.0879074	0	0	0.02197	0.0358802	0.146341	0	0	0.00398566	0	0.600703	0	0	0.150129	0.245183	0	0	1	0	63	0	0	8	7	79	0	0	0.0126582	0	0.797468	0	0	0.101266	0.0886076	0	0	5.37144	0	32.9284	0	0	12.6003	20.3347	71.2348	0	0	0.0754047	0	0.462252	0	0	0.176883	0.28546	0	0	20	0	128	0	0	29	72	249	0	0	0.0803213	0	0.514056	0	0	0.116466	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	50	0	579	0	0	90	152	871	0	0	0	0	0.0782375	0	0	0.0244544	0.0287732	0.131465	0	0	0	0	0.59512	0	0	0.186014	0.218866	0	0	0	0	57	0	0	6	5	68	0	0	0	0	0.838235	0	0	0.0882353	0.0735294	0	0	5.82277	0	33.4671	0	0	13.2549	21.4561	74.0008	0	0	0.0786852	0	0.452253	0	0	0.179118	0.289944	0	0	20	0	123	0	0	30	72	245	0	0	0.0816327	0	0.502041	0	0	0.122449	0.293878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	45	0	553	0	0	90	138	826	0	0	0	0	0.0694555	0	0	0.0181122	0.00734495	0.0949127	0	0	0	0	0.731783	0	0	0.190831	0.0773864	0	0	0	0	49	0	0	4	2	55	0	0	0	0	0.890909	0	0	0.0727273	0.0363636	0	0	5.37648	0	32.4002	0	0	13.2268	21.0538	72.0573	0	0	0.074614	0	0.449645	0	0	0.18356	0.292181	0	0	17	0	119	0	0	31	71	238	0	0	0.0714286	0	0.5	0	0	0.130252	0.298319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	52	0	539	0	0	85	138	814	0	0	0	0	0.0654226	0	0	0.00571088	0.00579624	0.0769298	0	0	0	0	0.85042	0	0	0.074235	0.0753445	0	0	0	0	38	0	0	2	2	42	0	0	0	0	0.904762	0	0	0.047619	0.047619	0	0	5.28445	0	29.8032	0	0	12.9304	21.3354	69.3535	0	0	0.076196	0	0.429729	0	0	0.186442	0.307633	0	0	16	0	116	0	0	30	67	229	0	0	0.069869	0	0.50655	0	0	0.131004	0.292576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	49	0	558	0	0	87	145	839	0	0	0.000106478	0	0.0720293	0	0	0.0067746	0.00618043	0.0850908	0	0	0.00125135	0	0.846499	0	0	0.0796161	0.0726334	0	0	1	0	39	0	0	2	2	44	0	0	0.0227273	0	0.886364	0	0	0.0454545	0.0454545	0	0	5.64474	0	29.6682	0	0	13.5221	22.1131	70.9482	0	0	0.0795615	0	0.418168	0	0	0.190592	0.311679	0	0	16	0	110	0	0	30	63	219	0	0	0.0730594	0	0.502283	0	0	0.136986	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	58	0	549	0	0	81	143	831	0	0	0.000376945	0	0.0554355	0	0	0.00774581	0.00646649	0.0700248	0	0	0.00538302	0	0.791656	0	0	0.110615	0.0923458	0	0	1	0	53	0	0	2	1	57	0	0	0.0175439	0	0.929825	0	0	0.0350877	0.0175439	0	0	5.79803	0	30.6312	0	0	12.0141	21.8309	70.2742	0	0	0.0825059	0	0.435881	0	0	0.17096	0.310653	0	0	15	0	110	0	0	28	60	213	0	0	0.0704225	0	0.516432	0	0	0.131455	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	35	0	521	0	0	83	142	781	0	0	0.00115738	0	0.0856564	0	0	0.00851456	0.0070693	0.102398	0	0	0.0113028	0	0.836508	0	0	0.0831519	0.0690377	0	0	3	0	59	0	0	2	1	65	0	0	0.0461538	0	0.907692	0	0	0.0307692	0.0153846	0	0	3.96552	0	30.5726	0	0	12.5759	21.3745	68.4885	0	0	0.0579005	0	0.44639	0	0	0.183621	0.312089	0	0	11	0	106	0	0	28	57	202	0	0	0.0544554	0	0.524752	0	0	0.138614	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	37	0	511	0	0	85	146	779	0	0	0.0035797	0	0.115345	0	0	0.00949254	0	0.128417	0	0	0.0278756	0	0.898205	0	0	0.0739196	0	0	0	3	0	54	0	0	2	0	59	0	0	0.0508475	0	0.915254	0	0	0.0338983	0	0	0	4.2002	0	29.71	0	0	12.5358	21.7741	68.2202	0	0	0.0615682	0	0.435502	0	0	0.183755	0.319174	0	0	11	0	102	0	0	26	56	195	0	0	0.0564103	0	0.523077	0	0	0.133333	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	0	530	0	0	81	152	808	0	0	0.0126581	0	0.09572	0	0	0	0	0.108378	0	0	0.116795	0	0.883205	0	0	0	0	0	0	4	0	47	0	0	0	0	51	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	4.4244	0	30.6323	0	0	12.672	21.2824	69.011	0	0	0.0641114	0	0.443875	0	0	0.183622	0.308391	0	0	11	0	109	0	0	26	53	199	0	0	0.0552764	0	0.547739	0	0	0.130653	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
