Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	255	0	746	0	0	0	65	1066	0	0	0.0185119	0	0.10792	0	0	0	0.00324265	0.129674	0	0	0.142757	0	0.832237	0	0	0	0.0250061	0	0	15	0	90	0	0	0	1	106	0	0	0.141509	0	0.849057	0	0	0	0.00943396	0	0	27.1273	0	23.3888	0	0	0	10.0613	60.5774	0	0	0.447812	0	0.386098	0	0	0	0.16609	0	0	56	0	80	0	0	0	15	151	0	0	0.370861	0	0.529801	0	0	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	233	0	765	0	0	0	74	1072	0	0	0.0333311	0	0.115367	0	0	0	0.00359131	0.15229	0	0	0.218866	0	0.757551	0	0	0	0.0235821	0	0	16	0	91	0	0	0	1	108	0	0	0.148148	0	0.842593	0	0	0	0.00925926	0	0	26.3161	0	24.5266	0	0	0	10.4203	61.2629	0	0	0.429559	0	0.400349	0	0	0	0.170091	0	0	54	0	81	0	0	0	15	150	0	0	0.36	0	0.54	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	241	0	767	0	0	0	71	1079	0	0	0.033603	0	0.111429	0	0	0	0.00396104	0.148993	0	0	0.225534	0	0.747881	0	0	0	0.0265853	0	0	15	0	86	0	0	0	1	102	0	0	0.147059	0	0.843137	0	0	0	0.00980392	0	0	26.803	0	24.0417	0	0	0	10.2246	61.0693	0	0	0.438894	0	0.393679	0	0	0	0.167427	0	0	57	0	78	0	0	0	14	149	0	0	0.38255	0	0.52349	0	0	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	254	0	786	0	0	0	70	1110	0	0	0.0388046	0	0.102298	0	0	0	0.00424351	0.145346	0	0	0.266981	0	0.703823	0	0	0	0.0291959	0	0	17	0	91	0	0	0	1	109	0	0	0.155963	0	0.834862	0	0	0	0.00917431	0	0	27.712	0	25.4053	0	0	0	9.80375	62.9211	0	0	0.440425	0	0.403764	0	0	0	0.15581	0	0	58	0	84	0	0	0	13	155	0	0	0.374194	0	0.541936	0	0	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	264	0	805	0	0	0	69	1138	0	0	0.0184999	0	0.0949488	0	0	0	0.00451629	0.117965	0	0	0.156825	0	0.80489	0	0	0	0.038285	0	0	14	0	97	0	0	0	1	112	0	0	0.125	0	0.866071	0	0	0	0.00892857	0	0	29.1385	0	26.5923	0	0	0	10.1139	65.8446	0	0	0.442534	0	0.403864	0	0	0	0.153602	0	0	63	0	87	0	0	0	13	163	0	0	0.386503	0	0.533742	0	0	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	246	0	793	0	0	0	73	1112	0	0	0.0176652	0	0.0750809	0	0	0	0.00496387	0.09771	0	0	0.180792	0	0.768406	0	0	0	0.0508021	0	0	13	0	102	0	0	0	2	117	0	0	0.111111	0	0.871795	0	0	0	0.017094	0	0	29.447	0	26.6024	0	0	0	10.4237	66.4732	0	0	0.442991	0	0.400198	0	0	0	0.156811	0	0	61	0	90	0	0	0	13	164	0	0	0.371951	0	0.548781	0	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	259	0	768	0	0	0	72	1099	0	0	0.0209929	0	0.0880159	0	0	0	0.00515976	0.114169	0	0	0.183877	0	0.770929	0	0	0	0.0451942	0	0	12	0	127	0	0	0	1	140	0	0	0.0857143	0	0.907143	0	0	0	0.00714286	0	0	30.1272	0	26.3332	0	0	0	10.7334	67.1938	0	0	0.448363	0	0.391899	0	0	0	0.159737	0	0	57	0	86	0	0	0	13	156	0	0	0.365385	0	0.551282	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	262	0	761	0	0	0	68	1091	0	0	0.0282042	0	0.141612	0	0	0	0.00545024	0.175266	0	0	0.160922	0	0.807981	0	0	0	0.0310969	0	0	15	0	137	0	0	0	1	153	0	0	0.0980392	0	0.895425	0	0	0	0.00653595	0	0	30.0826	0	27.4326	0	0	0	10.4788	67.994	0	0	0.44243	0	0.403457	0	0	0	0.154113	0	0	56	0	86	0	0	0	12	154	0	0	0.363636	0	0.558442	0	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	257	0	744	0	0	0	74	1075	0	0	0.0318229	0	0.190331	0	0	0	0.00572429	0.227879	0	0	0.139649	0	0.835231	0	0	0	0.0251199	0	0	13	0	137	0	0	0	1	151	0	0	0.0860927	0	0.907285	0	0	0	0.00662252	0	0	30.9652	0	27.0432	0	0	0	10.7643	68.7727	0	0	0.450254	0	0.393226	0	0	0	0.15652	0	0	57	0	86	0	0	0	12	155	0	0	0.367742	0	0.554839	0	0	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	268	0	742	0	0	0	78	1088	0	0	0.0123479	0	0.188162	0	0	0	0.00597765	0.206488	0	0	0.0597995	0	0.911251	0	0	0	0.0289492	0	0	6	0	121	0	0	0	1	128	0	0	0.046875	0	0.945312	0	0	0	0.0078125	0	0	31.9299	0	27.1789	0	0	0	10.7162	69.825	0	0	0.457285	0	0.389243	0	0	0	0.153472	0	0	60	0	97	0	0	0	11	168	0	0	0.357143	0	0.577381	0	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	282	0	707	0	0	0	74	1063	0	0	0.0191259	0	0.234642	0	0	0	0.00623698	0.260005	0	0	0.0735598	0	0.902452	0	0	0	0.0239879	0	0	4	0	110	0	0	0	1	115	0	0	0.0347826	0	0.956522	0	0	0	0.00869565	0	0	33.2587	0	25.1709	0	0	0	10.9774	69.4071	0	0	0.479183	0	0.362657	0	0	0	0.15816	0	0	60	0	102	0	0	0	11	173	0	0	0.346821	0	0.589595	0	0	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	281	0	705	0	0	0	82	1068	0	0	0.00781823	0	0.219093	0	0	0	0.00010892	0.22702	0	0	0.0344385	0	0.965082	0	0	0	0.000479779	0	0	1	0	112	0	0	0	1	114	0	0	0.00877193	0	0.982456	0	0	0	0.00877193	0	0	33.0325	0	26.7542	0	0	0	11.2386	71.0253	0	0	0.465081	0	0.376686	0	0	0	0.158233	0	0	60	0	108	0	0	0	11	179	0	0	0.335196	0	0.603352	0	0	0	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	274	0	692	0	0	0	81	1047	0	0	0.000158705	0	0.183391	0	0	0	0.000343915	0.183893	0	0	0.000863024	0	0.997267	0	0	0	0.00187019	0	0	1	0	113	0	0	0	2	116	0	0	0.00862069	0	0.974138	0	0	0	0.0172414	0	0	30.6705	0	25.9882	0	0	0	11.4997	68.1584	0	0	0.449989	0	0.381291	0	0	0	0.16872	0	0	57	0	110	0	0	0	11	178	0	0	0.320225	0	0.617977	0	0	0	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	252	0	680	0	0	0	78	1010	0	0	0.000551498	0	0.18897	0	0	0	0.000556135	0.190078	0	0	0.00290143	0	0.994173	0	0	0	0.00292583	0	0	2	0	107	0	0	0	2	111	0	0	0.018018	0	0.963964	0	0	0	0.018018	0	0	28.3828	0	26.0979	0	0	0	11.0675	65.5481	0	0	0.433007	0	0.398148	0	0	0	0.168845	0	0	51	0	103	0	0	0	10	164	0	0	0.310976	0	0.628049	0	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	233	0	679	0	0	0	76	988	0	0	0.00175245	0	0.169831	0	0	0	0	0.171584	0	0	0.0102134	0	0.989787	0	0	0	0	0	0	5	0	94	0	0	0	0	99	0	0	0.050505	0	0.949495	0	0	0	0	0	0	27.2447	0	25.3271	0	0	0	11.3047	63.8764	0	0	0.426522	0	0.396501	0	0	0	0.176977	0	0	45	0	101	0	0	0	10	156	0	0	0.288462	0	0.647436	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	243	0	694	0	0	0	84	1021	0	0	0.00394933	0	0.164751	0	0	0	0	0.168701	0	0	0.0234103	0	0.97659	0	0	0	0	0	0	6	0	91	0	0	0	0	97	0	0	0.0618557	0	0.938144	0	0	0	0	0	0	27.3656	0	26.7041	0	0	0	11.5418	65.6115	0	0	0.417085	0	0.407003	0	0	0	0.175911	0	0	44	0	103	0	0	0	10	157	0	0	0.280255	0	0.656051	0	0	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	223	0	689	0	0	0	91	1003	0	0	0.0112168	0	0.136642	0	0	0	0	0.147858	0	0	0.0758615	0	0.924138	0	0	0	0	0	0	10	0	88	0	0	0	0	98	0	0	0.102041	0	0.897959	0	0	0	0	0	0	22.9447	0	27.8852	0	0	0	11.7789	62.6088	0	0	0.366478	0	0.445387	0	0	0	0.188135	0	0	39	0	104	0	0	0	10	153	0	0	0.254902	0	0.679739	0	0	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	225	0	684	0	0	0	91	1000	0	0	0.0105587	0	0.148987	0	0	0	0	0.159546	0	0	0.0661795	0	0.933821	0	0	0	0	0	0	13	0	91	0	0	0	0	104	0	0	0.125	0	0.875	0	0	0	0	0	0	23.3671	0	26.4502	0	0	0	12.016	61.8332	0	0	0.377904	0	0.427767	0	0	0	0.194329	0	0	39	0	99	0	0	0	10	148	0	0	0.263514	0	0.668919	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	219	0	697	0	0	0	94	1010	0	0	0.0228589	0	0.151675	0	0	0	0	0.174534	0	0	0.130972	0	0.869028	0	0	0	0	0	0	21	0	88	0	0	0	0	109	0	0	0.192661	0	0.807339	0	0	0	0	0	0	23.7009	0	24.7525	0	0	0	12.253	60.7065	0	0	0.390418	0	0.407742	0	0	0	0.20184	0	0	39	0	98	0	0	0	10	147	0	0	0.265306	0	0.666667	0	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	214	0	674	0	0	0	98	986	0	0	0.0290223	0	0.175073	0	0	0	0.000299778	0.204395	0	0	0.141991	0	0.856542	0	0	0	0.00146666	0	0	24	0	99	0	0	0	2	125	0	0	0.192	0	0.792	0	0	0	0.016	0	0	22.3724	0	24.6109	0	0	0	12.49	59.4733	0	0	0.376175	0	0.413815	0	0	0	0.21001	0	0	38	0	100	0	0	0	10	148	0	0	0.256757	0	0.675676	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	200	0	655	0	0	0	94	949	0	0	0.0381176	0	0.201862	0	0	0	0.000730084	0.24071	0	0	0.158355	0	0.838612	0	0	0	0.00303305	0	0	30	0	129	0	0	0	3	162	0	0	0.185185	0	0.796296	0	0	0	0.0185185	0	0	21.7124	0	23.6014	0	0	0	12.7269	58.0407	0	0	0.374089	0	0.406635	0	0	0	0.219276	0	0	40	0	107	0	0	0	10	157	0	0	0.254777	0	0.681529	0	0	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	220	0	664	0	0	0	95	979	0	0	0.054685	0	0.223795	0	0	0	0.00105912	0.279539	0	0	0.195625	0	0.800586	0	0	0	0.00378881	0	0	28	0	135	0	0	0	4	167	0	0	0.167665	0	0.808383	0	0	0	0.0239521	0	0	21.3642	0	23.9309	0	0	0	12.1432	57.4383	0	0	0.371951	0	0.416637	0	0	0	0.211413	0	0	43	0	111	0	0	0	9	163	0	0	0.263804	0	0.680982	0	0	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	208	0	660	0	0	0	110	978	0	0	0.0540489	0	0.241207	0	0	0	0	0.295256	0	0	0.183058	0	0.816942	0	0	0	0	0	0	31	0	137	0	0	0	0	168	0	0	0.184524	0	0.815476	0	0	0	0	0	0	21.3572	0	25.6294	0	0	0	12.3563	59.3429	0	0	0.359894	0	0.431886	0	0	0	0.208219	0	0	47	0	124	0	0	0	9	180	0	0	0.261111	0	0.688889	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	207	0	632	0	0	0	99	938	0	0	0.053948	0	0.232014	0	0	0	0.00039227	0.286354	0	0	0.188396	0	0.810234	0	0	0	0.00136988	0	0	38	0	168	0	0	0	3	209	0	0	0.181818	0	0.803828	0	0	0	0.0143541	0	0	22.4701	0	25.1549	0	0	0	10.6848	58.3099	0	0	0.385357	0	0.431401	0	0	0	0.183242	0	0	51	0	126	0	0	0	7	184	0	0	0.277174	0	0.684783	0	0	0	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	214	0	626	0	0	0	93	933	0	0	0.0326247	0	0.23948	0	0	0	0.00126105	0.273366	0	0	0.119344	0	0.876043	0	0	0	0.00461306	0	0	33	0	152	0	0	0	6	191	0	0	0.172775	0	0.795812	0	0	0	0.0314136	0	0	23.4849	0	25.56	0	0	0	10.8505	59.8954	0	0	0.392099	0	0.426744	0	0	0	0.181157	0	0	55	0	127	0	0	0	7	189	0	0	0.291005	0	0.671958	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	220	0	618	0	0	0	93	931	0	0	0.0491145	0	0.280775	0	0	0	0.00463701	0.334526	0	0	0.146818	0	0.839321	0	0	0	0.0138614	0	0	30	0	146	0	0	0	11	187	0	0	0.160428	0	0.780749	0	0	0	0.0588235	0	0	23.9854	0	26.507	0	0	0	11.0161	61.5085	0	0	0.389952	0	0.430949	0	0	0	0.179099	0	0	57	0	126	0	0	0	7	190	0	0	0.3	0	0.663158	0	0	0	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	235	0	609	0	0	0	100	944	0	0	0.0615223	0	0.234466	0	0	0	0.0110424	0.30703	0	0	0.200379	0	0.763656	0	0	0	0.0359651	0	0	29	0	139	0	0	0	11	179	0	0	0.162011	0	0.776536	0	0	0	0.0614525	0	0	25.2736	0	27.7657	0	0	0	11.1817	64.2211	0	0	0.393541	0	0.432346	0	0	0	0.174113	0	0	62	0	131	0	0	0	7	200	0	0	0.31	0	0.655	0	0	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	236	0	571	0	0	0	93	900	0	0	0.0353837	0	0.236881	0	0	0	0.0259206	0.298186	0	0	0.118663	0	0.794409	0	0	0	0.0869276	0	0	22	0	132	0	0	0	18	172	0	0	0.127907	0	0.767442	0	0	0	0.104651	0	0	24.8087	0	28.2266	0	0	0	11.3473	64.3826	0	0	0.385332	0	0.438419	0	0	0	0.176249	0	0	66	0	129	0	0	0	7	202	0	0	0.326733	0	0.638614	0	0	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	221	0	601	0	0	0	80	902	0	0	0.0393975	0	0.195336	0	0	0	0.0241133	0.258847	0	0	0.152204	0	0.75464	0	0	0	0.0931567	0	0	22	0	109	0	0	0	16	147	0	0	0.14966	0	0.741497	0	0	0	0.108844	0	0	24.7419	0	29.3511	0	0	0	11.5235	65.6165	0	0	0.377068	0	0.447312	0	0	0	0.175619	0	0	66	0	131	0	0	0	8	205	0	0	0.321951	0	0.639024	0	0	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	212	0	607	0	0	0	82	901	0	0	0.0499988	0	0.180667	0	0	0	0.0125609	0.243227	0	0	0.205564	0	0.742793	0	0	0	0.0516429	0	0	24	0	107	0	0	0	9	140	0	0	0.171429	0	0.764286	0	0	0	0.0642857	0	0	23.1935	0	28.4053	0	0	0	11.7141	63.3128	0	0	0.366331	0	0.44865	0	0	0	0.185019	0	0	63	0	127	0	0	0	10	200	0	0	0.315	0	0.635	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	212	0	658	0	0	0	79	949	0	0	0.0355859	0	0.152584	0	0	0	0.00243191	0.190602	0	0	0.186702	0	0.800539	0	0	0	0.0127591	0	0	18	0	93	0	0	0	5	116	0	0	0.155172	0	0.801724	0	0	0	0.0431034	0	0	23.3381	0	29.2213	0	0	0	11.9072	64.4666	0	0	0.362018	0	0.453278	0	0	0	0.184704	0	0	63	0	126	0	0	0	11	200	0	0	0.315	0	0.63	0	0	0	0.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	223	0	703	0	0	0	76	1002	0	0	0.0227139	0	0.141054	0	0	0	0.00308275	0.166851	0	0	0.136133	0	0.845391	0	0	0	0.0184761	0	0	12	0	88	0	0	0	5	105	0	0	0.114286	0	0.838095	0	0	0	0.047619	0	0	24.8063	0	29.8452	0	0	0	12.1207	66.7723	0	0	0.371506	0	0.44697	0	0	0	0.181524	0	0	65	0	122	0	0	0	11	198	0	0	0.328283	0	0.616162	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	241	0	700	0	0	0	84	1025	0	0	0.0250257	0	0.145853	0	0	0	0.0033749	0.174253	0	0	0.143616	0	0.837016	0	0	0	0.0193677	0	0	11	0	85	0	0	0	4	100	0	0	0.11	0	0.85	0	0	0	0.04	0	0	26.2347	0	30.6879	0	0	0	12.3474	69.27	0	0	0.378731	0	0.443019	0	0	0	0.17825	0	0	66	0	119	0	0	0	11	196	0	0	0.336735	0	0.607143	0	0	0	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	240	0	669	0	0	0	76	985	0	0	0.0106879	0	0.155152	0	0	0	0.00149762	0.167337	0	0	0.0638701	0	0.92718	0	0	0	0.00894972	0	0	8	0	83	0	0	0	2	93	0	0	0.0860215	0	0.892473	0	0	0	0.0215054	0	0	27.4323	0	31.4546	0	0	0	11.447	70.3338	0	0	0.39003	0	0.447218	0	0	0	0.162752	0	0	68	0	115	0	0	0	9	192	0	0	0.354167	0	0.598958	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	222	0	669	0	0	0	75	966	0	0	0.00946522	0	0.147617	0	0	0	0.00166629	0.158749	0	0	0.0596239	0	0.92988	0	0	0	0.0104964	0	0	7	0	74	0	0	0	2	83	0	0	0.0843373	0	0.891566	0	0	0	0.0240964	0	0	25.8222	0	31.736	0	0	0	11.6399	69.1981	0	0	0.373163	0	0.458625	0	0	0	0.168211	0	0	64	0	116	0	0	0	9	189	0	0	0.338624	0	0.613757	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	242	0	662	0	0	0	68	972	0	0	0.0138285	0	0.129558	0	0	0	0.00187055	0.145257	0	0	0.0952002	0	0.891922	0	0	0	0.0128776	0	0	8	0	63	0	0	0	2	73	0	0	0.109589	0	0.863014	0	0	0	0.0273973	0	0	27.0483	0	32.7645	0	0	0	10.2025	70.0153	0	0	0.386319	0	0.467962	0	0	0	0.145718	0	0	63	0	119	0	0	0	8	190	0	0	0.331579	0	0.626316	0	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	242	0	650	0	0	0	70	962	0	0	0.0112978	0	0.122122	0	0	0	0.00209511	0.135515	0	0	0.0833696	0	0.90117	0	0	0	0.0154603	0	0	5	0	57	0	0	0	2	64	0	0	0.078125	0	0.890625	0	0	0	0.03125	0	0	26.85	0	33.6413	0	0	0	10.2748	70.7661	0	0	0.37942	0	0.475387	0	0	0	0.145193	0	0	61	0	115	0	0	0	7	183	0	0	0.333333	0	0.628415	0	0	0	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	230	0	613	0	0	0	68	911	0	0	0.0103988	0	0.100097	0	0	0	0.0024218	0.112918	0	0	0.0920915	0	0.886461	0	0	0	0.0214474	0	0	5	0	45	0	0	0	2	52	0	0	0.0961538	0	0.865385	0	0	0	0.0384615	0	0	26.8981	0	34.5387	0	0	0	10.429	71.8658	0	0	0.374282	0	0.4806	0	0	0	0.145118	0	0	58	0	115	0	0	0	7	180	0	0	0.322222	0	0.638889	0	0	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
