Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	29	27	0	0	0	0	658	0	265	979	0	0.00643481	0	0	0	0	0.0753946	0	0.00247441	0.0843038	0	0.0763289	0	0	0	0	0.89432	0	0.0293511	0	2	0	0	0	0	18	0	1	21	0	0.0952381	0	0	0	0	0.857143	0	0.047619	4.70551	3.76444	0	0	0	0	46.4224	0	37.6406	92.533	0.0508522	0.0406822	0	0	0	0	0.501685	0	0.406781	5	7	0	0	0	0	99	0	74	185	0.027027	0.0378378	0	0	0	0	0.535135	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	31	0	0	0	0	670	0	277	1009	0	0.00207662	0	0	0	0	0.0405031	0	0.00305536	0.0456351	0	0.0455049	0	0	0	0	0.887543	0	0.066952	0	1	0	0	0	0	12	0	1	14	0	0.0714286	0	0	0	0	0.857143	0	0.0714286	4.82429	3.94734	0	0	0	0	45.607	0	37.5848	91.9635	0.0524588	0.042923	0	0	0	0	0.495925	0	0.408693	5	8	0	0	0	0	99	0	71	183	0.0273224	0.0437158	0	0	0	0	0.540984	0	0.387978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	27	0	0	0	0	673	0	260	985	0	0.00551312	0	0	0	0	0.0278438	0	0.00374841	0.0371053	0	0.14858	0	0	0	0	0.750399	0	0.101021	0	1	0	0	0	0	11	0	1	13	0	0.0769231	0	0	0	0	0.846154	0	0.0769231	3.77719	4.14523	0	0	0	0	46.0773	0	34.6496	88.6493	0.0426082	0.0467599	0	0	0	0	0.519771	0	0.390861	4	8	0	0	0	0	96	0	67	175	0.0228571	0.0457143	0	0	0	0	0.548571	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	31	0	0	0	0	708	0	258	1025	0	0	0	0	0	0	0.0206655	0	0.00447182	0.0251374	0	0	0	0	0	0	0.822105	0	0.177895	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	3.87221	4.35288	0	0	0	0	46.6678	0	34.1162	89.0092	0.0435035	0.0489037	0	0	0	0	0.524304	0	0.383289	4	9	0	0	0	0	94	0	63	170	0.0235294	0.0529412	0	0	0	0	0.552941	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	34	0	0	0	0	696	0	262	1017	0	0	0	0	0	0	0.0233515	0	0.00690613	0.0302576	0	0	0	0	0	0	0.771756	0	0.228244	0	0	0	0	0	0	17	0	2	19	0	0	0	0	0	0	0.894737	0	0.105263	3.96721	4.57042	0	0	0	0	45.3751	0	34.5922	88.505	0.0448247	0.0516403	0	0	0	0	0.512684	0	0.390851	4	9	0	0	0	0	90	0	60	163	0.0245399	0.0552147	0	0	0	0	0.552147	0	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	31	0	0	0	0	731	0	279	1067	0	0	0	0	0	0	0.0188539	0	0.000389876	0.0192438	0	0	0	0	0	0	0.97974	0	0.0202599	0	0	0	0	0	0	22	0	1	23	0	0	0	0	0	0	0.956522	0	0.0434783	4.06217	4.78892	0	0	0	0	46.9424	0	34.938	90.7315	0.0447714	0.0527812	0	0	0	0	0.517377	0	0.38507	4	9	0	0	0	0	89	0	59	161	0.0248447	0.0559006	0	0	0	0	0.552795	0	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	35	0	0	0	0	733	0	268	1064	0	0	0	0	0	0	0.0224798	0	0.00168939	0.0241692	0	0	0	0	0	0	0.930102	0	0.0698985	0	0	0	0	0	0	29	0	5	34	0	0	0	0	0	0	0.852941	0	0.147059	4.15711	4.91299	0	0	0	0	47.9405	0	34.7545	91.7651	0.0453017	0.0535388	0	0	0	0	0.522426	0	0.378733	4	8	0	0	0	0	88	0	56	156	0.025641	0.0512821	0	0	0	0	0.564103	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	38	0	0	0	0	732	0	266	1062	0	0	0	0	0	0	0.0251384	0	0.00458856	0.029727	0	0	0	0	0	0	0.845643	0	0.154357	0	0	0	0	0	0	35	0	7	42	0	0	0	0	0	0	0.833333	0	0.166667	4.25203	5.10388	0	0	0	0	45.5307	0	35.3482	90.2348	0.0471218	0.0565622	0	0	0	0	0.50458	0	0.391735	4	8	0	0	0	0	84	0	55	151	0.0264901	0.0529801	0	0	0	0	0.556291	0	0.364238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	38	0	0	0	0	721	0	274	1062	0	0	0	0	0	0	0.0479247	0	0.013763	0.0616878	0	0	0	0	0	0	0.776892	0	0.223108	0	0	0	0	0	0	48	0	8	56	0	0	0	0	0	0	0.857143	0	0.142857	4.34692	4.41791	0	0	0	0	45.9877	0	36.1073	90.8598	0.0478421	0.0486233	0	0	0	0	0.506139	0	0.397396	4	7	0	0	0	0	81	0	54	146	0.0273973	0.0479452	0	0	0	0	0.554795	0	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	37	0	0	0	0	712	0	287	1053	0	0	0	0	0	0	0.0730609	0	0.0128126	0.0858734	0	0	0	0	0	0	0.850797	0	0.149203	0	0	0	0	0	0	56	0	8	64	0	0	0	0	0	0	0.875	0	0.125	2.51467	4.58475	0	0	0	0	44.5543	0	34.3708	86.0245	0.0292321	0.0532958	0	0	0	0	0.517926	0	0.399547	3	7	0	0	0	0	79	0	53	142	0.0211268	0.0492958	0	0	0	0	0.556338	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	36	0	0	0	0	746	0	273	1073	0	0	0	0	0	0	0.0690264	0	0.0113769	0.0804034	0	0	0	0	0	0	0.858502	0	0.141498	0	0	0	0	0	0	61	0	13	74	0	0	0	0	0	0	0.824324	0	0.175676	2.58589	4.75147	0	0	0	0	46.1445	0	33.9663	87.4482	0.0295706	0.0543346	0	0	0	0	0.527678	0	0.388416	3	7	0	0	0	0	85	0	52	147	0.0204082	0.047619	0	0	0	0	0.578231	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	39	0	0	0	0	737	0	255	1043	0	0	0	0	0	0	0.0629918	0	0.0105599	0.0735517	0	0	0	0	0	0	0.856429	0	0.143571	0	0	0	0	0	0	64	0	15	79	0	0	0	0	0	0	0.810127	0	0.189873	1.61337	4.91809	0	0	0	0	41.6227	0	31.8496	80.0038	0.0201662	0.0614732	0	0	0	0	0.520259	0	0.398101	2	7	0	0	0	0	81	0	48	138	0.0144928	0.0507246	0	0	0	0	0.586957	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	41	0	0	0	0	705	0	266	1023	0	0.000149307	0	0	0	0	0.0785029	0	0.0259287	0.104581	0	0.00142767	0	0	0	0	0.750643	0	0.247929	0	1	0	0	0	0	78	0	24	103	0	0.00970874	0	0	0	0	0.757282	0	0.23301	1.66087	5.08463	0	0	0	0	38.2344	0	32.1291	77.109	0.0215392	0.0659408	0	0	0	0	0.495849	0	0.416671	2	7	0	0	0	0	80	0	46	135	0.0148148	0.0518519	0	0	0	0	0.592593	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	42	0	0	0	0	715	0	302	1075	0	0.000401029	0	0	0	0	0.0786037	0	0.0272073	0.106212	0	0.00377574	0	0	0	0	0.740064	0	0.256161	0	1	0	0	0	0	86	0	24	111	0	0.00900901	0	0	0	0	0.774775	0	0.216216	1.70835	5.25109	0	0	0	0	38.576	0	33.1253	78.6607	0.0217179	0.0667561	0	0	0	0	0.49041	0	0.421116	2	7	0	0	0	0	84	0	48	141	0.0141844	0.0496454	0	0	0	0	0.595745	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	42	0	0	0	0	707	0	329	1092	0	0.00143565	0	0	0	0	0.133286	0	0.0281435	0.162865	0	0.00881497	0	0	0	0	0.818383	0	0.172802	0	3	0	0	0	0	109	0	23	135	0	0.0222222	0	0	0	0	0.807407	0	0.17037	1.75581	5.41748	0	0	0	0	37.2902	0	34.2964	78.7599	0.0222933	0.0687848	0	0	0	0	0.473467	0	0.435455	2	7	0	0	0	0	83	0	51	143	0.013986	0.048951	0	0	0	0	0.58042	0	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	52	0	0	0	0	689	0	333	1083	0	0.00402457	0	0	0	0	0.173084	0	0.0295074	0.206616	0	0.0194785	0	0	0	0	0.837709	0	0.142813	0	3	0	0	0	0	138	0	27	168	0	0.0178571	0	0	0	0	0.821429	0	0.160714	1.10661	5.58381	0	0	0	0	38.6898	0	33.5086	78.8888	0.0140274	0.0707808	0	0	0	0	0.490435	0	0.424757	1	7	0	0	0	0	92	0	51	151	0.00662252	0.0463576	0	0	0	0	0.609272	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	45	0	0	0	0	680	0	334	1068	0	0.00297859	0	0	0	0	0.167769	0	0.0515719	0.222319	0	0.0133978	0	0	0	0	0.75463	0	0.231972	0	4	0	0	0	0	166	0	40	210	0	0.0190476	0	0	0	0	0.790476	0	0.190476	1.1303	4.89016	0	0	0	0	38.8016	0	32.2951	77.1172	0.0146569	0.0634121	0	0	0	0	0.503151	0	0.41878	1	7	0	0	0	0	103	0	49	160	0.00625	0.04375	0	0	0	0	0.64375	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	42	0	0	0	0	675	0	331	1055	0	0.00836515	0	0	0	0	0.196771	0	0.0638777	0.269013	0	0.0310957	0	0	0	0	0.731453	0	0.237452	0	4	0	0	0	0	181	0	67	252	0	0.015873	0	0	0	0	0.718254	0	0.265873	1.15398	5.04914	0	0	0	0	38.5731	0	32.1673	76.9435	0.0149978	0.0656214	0	0	0	0	0.501317	0	0.418064	1	7	0	0	0	0	110	0	52	170	0.00588235	0.0411765	0	0	0	0	0.647059	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	39	0	0	0	0	678	0	299	1026	0	0.00729809	0	0	0	0	0.237228	0	0.0758919	0.320418	0	0.0227768	0	0	0	0	0.74037	0	0.236853	0	5	0	0	0	0	195	0	82	282	0	0.0177305	0	0	0	0	0.691489	0	0.29078	1.17766	5.23732	0	0	0	0	38.859	0	28.6278	73.9018	0.0159355	0.0708686	0	0	0	0	0.52582	0	0.387376	1	8	0	0	0	0	118	0	54	181	0.00552486	0.0441989	0	0	0	0	0.651934	0	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	46	0	0	0	0	661	0	320	1037	0	0.00629789	0	0	0	0	0.2865	0	0.142005	0.434804	0	0.0144844	0	0	0	0	0.658919	0	0.326597	0	5	0	0	0	0	188	0	92	285	0	0.0175439	0	0	0	0	0.659649	0	0.322807	1.20134	5.45046	0	0	0	0	37.017	0	28.5898	72.2586	0.0166256	0.0754299	0	0	0	0	0.512286	0	0.395659	1	9	0	0	0	0	134	0	56	200	0.005	0.045	0	0	0	0	0.67	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	42	0	0	0	0	670	0	323	1048	0	0.00990151	0	0	0	0	0.271618	0	0.144777	0.426296	0	0.0232268	0	0	0	0	0.637158	0	0.339615	0	5	0	0	0	0	190	0	97	292	0	0.0171233	0	0	0	0	0.650685	0	0.332192	1.22502	4.66118	0	0	0	0	38.6924	0	29.7741	74.3527	0.0164758	0.0626901	0	0	0	0	0.52039	0	0.400444	1	8	0	0	0	0	159	0	70	238	0.00420168	0.0336134	0	0	0	0	0.668067	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	39	0	0	0	0	679	0	319	1048	0	0.00506337	0	0	0	0	0.325011	0	0.149064	0.479138	0	0.0105677	0	0	0	0	0.678324	0	0.311108	0	3	0	0	0	0	196	0	94	293	0	0.0102389	0	0	0	0	0.668942	0	0.320819	1.2487	4.86952	0	0	0	0	40.0863	0	30.603	76.8075	0.0162575	0.063399	0	0	0	0	0.521906	0	0.398438	1	9	0	0	0	0	166	0	80	256	0.00390625	0.0351562	0	0	0	0	0.648438	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	41	0	0	0	0	690	0	318	1061	0	0.00318183	0	0	0	0	0.261268	0	0.175592	0.440042	0	0.00723074	0	0	0	0	0.593735	0	0.399034	0	2	0	0	0	0	186	0	97	285	0	0.00701754	0	0	0	0	0.652632	0	0.340351	1.27237	5.09854	0	0	0	0	41.9197	0	31.4168	79.7074	0.015963	0.0639656	0	0	0	0	0.52592	0	0.394152	1	10	0	0	0	0	189	0	81	281	0.00355872	0.0355872	0	0	0	0	0.672598	0	0.288256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	38	0	0	0	0	710	0	303	1063	0.000176658	0.00653885	0	0	0	0	0.297024	0	0.163932	0.467671	0.00037774	0.0139817	0	0	0	0	0.635113	0	0.350528	1	5	0	0	0	0	192	0	97	295	0.00338983	0.0169492	0	0	0	0	0.650847	0	0.328814	1.29604	4.70703	0	0	0	0	43.8018	0	32.3888	82.1936	0.0157681	0.0572676	0	0	0	0	0.53291	0	0.394055	1	8	0	0	0	0	192	0	84	285	0.00350877	0.0280702	0	0	0	0	0.673684	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	35	0	0	0	0	729	0	311	1089	0.000395867	0.00198707	0	0	0	0	0.298958	0	0.148044	0.449385	0.000880908	0.00442176	0	0	0	0	0.665261	0	0.329436	1	4	0	0	0	0	186	0	95	286	0.0034965	0.013986	0	0	0	0	0.65035	0	0.332168	1.31971	4.91815	0	0	0	0	46.9164	0	33.8281	86.9824	0.0151721	0.0565419	0	0	0	0	0.539378	0	0.388907	1	9	0	0	0	0	205	0	90	305	0.00327869	0.0295082	0	0	0	0	0.672131	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	37	0	0	0	0	750	0	266	1065	0.00101476	0.00242545	0	0	0	0	0.360074	0	0.177431	0.540945	0.00187591	0.00448372	0	0	0	0	0.665639	0	0.328002	2	3	0	0	0	0	184	0	97	286	0.00699301	0.0104895	0	0	0	0	0.643357	0	0.339161	1.34338	4.99359	0	0	0	0	49.4367	0	30.8977	86.6714	0.0154996	0.0576152	0	0	0	0	0.570393	0	0.356492	1	8	0	0	0	0	212	0	86	307	0.00325733	0.0260586	0	0	0	0	0.690554	0	0.28013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	39	0	0	0	0	751	0	264	1064	0.00206768	0.00601458	0	0	0	0	0.317542	0	0.171903	0.497528	0.00415591	0.0120889	0	0	0	0	0.63824	0	0.345515	2	3	0	0	0	0	174	0	89	268	0.00746269	0.011194	0	0	0	0	0.649254	0	0.33209	1.36704	5.19171	0	0	0	0	50.4087	0	32.3632	89.3306	0.0153032	0.058118	0	0	0	0	0.564294	0	0.362285	1	8	0	0	0	0	224	0	91	324	0.00308642	0.0246914	0	0	0	0	0.691358	0	0.280864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	39	0	0	0	0	784	0	257	1091	0.00381358	0.0143683	0	0	0	0	0.287864	0	0.174822	0.480868	0.00793062	0.0298799	0	0	0	0	0.598634	0	0.363556	2	3	0	0	0	0	159	0	86	250	0.008	0.012	0	0	0	0	0.636	0	0.344	1.3907	5.386	0	0	0	0	53.5302	0	33.2724	93.5793	0.0148612	0.0575554	0	0	0	0	0.57203	0	0.355553	1	8	0	0	0	0	235	0	94	338	0.00295858	0.0236686	0	0	0	0	0.695266	0	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	31	0	0	0	0	798	0	250	1088	0.00669173	0.00212628	0	0	0	0	0.282371	0	0.145193	0.436382	0.0153346	0.00487252	0	0	0	0	0.647072	0	0.332721	3	2	0	0	0	0	151	0	72	228	0.0131579	0.00877193	0	0	0	0	0.662281	0	0.315789	1.41437	4.33066	0	0	0	0	55.4263	0	32.5226	93.6939	0.0150956	0.0462213	0	0	0	0	0.591568	0	0.347115	1	8	0	0	0	0	234	0	100	343	0.00291545	0.0233236	0	0	0	0	0.682216	0	0.291545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	34	0	0	0	0	835	0	253	1133	0.00167935	0.00339066	0	0	0	0	0.235374	0	0.14404	0.384484	0.00436782	0.00881873	0	0	0	0	0.612182	0	0.374631	2	2	0	0	0	0	137	0	64	205	0.0097561	0.0097561	0	0	0	0	0.668293	0	0.312195	1.44706	4.22578	0	0	0	0	55.3465	0	33.4664	94.4857	0.0153152	0.044724	0	0	0	0	0.585766	0	0.354195	2	7	0	0	0	0	235	0	102	346	0.00578035	0.0202312	0	0	0	0	0.679191	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	35	0	0	0	0	880	0	245	1171	0.00285926	0.00611218	0	0	0	0	0.258923	0	0.134704	0.402599	0.00710201	0.0151818	0	0	0	0	0.64313	0	0.334587	2	2	0	0	0	0	120	0	55	179	0.0111732	0.0111732	0	0	0	0	0.670391	0	0.307263	1.46168	4.39983	0	0	0	0	57.1472	0	33.1779	96.1866	0.0151964	0.0457427	0	0	0	0	0.594128	0	0.344932	1	7	0	0	0	0	232	0	103	343	0.00291545	0.0204082	0	0	0	0	0.676385	0	0.300292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	31	0	0	0	0	907	0	239	1186	0.000530408	0.00286529	0	0	0	0	0.202457	0	0.127933	0.333786	0.00158907	0.00858421	0	0	0	0	0.606548	0	0.383279	1	1	0	0	0	0	98	0	48	148	0.00675676	0.00675676	0	0	0	0	0.662162	0	0.324324	1.48534	3.22834	0	0	0	0	60.1783	0	33.2921	98.1841	0.0151281	0.0328805	0	0	0	0	0.612913	0	0.339078	1	7	0	0	0	0	245	0	106	359	0.00278552	0.0194986	0	0	0	0	0.682451	0	0.295265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	25	0	0	0	0	886	0	241	1161	0	0.000488796	0	0	0	0	0.192513	0	0.0912554	0.284257	0	0.00171955	0	0	0	0	0.677249	0	0.321031	0	3	0	0	0	0	87	0	35	125	0	0.024	0	0	0	0	0.696	0	0.28	1.509	3.38839	0	0	0	0	62.6277	0	34.3261	101.851	0.0148157	0.0332681	0	0	0	0	0.614894	0	0.337022	1	8	0	0	0	0	241	0	106	356	0.00280899	0.0224719	0	0	0	0	0.676966	0	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	26	0	0	0	0	900	0	225	1163	0	0.00128648	0	0	0	0	0.174939	0	0.0770177	0.253243	0	0.00508001	0	0	0	0	0.690795	0	0.304125	0	3	0	0	0	0	78	0	25	106	0	0.0283019	0	0	0	0	0.735849	0	0.235849	1.53265	3.55761	0	0	0	0	61.5991	0	33.3941	100.083	0.0153137	0.0355465	0	0	0	0	0.615477	0	0.333662	1	8	0	0	0	0	233	0	106	348	0.00287356	0.0229885	0	0	0	0	0.66954	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	26	0	0	0	0	900	0	228	1164	0	0.00329811	0	0	0	0	0.160104	0	0.0554067	0.218809	0	0.015073	0	0	0	0	0.731708	0	0.253219	0	3	0	0	0	0	73	0	20	96	0	0.03125	0	0	0	0	0.760417	0	0.208333	1.5563	3.7549	0	0	0	0	62.1933	0	34.2102	101.715	0.0153007	0.036916	0	0	0	0	0.611449	0	0.336335	1	8	0	0	0	0	225	0	107	341	0.00293255	0.0234604	0	0	0	0	0.659824	0	0.313783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	25	0	0	0	0	893	0	240	1168	0	0.00683213	0	0	0	0	0.140225	0	0.0630201	0.210077	0	0.032522	0	0	0	0	0.667492	0	0.299986	0	3	0	0	0	0	61	0	18	82	0	0.0365854	0	0	0	0	0.743902	0	0.219512	1.57995	3.763	0	0	0	0	63.333	0	34.565	103.241	0.0153036	0.0364487	0	0	0	0	0.613449	0	0.334799	1	7	0	0	0	0	223	0	101	332	0.00301205	0.0210843	0	0	0	0	0.671687	0	0.304217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	27	0	0	0	0	883	0	225	1145	0	0.00680075	0	0	0	0	0.150668	0	0.0274931	0.184962	0	0.0367684	0	0	0	0	0.81459	0	0.148642	0	2	0	0	0	0	58	0	11	71	0	0.028169	0	0	0	0	0.816901	0	0.15493	1.6036	3.94343	0	0	0	0	63.2168	0	33.2677	102.032	0.0157168	0.0386491	0	0	0	0	0.619581	0	0.326053	1	8	0	0	0	0	212	0	98	319	0.0031348	0.0250784	0	0	0	0	0.664577	0	0.30721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
