Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	67	0	0	0	0	0	1359	0	0	1426	0.013887	0	0	0	0	0	0.265492	0	0	0.279379	0.0497068	0	0	0	0	0	0.950293	0	0	6	0	0	0	0	0	151	0	0	157	0.0382166	0	0	0	0	0	0.961783	0	0	9.06212	0	0	0	0	0	87.9074	0	0	96.9695	0.0934533	0	0	0	0	0	0.906547	0	0	17	0	0	0	0	0	260	0	0	277	0.0613718	0	0	0	0	0	0.938628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	67	0	0	0	0	0	1340	0	0	1407	0.00864199	0	0	0	0	0	0.249289	0	0	0.257931	0.033505	0	0	0	0	0	0.966495	0	0	4	0	0	0	0	0	145	0	0	149	0.0268456	0	0	0	0	0	0.973154	0	0	9.35987	0	0	0	0	0	86.9691	0	0	96.329	0.0971657	0	0	0	0	0	0.902834	0	0	18	0	0	0	0	0	264	0	0	282	0.0638298	0	0	0	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	73	0	0	0	0	0	1355	0	0	1428	0.00955147	0	0	0	0	0	0.272081	0	0	0.281632	0.0339147	0	0	0	0	0	0.966085	0	0	3	0	0	0	0	0	145	0	0	148	0.0202703	0	0	0	0	0	0.97973	0	0	9.76535	0	0	0	0	0	86.8022	0	0	96.5675	0.101125	0	0	0	0	0	0.898875	0	0	19	0	0	0	0	0	262	0	0	281	0.0676157	0	0	0	0	0	0.932384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	74	0	0	0	0	0	1352	0	0	1426	0.00419931	0	0	0	0	0	0.236369	0	0	0.240568	0.0174558	0	0	0	0	0	0.982544	0	0	2	0	0	0	0	0	137	0	0	139	0.0143885	0	0	0	0	0	0.985611	0	0	10.2069	0	0	0	0	0	87.324	0	0	97.5309	0.104653	0	0	0	0	0	0.895347	0	0	20	0	0	0	0	0	268	0	0	288	0.0694444	0	0	0	0	0	0.930556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	74	0	0	0	0	0	1340	0	0	1414	0.00631549	0	0	0	0	0	0.206477	0	0	0.212793	0.0296791	0	0	0	0	0	0.970321	0	0	2	0	0	0	0	0	123	0	0	125	0.016	0	0	0	0	0	0.984	0	0	10.657	0	0	0	0	0	87.5795	0	0	98.2366	0.108483	0	0	0	0	0	0.891517	0	0	20	0	0	0	0	0	272	0	0	292	0.0684932	0	0	0	0	0	0.931507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	82	0	0	0	0	0	1320	0	0	1402	0.0101382	0	0	0	0	0	0.188704	0	0	0.198843	0.0509862	0	0	0	0	0	0.949014	0	0	2	0	0	0	0	0	122	0	0	124	0.016129	0	0	0	0	0	0.983871	0	0	11.1026	0	0	0	0	0	88.1737	0	0	99.2763	0.111835	0	0	0	0	0	0.888165	0	0	20	0	0	0	0	0	267	0	0	287	0.0696864	0	0	0	0	0	0.930314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	80	0	0	0	0	0	1333	0	0	1413	0.00776797	0	0	0	0	0	0.161995	0	0	0.169763	0.0457578	0	0	0	0	0	0.954242	0	0	1	0	0	0	0	0	111	0	0	112	0.00892857	0	0	0	0	0	0.991071	0	0	11.5579	0	0	0	0	0	89.1783	0	0	100.736	0.114735	0	0	0	0	0	0.885265	0	0	21	0	0	0	0	0	264	0	0	285	0.0736842	0	0	0	0	0	0.926316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	79	0	0	0	0	0	1391	0	0	1470	0.000360812	0	0	0	0	0	0.177463	0	0	0.177824	0.00202904	0	0	0	0	0	0.997971	0	0	2	0	0	0	0	0	108	0	0	110	0.0181818	0	0	0	0	0	0.981818	0	0	11.5342	0	0	0	0	0	92.1876	0	0	103.722	0.111204	0	0	0	0	0	0.888796	0	0	21	0	0	0	0	0	259	0	0	280	0.075	0	0	0	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	54	0	0	0	0	0	1381	0	0	1435	0.000780205	0	0	0	0	0	0.16086	0	0	0.16164	0.00482679	0	0	0	0	0	0.995173	0	0	2	0	0	0	0	0	102	0	0	104	0.0192308	0	0	0	0	0	0.980769	0	0	7.50503	0	0	0	0	0	90.152	0	0	97.657	0.0768509	0	0	0	0	0	0.923149	0	0	19	0	0	0	0	0	251	0	0	270	0.0703704	0	0	0	0	0	0.92963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	54	0	0	0	0	0	1353	0	0	1407	0.00163658	0	0	0	0	0	0.160225	0	0	0.161862	0.010111	0	0	0	0	0	0.989889	0	0	2	0	0	0	0	0	99	0	0	101	0.019802	0	0	0	0	0	0.980198	0	0	7.91759	0	0	0	0	0	89.83	0	0	97.7476	0.0810003	0	0	0	0	0	0.919	0	0	19	0	0	0	0	0	244	0	0	263	0.0722433	0	0	0	0	0	0.927757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	55	0	0	0	0	0	1341	0	0	1396	0.00345528	0	0	0	0	0	0.154861	0	0	0.158316	0.0218252	0	0	0	0	0	0.978175	0	0	2	0	0	0	0	0	97	0	0	99	0.020202	0	0	0	0	0	0.979798	0	0	7.71417	0	0	0	0	0	89.7107	0	0	97.4248	0.0791807	0	0	0	0	0	0.920819	0	0	17	0	0	0	0	0	239	0	0	256	0.0664062	0	0	0	0	0	0.933594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	54	0	0	0	0	0	1371	0	0	1425	0.00409847	0	0	0	0	0	0.164533	0	0	0.168631	0.0243043	0	0	0	0	0	0.975696	0	0	1	0	0	0	0	0	89	0	0	90	0.0111111	0	0	0	0	0	0.988889	0	0	7.73909	0	0	0	0	0	90.6143	0	0	98.3534	0.0786865	0	0	0	0	0	0.921313	0	0	16	0	0	0	0	0	229	0	0	245	0.0653061	0	0	0	0	0	0.934694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	56	0	0	0	0	0	1353	0	0	1409	0	0	0	0	0	0	0.130257	0	0	0.130257	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	7.85283	0	0	0	0	0	91.0336	0	0	98.8865	0.0794125	0	0	0	0	0	0.920587	0	0	16	0	0	0	0	0	220	0	0	236	0.0677966	0	0	0	0	0	0.932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	50	0	0	0	0	0	1401	0	0	1451	0.000111262	0	0	0	0	0	0.121711	0	0	0.121822	0.000913313	0	0	0	0	0	0.999087	0	0	1	0	0	0	0	0	74	0	0	75	0.0133333	0	0	0	0	0	0.986667	0	0	8.03235	0	0	0	0	0	91.8587	0	0	99.891	0.0804112	0	0	0	0	0	0.919589	0	0	15	0	0	0	0	0	219	0	0	234	0.0641026	0	0	0	0	0	0.935897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	52	0	0	0	0	0	1432	0	0	1484	0.000213992	0	0	0	0	0	0.101086	0	0	0.1013	0.00211246	0	0	0	0	0	0.997888	0	0	1	0	0	0	0	0	67	0	0	68	0.0147059	0	0	0	0	0	0.985294	0	0	8.38225	0	0	0	0	0	91.7329	0	0	100.115	0.0837261	0	0	0	0	0	0.916274	0	0	15	0	0	0	0	0	217	0	0	232	0.0646552	0	0	0	0	0	0.935345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	62	0	0	0	0	0	1379	0	0	1441	0.000411908	0	0	0	0	0	0.126669	0	0	0.127081	0.0032413	0	0	0	0	0	0.996759	0	0	1	0	0	0	0	0	64	0	0	65	0.0153846	0	0	0	0	0	0.984615	0	0	8.73124	0	0	0	0	0	92.2106	0	0	100.942	0.0864978	0	0	0	0	0	0.913502	0	0	15	0	0	0	0	0	206	0	0	221	0.0678733	0	0	0	0	0	0.932127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	53	0	0	0	0	0	1315	0	0	1368	0.00081993	0	0	0	0	0	0.14128	0	0	0.1421	0.00577011	0	0	0	0	0	0.99423	0	0	1	0	0	0	0	0	64	0	0	65	0.0153846	0	0	0	0	0	0.984615	0	0	7.43816	0	0	0	0	0	91.0215	0	0	98.4596	0.0755453	0	0	0	0	0	0.924455	0	0	12	0	0	0	0	0	198	0	0	210	0.0571429	0	0	0	0	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	57	0	0	0	0	0	1315	0	0	1372	0	0	0	0	0	0	0.10945	0	0	0.10945	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	7.72659	0	0	0	0	0	92.0778	0	0	99.8044	0.0774174	0	0	0	0	0	0.922583	0	0	12	0	0	0	0	0	204	0	0	216	0.0555556	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	65	0	0	0	0	0	1314	0	0	1379	0	0	0	0	0	0	0.0730146	0	0	0.0730146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	8.01425	0	0	0	0	0	91.801	0	0	99.8153	0.0802908	0	0	0	0	0	0.919709	0	0	12	0	0	0	0	0	202	0	0	214	0.0560748	0	0	0	0	0	0.943925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	64	0	0	0	0	0	1316	0	0	1380	0	0	0	0	0	0	0.0755835	0	0	0.0755835	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	8.30137	0	0	0	0	0	88.2898	0	0	96.5912	0.0859434	0	0	0	0	0	0.914057	0	0	12	0	0	0	0	0	188	0	0	200	0.06	0	0	0	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	52	0	0	0	0	0	1324	0	0	1376	0	0	0	0	0	0	0.0692108	0	0	0.0692108	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	7.05168	0	0	0	0	0	86.9754	0	0	94.0271	0.0749963	0	0	0	0	0	0.925004	0	0	10	0	0	0	0	0	186	0	0	196	0.0510204	0	0	0	0	0	0.94898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	36	0	0	0	0	0	1305	0	0	1341	0.000181617	0	0	0	0	0	0.0787708	0	0	0.0789525	0.00230033	0	0	0	0	0	0.9977	0	0	1	0	0	0	0	0	45	0	0	46	0.0217391	0	0	0	0	0	0.978261	0	0	4.23514	0	0	0	0	0	85.5456	0	0	89.7807	0.0471721	0	0	0	0	0	0.952828	0	0	8	0	0	0	0	0	174	0	0	182	0.043956	0	0	0	0	0	0.956044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	34	0	0	0	0	0	1310	0	0	1344	0.000687608	0	0	0	0	0	0.0768231	0	0	0.0775107	0.00887114	0	0	0	0	0	0.991129	0	0	2	0	0	0	0	0	48	0	0	50	0.04	0	0	0	0	0	0.96	0	0	3.72509	0	0	0	0	0	82.6631	0	0	86.3882	0.0431203	0	0	0	0	0	0.95688	0	0	7	0	0	0	0	0	164	0	0	171	0.0409357	0	0	0	0	0	0.959064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	36	0	0	0	0	0	1330	0	0	1366	0.00227035	0	0	0	0	0	0.0847074	0	0	0.0869778	0.0261027	0	0	0	0	0	0.973897	0	0	2	0	0	0	0	0	57	0	0	59	0.0338983	0	0	0	0	0	0.966102	0	0	3.8924	0	0	0	0	0	82.9127	0	0	86.8051	0.0448406	0	0	0	0	0	0.955159	0	0	7	0	0	0	0	0	162	0	0	169	0.0414201	0	0	0	0	0	0.95858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	34	0	0	0	0	0	1340	0	0	1374	0.000623083	0	0	0	0	0	0.115429	0	0	0.116052	0.005369	0	0	0	0	0	0.994631	0	0	2	0	0	0	0	0	79	0	0	81	0.0246914	0	0	0	0	0	0.975309	0	0	3.30432	0	0	0	0	0	82.7323	0	0	86.0366	0.0384059	0	0	0	0	0	0.961594	0	0	6	0	0	0	0	0	155	0	0	161	0.0372671	0	0	0	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	38	0	0	0	0	0	1318	0	0	1356	0.00124438	0	0	0	0	0	0.115681	0	0	0.116926	0.0106425	0	0	0	0	0	0.989358	0	0	3	0	0	0	0	0	93	0	0	96	0.03125	0	0	0	0	0	0.96875	0	0	3.44758	0	0	0	0	0	80.1953	0	0	83.6429	0.0412178	0	0	0	0	0	0.958782	0	0	6	0	0	0	0	0	156	0	0	162	0.037037	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	37	0	0	0	0	0	1304	0	0	1341	0.00483239	0	0	0	0	0	0.156597	0	0	0.161429	0.0299351	0	0	0	0	0	0.970065	0	0	8	0	0	0	0	0	134	0	0	142	0.056338	0	0	0	0	0	0.943662	0	0	3.59073	0	0	0	0	0	77.9295	0	0	81.5202	0.0440471	0	0	0	0	0	0.955953	0	0	6	0	0	0	0	0	154	0	0	160	0.0375	0	0	0	0	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	40	0	0	0	0	0	1284	0	0	1324	0.00733497	0	0	0	0	0	0.162503	0	0	0.169838	0.0431881	0	0	0	0	0	0.956812	0	0	9	0	0	0	0	0	166	0	0	175	0.0514286	0	0	0	0	0	0.948571	0	0	3.74304	0	0	0	0	0	76.2703	0	0	80.0134	0.0467802	0	0	0	0	0	0.95322	0	0	7	0	0	0	0	0	163	0	0	170	0.0411765	0	0	0	0	0	0.958824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	39	0	0	0	0	0	1299	0	0	1338	0.0108073	0	0	0	0	0	0.237472	0	0	0.248279	0.0435288	0	0	0	0	0	0.956471	0	0	10	0	0	0	0	0	190	0	0	200	0.05	0	0	0	0	0	0.95	0	0	3.92289	0	0	0	0	0	76.436	0	0	80.3588	0.0488171	0	0	0	0	0	0.951183	0	0	8	0	0	0	0	0	165	0	0	173	0.0462428	0	0	0	0	0	0.953757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	38	0	0	0	0	0	1296	0	0	1334	0.0171094	0	0	0	0	0	0.248794	0	0	0.265903	0.0643446	0	0	0	0	0	0.935655	0	0	9	0	0	0	0	0	200	0	0	209	0.0430622	0	0	0	0	0	0.956938	0	0	3.47396	0	0	0	0	0	75.3959	0	0	78.8699	0.0440467	0	0	0	0	0	0.955953	0	0	7	0	0	0	0	0	175	0	0	182	0.0384615	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	34	0	0	0	0	0	1299	0	0	1333	0.0231136	0	0	0	0	0	0.289932	0	0	0.313045	0.0738348	0	0	0	0	0	0.926165	0	0	8	0	0	0	0	0	209	0	0	217	0.0368664	0	0	0	0	0	0.963134	0	0	3.22677	0	0	0	0	0	77.2533	0	0	80.4801	0.0400941	0	0	0	0	0	0.959906	0	0	8	0	0	0	0	0	180	0	0	188	0.0425532	0	0	0	0	0	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	30	0	0	0	0	0	1282	0	0	1312	0.011206	0	0	0	0	0	0.302117	0	0	0.313323	0.035765	0	0	0	0	0	0.964235	0	0	7	0	0	0	0	0	221	0	0	228	0.0307018	0	0	0	0	0	0.969298	0	0	3.35861	0	0	0	0	0	72.7877	0	0	76.1463	0.0441073	0	0	0	0	0	0.955893	0	0	11	0	0	0	0	0	188	0	0	199	0.0552764	0	0	0	0	0	0.944724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	31	0	0	0	0	0	1257	0	0	1288	0.0122651	0	0	0	0	0	0.350857	0	0	0.363122	0.0337768	0	0	0	0	0	0.966223	0	0	7	0	0	0	0	0	235	0	0	242	0.0289256	0	0	0	0	0	0.971074	0	0	3.63476	0	0	0	0	0	72.0809	0	0	75.7156	0.0480055	0	0	0	0	0	0.951995	0	0	12	0	0	0	0	0	195	0	0	207	0.057971	0	0	0	0	0	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	31	0	0	0	0	0	1217	0	0	1248	0.00803829	0	0	0	0	0	0.376546	0	0	0.384584	0.0209012	0	0	0	0	0	0.979099	0	0	5	0	0	0	0	0	255	0	0	260	0.0192308	0	0	0	0	0	0.980769	0	0	3.94733	0	0	0	0	0	72.4655	0	0	76.4129	0.0516579	0	0	0	0	0	0.948342	0	0	14	0	0	0	0	0	203	0	0	217	0.0645161	0	0	0	0	0	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	37	0	0	0	0	0	1205	0	0	1242	0.00465418	0	0	0	0	0	0.376129	0	0	0.380783	0.0122226	0	0	0	0	0	0.987777	0	0	6	0	0	0	0	0	263	0	0	269	0.0223048	0	0	0	0	0	0.977695	0	0	4.30907	0	0	0	0	0	73.4744	0	0	77.7834	0.0553983	0	0	0	0	0	0.944602	0	0	15	0	0	0	0	0	218	0	0	233	0.0643777	0	0	0	0	0	0.935622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	44	0	0	0	0	0	1228	0	0	1272	0.00678129	0	0	0	0	0	0.40368	0	0	0.410461	0.0165211	0	0	0	0	0	0.983479	0	0	6	0	0	0	0	0	263	0	0	269	0.0223048	0	0	0	0	0	0.977695	0	0	4.59048	0	0	0	0	0	76.747	0	0	81.3375	0.0564374	0	0	0	0	0	0.943563	0	0	14	0	0	0	0	0	235	0	0	249	0.0562249	0	0	0	0	0	0.943775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	35	0	0	0	0	0	1255	0	0	1290	0.0108082	0	0	0	0	0	0.381664	0	0	0.392472	0.0275388	0	0	0	0	0	0.972461	0	0	6	0	0	0	0	0	255	0	0	261	0.0229885	0	0	0	0	0	0.977012	0	0	4.25701	0	0	0	0	0	78.3417	0	0	82.5987	0.0515385	0	0	0	0	0	0.948462	0	0	13	0	0	0	0	0	250	0	0	263	0.0494297	0	0	0	0	0	0.95057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	36	0	0	0	0	0	1274	0	0	1310	0.0062569	0	0	0	0	0	0.403739	0	0	0.409996	0.0152609	0	0	0	0	0	0.984739	0	0	5	0	0	0	0	0	243	0	0	248	0.0201613	0	0	0	0	0	0.979839	0	0	4.40363	0	0	0	0	0	80.4561	0	0	84.8597	0.051893	0	0	0	0	0	0.948107	0	0	13	0	0	0	0	0	258	0	0	271	0.0479705	0	0	0	0	0	0.95203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	36	0	0	0	0	0	1268	0	0	1304	0.0105627	0	0	0	0	0	0.415695	0	0	0.426257	0.0247801	0	0	0	0	0	0.97522	0	0	5	0	0	0	0	0	243	0	0	248	0.0201613	0	0	0	0	0	0.979839	0	0	4.67373	0	0	0	0	0	81.2702	0	0	85.9439	0.0543811	0	0	0	0	0	0.945619	0	0	13	0	0	0	0	0	259	0	0	272	0.0477941	0	0	0	0	0	0.952206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	36	0	0	0	0	0	1257	0	0	1293	0.0188099	0	0	0	0	0	0.394611	0	0	0.413421	0.045498	0	0	0	0	0	0.954502	0	0	5	0	0	0	0	0	226	0	0	231	0.021645	0	0	0	0	0	0.978355	0	0	4.9424	0	0	0	0	0	83.1393	0	0	88.0817	0.0561115	0	0	0	0	0	0.943888	0	0	13	0	0	0	0	0	264	0	0	277	0.0469314	0	0	0	0	0	0.953069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
