Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	135	435	0	22	78	0	34	704	0	0	0.00968921	0.0555615	0	0	0.000104976	0	0	0.0653557	0	0	0.148253	0.85014	0	0	0.00160622	0	0	0	0	9	73	0	0	1	0	0	83	0	0	0.108434	0.879518	0	0	0.0120482	0	0	0	0	14.5949	22.5545	0	3.61021	5.33186	0	4.53219	50.6237	0	0	0.288302	0.445533	0	0.0713146	0.105323	0	0.089527	0	0	24	60	0	2	5	0	7	98	0	0	0.244898	0.612245	0	0.0204082	0.0510204	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	121	438	0	25	79	0	38	701	0	0	0.0140243	0.0724681	0	0	0.000292358	0	0	0.0867848	0	0	0.161599	0.835032	0	0	0.00336877	0	0	0	0	9	81	0	0	1	0	0	91	0	0	0.0989011	0.89011	0	0	0.010989	0	0	0	0	13.3448	23.6843	0	3.65749	5.42993	0	4.68961	50.8062	0	0	0.262662	0.46617	0	0.071989	0.106875	0	0.0923039	0	0	25	61	0	2	5	0	7	100	0	0	0.25	0.61	0	0.02	0.05	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	124	449	0	24	64	0	32	693	0	0	0.0110864	0.0642585	0	0	0.00107558	0	0	0.0764204	0	0	0.145071	0.840855	0	0	0.0140744	0	0	0	0	9	79	0	0	2	0	0	90	0	0	0.1	0.877778	0	0	0.0222222	0	0	0	0	13.1237	23.9423	0	3.70476	4.50133	0	4.11048	49.3826	0	0	0.265756	0.484833	0	0.0750216	0.0911521	0	0.0832375	0	0	27	61	0	2	4	0	6	100	0	0	0.27	0.61	0	0.02	0.04	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	131	460	0	24	46	0	30	691	0	0	0.0155031	0.0793616	0	0	0.00327569	0	9.30674e-005	0.0982335	0	0	0.157819	0.807888	0	0	0.033346	0	0.00094741	0	0	10	83	0	0	4	0	1	98	0	0	0.102041	0.846939	0	0	0.0408163	0	0.0102041	0	0	13.7216	24.6302	0	3.75204	2.60675	0	4.23757	48.9482	0	0	0.28033	0.503189	0	0.0766532	0.0532552	0	0.0865726	0	0	28	60	0	2	3	0	6	99	0	0	0.282828	0.606061	0	0.020202	0.030303	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	140	466	0	14	43	0	28	691	0	0	0.00918154	0.0803542	0	0	0.00816745	0	0.000143469	0.0978467	0	0	0.093836	0.821226	0	0	0.083472	0	0.00146626	0	0	11	89	0	0	4	0	1	105	0	0	0.104762	0.847619	0	0	0.0380952	0	0.00952381	0	0	14.3801	25.3696	0	1.84282	2.66334	0	4.35821	48.6141	0	0	0.295802	0.521857	0	0.0379072	0.0547854	0	0.089649	0	0	30	63	0	1	3	0	6	103	0	0	0.291262	0.61165	0	0.00970874	0.0291262	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	139	463	0	12	44	0	30	688	0	0	0.0116752	0.108102	0	0	0.000338975	0	0.000219865	0.120336	0	0	0.0970216	0.898334	0	0	0.0028169	0	0.00182709	0	0	17	99	0	0	2	0	1	119	0	0	0.142857	0.831933	0	0	0.0168067	0	0.00840336	0	0	14.7322	21.3843	0	1.86646	2.74394	0	4.47882	45.2058	0	0	0.325892	0.473044	0	0.0412881	0.0606989	0	0.0990763	0	0	28	58	0	1	4	0	6	97	0	0	0.28866	0.597938	0	0.0103093	0.0412371	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	150	444	0	12	41	0	31	678	0	0	0.0126389	0.142886	0	0	0.000408267	0	0.000339043	0.156272	0	0	0.0808775	0.91434	0	0	0.00261255	0	0.00216957	0	0	15	118	0	0	2	0	1	136	0	0	0.110294	0.867647	0	0	0.0147059	0	0.00735294	0	0	15.3616	19.5398	0	1.8901	2.84626	0	4.59942	44.2372	0	0	0.347256	0.441705	0	0.0427265	0.064341	0	0.103972	0	0	29	57	0	1	4	0	6	97	0	0	0.298969	0.587629	0	0.0103093	0.0412371	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	148	429	0	12	41	0	29	659	0	0	0.0201333	0.174872	0	0	0.000540022	0	0.000477916	0.196023	0	0	0.102709	0.892098	0	0	0.00275488	0	0.00243806	0	0	13	138	0	0	2	0	1	154	0	0	0.0844156	0.896104	0	0	0.012987	0	0.00649351	0	0	15.9127	19.6349	0	1.91373	2.94063	0	4.1906	44.5926	0	0	0.356847	0.440317	0	0.042916	0.0659443	0	0.0939754	0	0	28	62	0	1	4	0	5	100	0	0	0.28	0.62	0	0.01	0.04	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	143	409	0	0	39	0	29	620	0	0	0.0250087	0.184545	0	0	0	0	0.000698192	0.210251	0	0	0.118946	0.877733	0	0	0	0	0.00332075	0	0	12	166	0	0	0	0	1	179	0	0	0.0670391	0.927374	0	0	0	0	0.00558659	0	0	15.6452	20.1326	0	0	3.01599	0	4.28731	43.0812	0	0	0.363157	0.467319	0	0	0.0700072	0	0.0995171	0	0	28	66	0	0	4	0	5	103	0	0	0.271845	0.640777	0	0	0.038835	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	141	403	0	0	49	0	30	623	0	0	0.0217965	0.207534	0	0	0	0	0.00141171	0.230742	0	0	0.0944624	0.89942	0	0	0	0	0.00611813	0	0	10	175	0	0	0	0	3	188	0	0	0.0531915	0.930851	0	0	0	0	0.0159574	0	0	16.0275	20.4474	0	0	3.01266	0	4.38402	43.8716	0	0	0.365327	0.466075	0	0	0.0686701	0	0.0999284	0	0	28	71	0	0	3	0	5	107	0	0	0.261682	0.663551	0	0	0.0280374	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	136	394	0	0	45	0	31	606	0	0	0.0151633	0.230892	0	0	0	0	0.00137478	0.24743	0	0	0.0612831	0.933161	0	0	0	0	0.00555623	0	0	11	180	0	0	0	0	3	194	0	0	0.056701	0.927835	0	0	0	0	0.0154639	0	0	16.6459	20.51	0	0	3.08451	0	4.48069	44.7211	0	0	0.372215	0.458621	0	0	0.0689722	0	0.100192	0	0	30	73	0	0	3	0	5	111	0	0	0.27027	0.657658	0	0	0.027027	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	147	394	0	0	44	0	30	615	0	0	0.0158592	0.298863	0	0	0	0	0.00306139	0.317784	0	0	0.0499058	0.940461	0	0	0	0	0.00963357	0	0	10	182	0	0	0	0	2	194	0	0	0.0515464	0.938144	0	0	0	0	0.0103093	0	0	17.2554	21.255	0	0	3.15622	0	4.58011	46.2467	0	0	0.373116	0.4596	0	0	0.0682474	0	0.0990363	0	0	31	76	0	0	3	0	5	115	0	0	0.269565	0.66087	0	0	0.026087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	151	401	0	0	43	0	31	626	0	0	0.0260482	0.272101	0	0	0	0	0.000866452	0.299016	0	0	0.0871132	0.909989	0	0	0	0	0.00289768	0	0	10	165	0	0	0	0	1	176	0	0	0.0568182	0.9375	0	0	0	0	0.00568182	0	0	16.6773	22.5304	0	0	3.22783	0	4.69198	47.1275	0	0	0.353875	0.478074	0	0	0.0684914	0	0.0995592	0	0	30	90	0	0	3	0	6	129	0	0	0.232558	0.697674	0	0	0.0232558	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	151	410	0	0	45	0	19	625	0	0	0.0196803	0.223246	0	0	0	0	0.00105375	0.24398	0	0	0.0806635	0.915018	0	0	0	0	0.00431898	0	0	6	150	0	0	0	0	1	157	0	0	0.0382166	0.955414	0	0	0	0	0.00636943	0	0	17.0251	23.5354	0	0	3.29935	0	2.91204	46.7719	0	0	0.364002	0.503196	0	0	0.0705414	0	0.0622606	0	0	30	98	0	0	3	0	5	136	0	0	0.220588	0.720588	0	0	0.0220588	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	131	419	0	0	51	0	21	622	0	0	0.0126479	0.207897	0	0	0.000146172	0	0.00119569	0.221887	0	0	0.0570018	0.936951	0	0	0.00065877	0	0.00538873	0	0	4	132	0	0	1	0	1	138	0	0	0.0289855	0.956522	0	0	0.00724638	0	0.00724638	0	0	17.41	24.7145	0	0	3.37081	0	3.01422	48.5095	0	0	0.358898	0.509477	0	0	0.0694877	0	0.0621367	0	0	31	99	0	0	3	0	5	138	0	0	0.224638	0.717391	0	0	0.0217391	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	141	429	0	0	47	0	18	635	0	0	0.00866628	0.188299	0	0	0	0	0	0.196965	0	0	0.0439991	0.956001	0	0	0	0	0	0	0	5	120	0	0	0	0	0	125	0	0	0.04	0.96	0	0	0	0	0	0	0	17.0404	23.1205	0	0	3.44222	0	3.11544	46.7186	0	0	0.364746	0.494889	0	0	0.0736799	0	0.0666852	0	0	30	94	0	0	3	0	5	132	0	0	0.227273	0.712121	0	0	0.0227273	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	164	443	0	0	41	0	24	672	0	0	0.00164943	0.154878	0	0	0	0	0	0.156528	0	0	0.0105376	0.989462	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	17.6212	24.0027	0	0	3.51358	0	3.23578	48.3733	0	0	0.364275	0.496198	0	0	0.0726347	0	0.0668919	0	0	29	95	0	0	3	0	5	132	0	0	0.219697	0.719697	0	0	0.0227273	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	156	460	0	0	40	0	26	682	0	0	0.00311896	0.155534	0	0	0	0	0	0.158653	0	0	0.019659	0.980341	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	17.6825	22.3014	0	0	3.5849	0	3.35576	46.9246	0	0	0.376828	0.475261	0	0	0.076397	0	0.0715138	0	0	28	90	0	0	3	0	5	126	0	0	0.222222	0.714286	0	0	0.0238095	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	163	461	0	0	37	0	19	680	0	0	0.00836676	0.127127	0	0	0	0	0	0.135493	0	0	0.0617504	0.93825	0	0	0	0	0	0	0	7	97	0	0	0	0	0	104	0	0	0.0673077	0.932692	0	0	0	0	0	0	0	17.8043	23.6892	0	0	3.29009	0	2.39991	47.1834	0	0	0.377342	0.502065	0	0	0.0697298	0	0.0508635	0	0	27	92	0	0	2	0	4	125	0	0	0.216	0.736	0	0	0.016	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	174	455	0	0	36	0	20	685	0	0	0.00396143	0.139071	0	0	0	0	0	0.143032	0	0	0.0276961	0.972304	0	0	0	0	0	0	0	14	103	0	0	0	0	0	117	0	0	0.119658	0.880342	0	0	0	0	0	0	0	18.2471	22.8446	0	0	3.3374	0	2.49575	46.9248	0	0	0.388857	0.486834	0	0	0.0711223	0	0.0531862	0	0	27	88	0	0	2	0	4	121	0	0	0.22314	0.727273	0	0	0.0165289	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	180	448	0	0	38	0	23	689	0	0	0.013609	0.1487	0	0	0	0	0	0.162309	0	0	0.0838461	0.916154	0	0	0	0	0	0	0	16	97	0	0	0	0	0	113	0	0	0.141593	0.858407	0	0	0	0	0	0	0	18.462	23.3543	0	0	3.38471	0	2.59145	47.7925	0	0	0.386296	0.48866	0	0	0.0708211	0	0.0542229	0	0	24	85	0	0	2	0	4	115	0	0	0.208696	0.73913	0	0	0.0173913	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	165	456	0	0	41	0	18	680	0	0	0.0383769	0.151853	0	0	0	0	0.000169335	0.190399	0	0	0.201561	0.79755	0	0	0	0	0.00088937	0	0	22	92	0	0	0	0	1	115	0	0	0.191304	0.8	0	0	0	0	0.00869565	0	0	17.4209	22.8775	0	0	3.43202	0	2.68702	46.4175	0	0	0.375309	0.492865	0	0	0.0739382	0	0.0578882	0	0	22	84	0	0	2	0	4	112	0	0	0.196429	0.75	0	0	0.0178571	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	156	460	0	0	46	0	21	683	0	0	0.033921	0.141484	0	0	0	0	0.000381547	0.175786	0	0	0.192967	0.804862	0	0	0	0	0.00217052	0	0	21	87	0	0	0	0	1	109	0	0	0.192661	0.798165	0	0	0	0	0.00917431	0	0	15.3245	23.1621	0	0	3.47933	0	2.77514	44.7411	0	0	0.342516	0.517692	0	0	0.0777657	0	0.0620266	0	0	24	84	0	0	2	0	4	114	0	0	0.210526	0.736842	0	0	0.0175439	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	165	462	0	0	49	0	20	696	0	0	0.0389264	0.110682	0	0	0	0	0.00078833	0.150396	0	0	0.258825	0.735933	0	0	0	0	0.00524168	0	0	24	82	0	0	0	0	1	107	0	0	0.224299	0.766355	0	0	0	0	0.00934579	0	0	15.8696	23.8232	0	0	3.52663	0	2.86243	46.0818	0	0	0.344379	0.516976	0	0	0.0765297	0	0.0621162	0	0	24	83	0	0	2	0	4	113	0	0	0.212389	0.734513	0	0	0.0176991	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	160	460	0	0	52	0	20	692	0	0	0.0274666	0.10885	0	0	0	0	0.00179641	0.138113	0	0	0.198871	0.788122	0	0	0	0	0.0130069	0	0	17	83	0	0	0	0	1	101	0	0	0.168317	0.821782	0	0	0	0	0.00990099	0	0	14.5159	24.4473	0	0	3.57393	0	2.63056	45.1676	0	0	0.321378	0.541256	0	0	0.0791259	0	0.0582401	0	0	26	78	0	0	2	0	3	109	0	0	0.238532	0.715596	0	0	0.0183486	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	145	462	0	0	40	0	15	662	0	0	0.017508	0.097078	0	0	0	0	0.00628953	0.120876	0	0	0.144843	0.803124	0	0	0	0	0.0520331	0	0	17	84	0	0	0	0	1	102	0	0	0.166667	0.823529	0	0	0	0	0.00980392	0	0	12.7855	25.5522	0	0	1.25872	0	1.54524	41.1417	0	0	0.310768	0.621078	0	0	0.0305948	0	0.037559	0	0	28	79	0	0	1	0	2	110	0	0	0.254545	0.718182	0	0	0.00909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	121	468	0	0	36	0	17	642	0	0	0.0250218	0.123504	0	0	0	0	0	0.148525	0	0	0.168468	0.831532	0	0	0	0	0	0	0	25	101	0	0	0	0	0	126	0	0	0.198413	0.801587	0	0	0	0	0	0	0	11.0472	26.3723	0	0	1.28239	0	1.57128	40.2732	0	0	0.274307	0.654835	0	0	0.0318424	0	0.0390156	0	0	28	77	0	0	1	0	2	108	0	0	0.259259	0.712963	0	0	0.00925926	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	125	482	0	0	31	0	18	656	0	0	0.0395031	0.110728	0	0	0.000137533	0	0.000115066	0.150484	0	0	0.262507	0.735814	0	0	0.000913939	0	0.000764643	0	0	27	94	0	0	1	0	1	123	0	0	0.219512	0.764228	0	0	0.00813008	0	0.00813008	0	0	11.6839	25.2515	0	0	1.30606	0	1.59734	39.8388	0	0	0.293279	0.633842	0	0	0.0327837	0	0.040095	0	0	30	77	0	0	1	0	2	110	0	0	0.272727	0.7	0	0	0.00909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	127	496	0	0	15	0	20	658	0	0	0.0557583	0.127101	0	0	0	0	0.000213723	0.183073	0	0	0.304569	0.694264	0	0	0	0	0.00116742	0	0	35	96	0	0	0	0	1	132	0	0	0.265152	0.727273	0	0	0	0	0.00757576	0	0	12.389	24.6616	0	0	0	0	1.6234	38.6741	0	0	0.320345	0.637678	0	0	0	0	0.0419765	0	0	34	77	0	0	0	0	2	113	0	0	0.300885	0.681416	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	137	500	0	0	9	0	17	663	0	0	0.0526331	0.115092	0	0	0.000572692	0	0.000379443	0.168677	0	0	0.312035	0.68232	0	0	0.0033952	0	0.00224953	0	0	32	92	0	0	4	0	1	129	0	0	0.248062	0.713178	0	0	0.0310078	0	0.00775194	0	0	13.062	25.1435	0	0	0	0	1.64948	39.8549	0	0	0.327738	0.630875	0	0	0	0	0.041387	0	0	41	78	0	0	0	0	2	121	0	0	0.338843	0.644628	0	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	126	514	0	0	3	0	18	661	0	0	0.0712284	0.108984	0	0	0.00176492	0	0.000792986	0.18277	0	0	0.389715	0.596289	0	0	0.00965648	0	0.00433871	0	0	32	90	0	0	7	0	2	131	0	0	0.244275	0.687023	0	0	0.0534351	0	0.0152672	0	0	12.146	26.3991	0	0	0	0	1.67552	40.2206	0	0	0.301984	0.656358	0	0	0	0	0.0416582	0	0	43	81	0	0	0	0	2	126	0	0	0.34127	0.642857	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	130	509	0	0	0	0	15	654	0	0	0.0510766	0.113745	0	0	0.00308017	0	0.00113835	0.169041	0	0	0.302156	0.672888	0	0	0.0182215	0	0.00673416	0	0	25	89	0	0	6	0	2	122	0	0	0.204918	0.729508	0	0	0.0491803	0	0.0163934	0	0	13.0643	26.5846	0	0	0	0	1.70152	41.3505	0	0	0.315941	0.64291	0	0	0	0	0.0411488	0	0	51	79	0	0	0	0	2	132	0	0	0.386364	0.598485	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	129	513	0	0	0	0	13	655	0	0	0.021858	0.111956	0	0	0.00588437	0	0.00192417	0.141623	0	0	0.15434	0.790524	0	0	0.0415496	0	0.0135866	0	0	19	84	0	0	6	0	2	111	0	0	0.171171	0.756757	0	0	0.0540541	0	0.018018	0	0	14.1685	26.0407	0	0	0	0	1.72763	41.9369	0	0	0.337853	0.620951	0	0	0	0	0.041196	0	0	56	77	0	0	0	0	2	135	0	0	0.414815	0.57037	0	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	129	527	0	0	0	0	10	666	0	0	0.0416503	0.0911865	0	0	0.0103962	0	0.00053015	0.143763	0	0	0.289714	0.634283	0	0	0.072315	0	0.00368766	0	0	19	68	0	0	6	0	2	95	0	0	0.2	0.715789	0	0	0.0631579	0	0.0210526	0	0	14.5148	23.9048	0	0	0	0	1.75376	40.1733	0	0	0.361304	0.595042	0	0	0	0	0.0436548	0	0	54	74	0	0	0	0	2	130	0	0	0.415385	0.569231	0	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	125	533	0	0	0	0	12	670	0	0	0.0247813	0.0902526	0	0	0.00942316	0	0.000789514	0.125247	0	0	0.19786	0.7206	0	0	0.0752369	0	0.00630368	0	0	16	72	0	0	5	0	2	95	0	0	0.168421	0.757895	0	0	0.0526316	0	0.0210526	0	0	13.9457	24.7867	0	0	0.0104869	0	1.77984	40.5228	0	0	0.344145	0.611674	0	0	0.000258789	0	0.0439221	0	0	57	74	0	0	1	0	2	134	0	0	0.425373	0.552239	0	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	116	532	0	0	0	0	12	660	0	0	0.0121222	0.0994547	0	0	0.0119859	0	0.00112101	0.124684	0	0	0.0972235	0.797655	0	0	0.0961306	0	0.00899085	0	0	10	82	0	0	5	0	2	99	0	0	0.10101	0.828283	0	0	0.050505	0	0.020202	0	0	14.5412	25.3988	0	0	0.0253132	0	1.80593	41.7713	0	0	0.348115	0.608045	0	0	0.000605995	0	0.0432336	0	0	58	68	0	0	1	0	2	129	0	0	0.449612	0.527132	0	0	0.00775194	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
