Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	626	0	13	286	0	34	959	0	0	0	0.106975	0	0	0.00515788	0	0	0.112132	0	0	0	0.954002	0	0	0.0459981	0	0	0	0	0	108	0	0	7	0	0	115	0	0	0	0.93913	0	0	0.0608696	0	0	0	0	0	25.8394	0	1.84737	19.0892	0	4.61797	51.394	0	0	0	0.502771	0	0.0359453	0.371429	0	0.0898543	0	0	0	60	0	1	49	0	4	114	0	0	0	0.526316	0	0.00877193	0.429825	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	636	0	12	280	0	34	962	0	0	0	0.119248	0	0	0.00808197	0	0	0.12733	0	0	0	0.936527	0	0	0.0634726	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	0	26.0331	0	1.87101	17.1075	0	4.71303	49.7246	0	0	0	0.523546	0	0.0376275	0.344044	0	0.0947826	0	0	0	60	0	1	44	0	4	109	0	0	0	0.550459	0	0.00917431	0.40367	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	644	0	14	259	0	34	951	0	0	0	0.133441	0	0	0.0132527	0	0	0.146693	0	0	0	0.909657	0	0	0.0903428	0	0	0	0	0	112	0	0	9	0	0	121	0	0	0	0.92562	0	0	0.0743802	0	0	0	0	0	26.7939	0	1.89465	17.173	0	4.80805	50.6696	0	0	0	0.528797	0	0.0373922	0.338921	0	0.0948901	0	0	0	58	0	1	42	0	4	105	0	0	0	0.552381	0	0.00952381	0.4	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	645	0	13	245	0	32	935	0	0	0	0.14772	0	0	0.0115358	0	0	0.159256	0	0	0	0.927564	0	0	0.0724356	0	0	0	0	0	122	0	0	11	0	0	133	0	0	0	0.917293	0	0	0.0827068	0	0	0	0	0	26.7556	0	1.91828	16.1129	0	4.03727	48.8241	0	0	0	0.548	0	0.0392897	0.33002	0	0.0826901	0	0	0	57	0	1	42	0	3	103	0	0	0	0.553398	0	0.00970874	0.407767	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	654	0	13	239	0	37	943	0	0	0	0.150649	0	0	0.0207405	0	0.000221755	0.171611	0	0	0	0.87785	0	0	0.120857	0	0.00129219	0	0	0	129	0	0	14	0	2	145	0	0	0	0.889655	0	0	0.0965517	0	0.0137931	0	0	0	26.0423	0	1.94192	16.9049	0	4.1085	48.9977	0	0	0	0.531501	0	0.0396328	0.345015	0	0.0838508	0	0	0	62	0	1	42	0	3	108	0	0	0	0.574074	0	0.00925926	0.388889	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	646	0	14	240	0	35	935	0	0	0	0.128271	0	0	0.0140253	0	0.000486668	0.142783	0	0	0	0.898363	0	0	0.0982284	0	0.00340845	0	0	0	122	0	0	17	0	2	141	0	0	0	0.865248	0	0	0.120567	0	0.0141844	0	0	0	26.1112	0	1.96555	16.7745	0	4.1797	49.0309	0	0	0	0.532546	0	0.040088	0.34212	0	0.0852463	0	0	0	65	0	1	42	0	3	111	0	0	0	0.585586	0	0.00900901	0.378378	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	627	0	14	254	0	31	926	0	0	0	0.122932	0	0	0.0182018	0	0.00151482	0.142648	0	0	0	0.861781	0	0	0.127599	0	0.0106193	0	0	0	131	0	0	18	0	3	152	0	0	0	0.861842	0	0	0.118421	0	0.0197368	0	0	0	22.1484	0	1.98918	16.714	0	3.16691	44.0185	0	0	0	0.503161	0	0.0451896	0.379704	0	0.0719449	0	0	0	64	0	1	40	0	2	107	0	0	0	0.598131	0	0.00934579	0.373832	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	605	0	16	259	0	29	909	0	0	0	0.138209	0	0	0.0209623	0	0.00538284	0.164554	0	0	0	0.8399	0	0	0.127388	0	0.0327116	0	0	0	150	0	0	23	0	3	176	0	0	0	0.852273	0	0	0.130682	0	0.0170455	0	0	0	22.5427	0	2.01281	17.0105	0	3.21438	44.7803	0	0	0	0.503405	0	0.0449486	0.379865	0	0.0717811	0	0	0	64	0	1	40	0	2	107	0	0	0	0.598131	0	0.00934579	0.373832	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	593	0	18	248	0	22	881	0	0	0	0.158504	0	0	0.0394957	0	0.00947625	0.207476	0	0	0	0.763963	0	0	0.190363	0	0.045674	0	0	0	159	0	0	27	0	5	191	0	0	0	0.832461	0	0	0.141361	0	0.026178	0	0	0	21.6322	0	2.03644	17.457	0	3.27075	44.3964	0	0	0	0.487252	0	0.0458696	0.393207	0	0.0736716	0	0	0	64	0	1	40	0	3	108	0	0	0	0.592593	0	0.00925926	0.37037	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	572	0	20	272	0	6	870	0	0	0	0.187118	0	0	0.0338935	0	0.00867303	0.229685	0	0	0	0.814674	0	0	0.147565	0	0.0377606	0	0	0	168	0	0	26	0	5	199	0	0	0	0.844221	0	0	0.130653	0	0.0251256	0	0	0	21.396	0	2.06007	18.1888	0	0.581497	42.2263	0	0	0	0.506698	0	0.0487865	0.430745	0	0.013771	0	0	0	66	0	1	43	0	3	113	0	0	0	0.584071	0	0.00884956	0.380531	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	544	0	18	278	0	6	846	0	0	0	0.186753	0	0.0004511	0.0406345	0	0.00376381	0.231602	0	0	0	0.806352	0	0.00194774	0.175449	0	0.0162512	0	0	0	183	0	2	34	0	4	223	0	0	0	0.820628	0	0.00896861	0.152466	0	0.0179372	0	0	0	22.6476	0	2.0837	19.0185	0	0.666578	44.4164	0	0	0	0.509893	0	0.0469129	0.428187	0	0.0150075	0	0	0	76	0	1	43	0	4	124	0	0	0	0.612903	0	0.00806452	0.346774	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	511	0	20	288	0	7	826	0	0	0	0.204925	0	0.00162047	0.0401452	0	0.0092607	0.255952	0	0	0	0.800641	0	0.00633115	0.156847	0	0.0361814	0	0	0	203	0	2	31	0	4	240	0	0	0	0.845833	0	0.00833333	0.129167	0	0.0166667	0	0	0	22.9857	0	2.10733	18.058	0	0.772063	43.923	0	0	0	0.523317	0	0.0479778	0.411128	0	0.0175776	0	0	0	79	0	1	43	0	4	127	0	0	0	0.622047	0	0.00787402	0.338583	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	498	0	22	291	0	7	818	0	0	0	0.194915	0	0.00665281	0.0501583	0	0.0190491	0.270775	0	0	0	0.719841	0	0.0245695	0.185239	0	0.0703501	0	0	0	205	0	4	35	0	4	248	0	0	0	0.826613	0	0.016129	0.141129	0	0.016129	0	0	0	24.0079	0	2.13096	17.2885	0	0.873721	44.301	0	0	0	0.541926	0	0.0481018	0.39025	0	0.0197223	0	0	0	89	0	1	41	0	4	135	0	0	0	0.659259	0	0.00740741	0.303704	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	487	0	21	272	0	8	788	0	0	0	0.20859	0	0.00119312	0.0630288	0	0	0.272812	0	0	0	0.764593	0	0.00437342	0.231034	0	0	0	0	0	215	0	3	35	0	0	253	0	0	0	0.849802	0	0.0118577	0.13834	0	0	0	0	0	23.7698	0	2.17965	17.2773	0	1.01677	44.2436	0	0	0	0.537249	0	0.0492648	0.390505	0	0.0229811	0	0	0	88	0	3	42	0	6	139	0	0	0	0.633094	0	0.0215827	0.302158	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	471	0	16	263	0	8	758	0	0	0	0.22042	0	0.00153722	0.0570955	0	0	0.279053	0	0	0	0.789887	0	0.00550871	0.204604	0	0	0	0	0	209	0	3	37	0	0	249	0	0	0	0.839357	0	0.0120482	0.148594	0	0	0	0	0	24.6171	0	2.27281	18.1052	0	1.17483	46.1699	0	0	0	0.533185	0	0.0492272	0.392142	0	0.0254458	0	0	0	92	0	3	46	0	6	147	0	0	0	0.62585	0	0.0204082	0.312925	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	473	0	18	238	0	11	740	0	0	0	0.213126	0	0.00349277	0.0572603	0	0	0.273879	0	0	0	0.778175	0	0.012753	0.209072	0	0	0	0	0	195	0	3	34	0	0	232	0	0	0	0.840517	0	0.012931	0.146552	0	0	0	0	0	25.66	0	2.27588	17.4628	0	1.32482	46.7235	0	0	0	0.549189	0	0.0487095	0.373747	0	0.0283545	0	0	0	94	0	2	44	0	6	146	0	0	0	0.643836	0	0.0136986	0.30137	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	472	0	17	248	0	10	747	0	0	0	0.249896	0	0.0106248	0.0405699	0	0	0.30109	0	0	0	0.829969	0	0.0352878	0.134743	0	0	0	0	0	195	0	4	26	0	0	225	0	0	0	0.866667	0	0.0177778	0.115556	0	0	0	0	0	26.4165	0	2.32494	16.4047	0	1.47253	46.6187	0	0	0	0.56665	0	0.0498713	0.351892	0	0.0315867	0	0	0	91	0	2	45	0	6	144	0	0	0	0.631944	0	0.0138889	0.3125	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	472	0	19	236	0	12	739	0	0	0	0.253206	0	0.00920017	0.0521415	0	0	0.314548	0	0	0	0.804985	0	0.0292489	0.165766	0	0	0	0	0	189	0	4	24	0	0	217	0	0	0	0.870968	0	0.0184332	0.110599	0	0	0	0	0	27.7128	0	2.3921	17.3116	0	1.61902	49.0354	0	0	0	0.565158	0	0.0487832	0.353042	0	0.0330174	0	0	0	94	0	3	46	0	6	149	0	0	0	0.630872	0	0.0201342	0.308725	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	474	0	22	259	0	13	768	0	0	0	0.220311	0	0.00892112	0.0644934	0	9.3413e-005	0.293819	0	0	0	0.749819	0	0.0303627	0.219501	0	0.000317927	0	0	0	172	0	3	21	0	1	197	0	0	0	0.873096	0	0.0152284	0.106599	0	0.00507614	0	0	0	28.2155	0	2.48708	18.0514	0	1.75557	50.5095	0	0	0	0.558617	0	0.0492398	0.357386	0	0.0347573	0	0	0	95	0	4	46	0	6	151	0	0	0	0.629139	0	0.0264901	0.304636	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	480	0	17	232	0	12	741	0	0	0	0.184627	0	0.00355978	0.0343854	0	0	0.222572	0	0	0	0.829515	0	0.0159939	0.154491	0	0	0	0	0	152	0	1	15	0	0	168	0	0	0	0.904762	0	0.00595238	0.0892857	0	0	0	0	0	29.4842	0	2.60562	16.371	0	1.885	50.3458	0	0	0	0.585634	0	0.0517546	0.325171	0	0.037441	0	0	0	97	0	5	46	0	6	154	0	0	0	0.62987	0	0.0324675	0.298701	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	471	0	19	216	0	14	720	0	0	0	0.1667	0	0.0077944	0.0268741	0	0	0.201369	0	0	0	0.827836	0	0.0387071	0.133457	0	0	0	0	0	142	0	1	14	0	0	157	0	0	0	0.904459	0	0.00636943	0.089172	0	0	0	0	0	28.0884	0	2.70666	16.2424	0	2.02688	49.0644	0	0	0	0.57248	0	0.0551654	0.331044	0	0.0413107	0	0	0	93	0	5	44	0	6	148	0	0	0	0.628378	0	0.0337838	0.297297	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	479	0	19	208	0	13	719	0	0	0	0.169515	0	0	0.03107	0	0	0.200585	0	0	0	0.845103	0	0	0.154897	0	0	0	0	0	133	0	0	14	0	0	147	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	29.4559	0	2.82393	15.8681	0	2.1657	50.3136	0	0	0	0.585446	0	0.0561265	0.315384	0	0.043044	0	0	0	92	0	6	41	0	6	145	0	0	0	0.634483	0	0.0413793	0.282759	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	479	0	19	212	0	15	725	0	0	0	0.135896	0	0	0.0128417	0	0	0.148738	0	0	0	0.913662	0	0	0.086338	0	0	0	0	0	118	0	0	9	0	0	127	0	0	0	0.929134	0	0	0.0708661	0	0	0	0	0	29.1723	0	2.90479	14.2105	0	2.30029	48.5879	0	0	0	0.600403	0	0.0597843	0.29247	0	0.0473429	0	0	0	87	0	5	38	0	6	136	0	0	0	0.639706	0	0.0367647	0.279412	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	483	0	19	190	0	14	706	0	0	0	0.139302	0	0	0.0112174	0	0	0.15052	0	0	0	0.925475	0	0	0.0745247	0	0	0	0	0	115	0	0	7	0	0	122	0	0	0	0.942623	0	0	0.057377	0	0	0	0	0	29.1072	0	3.02073	14.234	0	2.4361	48.798	0	0	0	0.596483	0	0.0619027	0.291693	0	0.0499221	0	0	0	84	0	5	34	0	6	129	0	0	0	0.651163	0	0.0387597	0.263566	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	488	0	22	192	0	17	719	0	0	0	0.137307	0	0	0.0102395	0	0	0.147546	0	0	0	0.930602	0	0	0.0693984	0	0	0	0	0	113	0	0	4	0	0	117	0	0	0	0.965812	0	0	0.034188	0	0	0	0	0	29.0262	0	3.14471	14.0379	0	2.57988	48.7887	0	0	0	0.594937	0	0.0644558	0.287729	0	0.0528787	0	0	0	80	0	5	33	0	6	124	0	0	0	0.645161	0	0.0403226	0.266129	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	478	0	21	193	0	17	709	0	0	0	0.136803	0	0	0.011177	0	0	0.14798	0	0	0	0.92447	0	0	0.0755305	0	0	0	0	0	113	0	0	3	0	0	116	0	0	0	0.974138	0	0	0.0258621	0	0	0	0	0	28.2777	0	3.26674	14.6825	0	2.7235	48.9505	0	0	0	0.577681	0	0.0667356	0.299946	0	0.0556378	0	0	0	77	0	5	33	0	6	121	0	0	0	0.636364	0	0.0413223	0.272727	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	480	0	20	177	0	18	695	0	0	0	0.120662	0	0	0.00429053	0	0	0.124952	0	0	0	0.965663	0	0	0.0343373	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	0	29.0829	0	3.38793	13.3814	0	2.86696	48.7191	0	0	0	0.59695	0	0.0695399	0.274663	0	0.0588468	0	0	0	78	0	5	31	0	6	120	0	0	0	0.65	0	0.0416667	0.258333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	476	0	24	174	0	20	694	0	0	0	0.119563	0	0	0	0	0	0.119563	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	28.8199	0	3.5086	13.2111	0	3.0103	48.5499	0	0	0	0.593614	0	0.0722679	0.272114	0	0.0620043	0	0	0	74	0	5	29	0	6	114	0	0	0	0.649123	0	0.0438596	0.254386	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	473	0	23	176	0	20	692	0	0	0	0.121109	0	0	0	0	0	0.121109	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	25.0409	0	3.62892	12.6755	0	2.75996	44.1053	0	0	0	0.567753	0	0.0822785	0.287391	0	0.0625767	0	0	0	67	0	5	26	0	5	103	0	0	0	0.650485	0	0.0485437	0.252427	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	477	0	27	190	0	26	720	0	0	0	0.113782	0	0	0	0	0	0.113782	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	23.1389	0	3.74897	12.1413	0	2.87918	41.9084	0	0	0	0.55213	0	0.0894563	0.289712	0	0.0687017	0	0	0	64	0	5	25	0	5	99	0	0	0	0.646465	0	0.050505	0.252525	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	467	0	30	210	0	33	740	0	0	0	0.125925	0	0	0	0	0	0.125925	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	22.3909	0	3.86881	11.6765	0	2.99806	40.9343	0	0	0	0.546996	0	0.0945126	0.28525	0	0.0732408	0	0	0	65	0	5	22	0	5	97	0	0	0	0.670103	0	0.0515464	0.226804	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	436	0	29	225	0	30	720	0	0	0	0.160427	0	0	0.000277655	0	0	0.160704	0	0	0	0.998272	0	0	0.00172774	0	0	0	0	0	130	0	0	2	0	0	132	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	22.732	0	3.98849	12.1634	0	2.05217	40.9361	0	0	0	0.555306	0	0.0974321	0.297131	0	0.0501311	0	0	0	65	0	5	22	0	4	96	0	0	0	0.677083	0	0.0520833	0.229167	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	403	0	32	222	0	28	685	0	0	0	0.158334	0	0	0.00443276	0	0.000351316	0.163118	0	0	0	0.970671	0	0	0.0271752	0	0.00215375	0	0	0	155	0	0	26	0	2	183	0	0	0	0.846995	0	0	0.142077	0	0.010929	0	0	0	19.6225	0	4.10802	12.204	0	2.14007	38.0746	0	0	0	0.515371	0	0.107894	0.320528	0	0.0562072	0	0	0	69	0	5	21	0	4	99	0	0	0	0.69697	0	0.050505	0.212121	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	392	0	29	205	0	25	651	0	0	0	0.170426	0	0	0.0172754	0	0.00185726	0.189559	0	0	0	0.899068	0	0	0.0911347	0	0.00979779	0	0	0	158	0	0	57	0	7	222	0	0	0	0.711712	0	0	0.256757	0	0.0315315	0	0	0	18.6748	0	3.71748	12.4074	0	2.22743	37.0272	0	0	0	0.504355	0	0.100399	0.33509	0	0.0601567	0	0	0	71	0	4	20	0	4	99	0	0	0	0.717172	0	0.040404	0.20202	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	379	0	32	194	0	32	637	0	0	0	0.198726	0	0.000138874	0.0520407	0	0.00723108	0.258137	0	0	0	0.769848	0	0.000537985	0.201601	0	0.0280126	0	0	0	157	0	1	74	0	7	239	0	0	0	0.656904	0	0.0041841	0.309623	0	0.0292887	0	0	0	19.6985	0	3.81296	12.8579	0	2.31739	38.6867	0	0	0	0.50918	0	0.09856	0.332359	0	0.0599015	0	0	0	77	0	4	20	0	4	105	0	0	0	0.733333	0	0.0380952	0.190476	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	369	0	33	197	0	29	628	0	0	0	0.182794	0	0.000533418	0.0883697	0	0.0224578	0.294155	0	0	0	0.621422	0	0.00181339	0.300418	0	0.0763466	0	0	0	150	0	2	76	0	8	236	0	0	0	0.635593	0	0.00847458	0.322034	0	0.0338983	0	0	0	16.9917	0	3.46791	13.3649	0	2.4071	36.2316	0	0	0	0.468974	0	0.0957152	0.368874	0	0.0664366	0	0	0	84	0	3	24	0	4	115	0	0	0	0.730435	0	0.026087	0.208696	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	374	0	36	203	0	31	644	0	0	0	0.209952	0	0.00233918	0.111444	0	0.00930656	0.333042	0	0	0	0.630407	0	0.00702367	0.334625	0	0.0279441	0	0	0	140	0	3	70	0	7	220	0	0	0	0.636364	0	0.0136364	0.318182	0	0.0318182	0	0	0	17.0896	0	3.53937	13.9608	0	2.54818	37.1379	0	0	0	0.460165	0	0.0953035	0.375917	0	0.068614	0	0	0	87	0	3	32	0	7	129	0	0	0	0.674419	0	0.0232558	0.248062	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
