Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	0	0	281	381	109	771	0	0	0	0	0	0	0.0497308	0.0482063	0.0378174	0.135754	0	0	0	0	0	0	0.366329	0.355099	0.278572	0	0	0	0	0	0	21	42	11	74	0	0	0	0	0	0	0.283784	0.567568	0.148649	0	0	0	0	0	0	18.6611	47.5039	13.3869	79.5518	0	0	0	0	0	0	0.234577	0.597144	0.168279	0	0	0	0	0	0	42	90	34	166	0	0	0	0	0	0	0.253012	0.542169	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	288	382	107	777	0	0	0	0	0	0	0.0234965	0.0861405	0.023476	0.133113	0	0	0	0	0	0	0.176515	0.647123	0.176362	0	0	0	0	0	0	23	46	7	76	0	0	0	0	0	0	0.302632	0.605263	0.0921053	0	0	0	0	0	0	18.6726	46.0946	13.5397	78.3068	0	0	0	0	0	0	0.238454	0.58864	0.172906	0	0	0	0	0	0	46	91	36	173	0	0	0	0	0	0	0.265896	0.526012	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	283	384	102	769	0	0	0	0	0	0	0.0279283	0.0807694	0.00903513	0.117733	0	0	0	0	0	0	0.237218	0.68604	0.0767427	0	0	0	0	0	0	27	49	7	83	0	0	0	0	0	0	0.325301	0.590361	0.0843373	0	0	0	0	0	0	19.4955	46.8817	13.8381	80.2153	0	0	0	0	0	0	0.24304	0.584448	0.172512	0	0	0	0	0	0	46	100	36	182	0	0	0	0	0	0	0.252747	0.549451	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	294	392	108	794	0	0	0	0	0	0	0.0450258	0.0456653	0.0126618	0.103353	0	0	0	0	0	0	0.435651	0.441838	0.12251	0	0	0	0	0	0	34	43	7	84	0	0	0	0	0	0	0.404762	0.511905	0.0833333	0	0	0	0	0	0	20.3315	49.409	14.2216	83.9622	0	0	0	0	0	0	0.242151	0.588468	0.169381	0	0	0	0	0	0	45	112	33	190	0	0	0	0	0	0	0.236842	0.589474	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	296	380	118	794	0	0	0	0	0	0	0.0454541	0.0662032	0.0102218	0.121879	0	0	0	0	0	0	0.372944	0.543187	0.0838684	0	0	0	0	0	0	36	48	7	91	0	0	0	0	0	0	0.395604	0.527473	0.0769231	0	0	0	0	0	0	20.2937	50.3903	15.0449	85.7289	0	0	0	0	0	0	0.23672	0.587786	0.175494	0	0	0	0	0	0	46	112	34	192	0	0	0	0	0	0	0.239583	0.583333	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	299	380	112	791	0	0	0	0	0	0	0.0437561	0.0789387	0.0113943	0.134089	0	0	0	0	0	0	0.326321	0.588703	0.0849759	0	0	0	0	0	0	36	44	5	85	0	0	0	0	0	0	0.423529	0.517647	0.0588235	0	0	0	0	0	0	20.641	51.617	15.8568	88.1148	0	0	0	0	0	0	0.234251	0.585793	0.179956	0	0	0	0	0	0	46	115	34	195	0	0	0	0	0	0	0.235897	0.589744	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	320	368	116	804	0	0	0	0	0	0	0.0611958	0.0814094	0.0113103	0.153915	0	0	0	0	0	0	0.397593	0.528923	0.0734838	0	0	0	0	0	0	36	43	4	83	0	0	0	0	0	0	0.433735	0.518072	0.0481928	0	0	0	0	0	0	21.1572	52.4675	16.0297	89.6545	0	0	0	0	0	0	0.235986	0.58522	0.178795	0	0	0	0	0	0	44	118	33	195	0	0	0	0	0	0	0.225641	0.605128	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	326	379	117	822	0	0	0	0	0	0	0.0649354	0.062124	0.00575532	0.132815	0	0	0	0	0	0	0.488917	0.46775	0.0433334	0	0	0	0	0	0	35	36	3	74	0	0	0	0	0	0	0.472973	0.486486	0.0405405	0	0	0	0	0	0	21.9624	53.7245	15.6346	91.3215	0	0	0	0	0	0	0.240495	0.588301	0.171204	0	0	0	0	0	0	46	122	33	201	0	0	0	0	0	0	0.228856	0.606965	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	320	370	125	815	0	0	0	0	0	0	0.0534106	0.070517	0.00817321	0.132101	0	0	0	0	0	0	0.404317	0.533812	0.061871	0	0	0	0	0	0	31	32	4	67	0	0	0	0	0	0	0.462687	0.477612	0.0597015	0	0	0	0	0	0	19.2828	53.1617	16.4053	88.8498	0	0	0	0	0	0	0.217027	0.598333	0.184641	0	0	0	0	0	0	46	120	33	199	0	0	0	0	0	0	0.231156	0.603015	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	298	393	134	825	0	0	0	0	0	0	0.0543937	0.0548692	0.00308094	0.112344	0	0	0	0	0	0	0.484172	0.488404	0.0274242	0	0	0	0	0	0	28	24	3	55	0	0	0	0	0	0	0.509091	0.436364	0.0545455	0	0	0	0	0	0	19.3684	54.1973	15.4211	88.9868	0	0	0	0	0	0	0.217655	0.609049	0.173296	0	0	0	0	0	0	45	121	31	197	0	0	0	0	0	0	0.228426	0.614213	0.15736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	304	379	137	820	0	0	0	0	0	0	0.0594491	0.040494	0.00724002	0.107183	0	0	0	0	0	0	0.55465	0.377802	0.0675482	0	0	0	0	0	0	30	18	4	52	0	0	0	0	0	0	0.576923	0.346154	0.0769231	0	0	0	0	0	0	18.5094	53.5276	16.1386	88.1756	0	0	0	0	0	0	0.209916	0.607057	0.183028	0	0	0	0	0	0	43	120	31	194	0	0	0	0	0	0	0.221649	0.618557	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	303	405	139	847	0	0	0	0	0	0	0.0582455	0.0484768	0.00878562	0.115508	0	0	0	0	0	0	0.504255	0.419684	0.0760607	0	0	0	0	0	0	24	19	6	49	0	0	0	0	0	0	0.489796	0.387755	0.122449	0	0	0	0	0	0	19.2344	55.3429	15.4078	89.9852	0	0	0	0	0	0	0.213751	0.615023	0.171227	0	0	0	0	0	0	46	118	29	193	0	0	0	0	0	0	0.238342	0.611399	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	294	393	125	812	0	0	0	0	0	0	0.0445934	0.0443803	0.0065715	0.0955452	0	0	0	0	0	0	0.466726	0.464495	0.0687789	0	0	0	0	0	0	22	17	8	47	0	0	0	0	0	0	0.468085	0.361702	0.170213	0	0	0	0	0	0	18.7158	55.6956	13.8147	88.2261	0	0	0	0	0	0	0.212134	0.631282	0.156583	0	0	0	0	0	0	47	115	27	189	0	0	0	0	0	0	0.248677	0.608466	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	299	420	140	859	0	0	0	0	0	0	0.0416777	0.0437187	0.00736192	0.0927583	0	0	0	0	0	0	0.449315	0.471319	0.0793666	0	0	0	0	0	0	24	17	11	52	0	0	0	0	0	0	0.461538	0.326923	0.211538	0	0	0	0	0	0	19.5797	57.0342	14.4789	91.0929	0	0	0	0	0	0	0.214943	0.626111	0.158947	0	0	0	0	0	0	49	114	28	191	0	0	0	0	0	0	0.256545	0.596859	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	297	403	136	836	0	0	0	0	0	0	0.0449446	0.0306169	0.0251742	0.100736	0	0	0	0	0	0	0.446163	0.303933	0.249904	0	0	0	0	0	0	28	14	17	59	0	0	0	0	0	0	0.474576	0.237288	0.288136	0	0	0	0	0	0	18.919	56.7581	14.0903	89.7674	0	0	0	0	0	0	0.210756	0.63228	0.156964	0	0	0	0	0	0	48	114	26	188	0	0	0	0	0	0	0.255319	0.606383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	303	396	121	820	0	0	0	0	0	0	0.0437727	0.0337166	0.0191983	0.0966876	0	0	0	0	0	0	0.452723	0.348717	0.19856	0	0	0	0	0	0	32	16	23	71	0	0	0	0	0	0	0.450704	0.225352	0.323944	0	0	0	0	0	0	19.7511	55.4524	13.2517	88.4551	0	0	0	0	0	0	0.223289	0.626899	0.149812	0	0	0	0	0	0	50	108	28	186	0	0	0	0	0	0	0.268817	0.580645	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	307	401	125	833	0	0	0	0	0	0	0.0464168	0.0276309	0.0184947	0.0925424	0	0	0	0	0	0	0.501573	0.298576	0.199851	0	0	0	0	0	0	33	18	22	73	0	0	0	0	0	0	0.452055	0.246575	0.30137	0	0	0	0	0	0	18.9205	55.3495	13.5536	87.8236	0	0	0	0	0	0	0.215437	0.630235	0.154328	0	0	0	0	0	0	45	106	29	180	0	0	0	0	0	0	0.25	0.588889	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	283	388	112	783	0	0	0	0	0	0	0.0599872	0.0343961	0.0247028	0.119086	0	0	0	0	0	0	0.50373	0.288834	0.207436	0	0	0	0	0	0	34	25	31	90	0	0	0	0	0	0	0.377778	0.277778	0.344444	0	0	0	0	0	0	19.8381	54.4617	13.3676	87.6675	0	0	0	0	0	0	0.226288	0.62123	0.152481	0	0	0	0	0	0	46	102	30	178	0	0	0	0	0	0	0.258427	0.573034	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	293	377	109	779	0	0	0	0	0	0	0.0549434	0.0405181	0.0490114	0.144473	0	0	0	0	0	0	0.380303	0.280455	0.339243	0	0	0	0	0	0	30	27	34	91	0	0	0	0	0	0	0.32967	0.296703	0.373626	0	0	0	0	0	0	20.0056	52.7814	14.0457	86.8328	0	0	0	0	0	0	0.230392	0.607852	0.161756	0	0	0	0	0	0	46	99	31	176	0	0	0	0	0	0	0.261364	0.5625	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	293	374	111	778	0	0	0	0	0	0	0.0552058	0.0616362	0.0416821	0.158524	0	0	0	0	0	0	0.348249	0.388813	0.262939	0	0	0	0	0	0	31	28	33	92	0	0	0	0	0	0	0.336957	0.304348	0.358696	0	0	0	0	0	0	20.042	53.3721	14.8294	88.2435	0	0	0	0	0	0	0.227121	0.604828	0.168051	0	0	0	0	0	0	47	96	35	178	0	0	0	0	0	0	0.264045	0.539326	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	283	382	109	774	0	0	0	0	0	0	0.0477689	0.0449154	0.0377115	0.130396	0	0	0	0	0	0	0.366338	0.344454	0.289208	0	0	0	0	0	0	27	22	27	76	0	0	0	0	0	0	0.355263	0.289474	0.355263	0	0	0	0	0	0	18.2827	53.9319	14.0579	86.2724	0	0	0	0	0	0	0.211918	0.625134	0.162947	0	0	0	0	0	0	48	98	35	181	0	0	0	0	0	0	0.265193	0.541436	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	269	413	106	788	0	0	0	0	0	0	0.0462307	0.0403676	0.0540981	0.140696	0	0	0	0	0	0	0.328585	0.286913	0.384502	0	0	0	0	0	0	26	18	26	70	0	0	0	0	0	0	0.371429	0.257143	0.371429	0	0	0	0	0	0	18.4511	56.2286	12.2127	86.8924	0	0	0	0	0	0	0.212344	0.647107	0.140549	0	0	0	0	0	0	47	103	36	186	0	0	0	0	0	0	0.252688	0.553763	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	281	371	108	760	0	0	0	0	0	0	0.0390343	0.0353751	0.054146	0.128555	0	0	0	0	0	0	0.303638	0.275174	0.421188	0	0	0	0	0	0	22	15	22	59	0	0	0	0	0	0	0.372881	0.254237	0.372881	0	0	0	0	0	0	18.0823	50.5668	12.8264	81.4754	0	0	0	0	0	0	0.221935	0.620638	0.157426	0	0	0	0	0	0	47	96	40	183	0	0	0	0	0	0	0.256831	0.52459	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	282	353	97	732	0	0	0	0	0	0	0.0391433	0.0356632	0.0533679	0.128174	0	0	0	0	0	0	0.305391	0.27824	0.41637	0	0	0	0	0	0	18	14	21	53	0	0	0	0	0	0	0.339623	0.264151	0.396226	0	0	0	0	0	0	18.2388	50.4109	12.8322	81.4819	0	0	0	0	0	0	0.223839	0.618676	0.157485	0	0	0	0	0	0	42	98	39	179	0	0	0	0	0	0	0.234637	0.547486	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	280	380	101	761	0	0	0	0	0	0	0.0365597	0.0381973	0.0391271	0.113884	0	0	0	0	0	0	0.321026	0.335405	0.343569	0	0	0	0	0	0	16	12	16	44	0	0	0	0	0	0	0.363636	0.272727	0.363636	0	0	0	0	0	0	17.3135	52.4974	12.788	82.5989	0	0	0	0	0	0	0.209609	0.63557	0.154821	0	0	0	0	0	0	42	99	42	183	0	0	0	0	0	0	0.229508	0.540984	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	286	378	103	767	0	0	0	0	0	0	0.0317146	0.0217683	0.0444978	0.0979807	0	0	0	0	0	0	0.323682	0.222169	0.454149	0	0	0	0	0	0	15	10	15	40	0	0	0	0	0	0	0.375	0.25	0.375	0	0	0	0	0	0	17.7662	52.1286	12.9903	82.885	0	0	0	0	0	0	0.214347	0.628926	0.156726	0	0	0	0	0	0	43	100	41	184	0	0	0	0	0	0	0.233696	0.543478	0.222826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	258	402	101	761	0	0	0	0	0	0	0.0288194	0.0152881	0.0497309	0.0938385	0	0	0	0	0	0	0.307118	0.16292	0.529963	0	0	0	0	0	0	12	12	14	38	0	0	0	0	0	0	0.315789	0.315789	0.368421	0	0	0	0	0	0	16.1904	53.2084	13.6631	83.0619	0	0	0	0	0	0	0.19492	0.640587	0.164493	0	0	0	0	0	0	39	100	41	180	0	0	0	0	0	0	0.216667	0.555556	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	247	408	101	756	0	0	0	0	0	0	0.0261428	0.0114645	0.0522428	0.08985	0	0	0	0	0	0	0.29096	0.127596	0.581444	0	0	0	0	0	0	13	16	12	41	0	0	0	0	0	0	0.317073	0.390244	0.292683	0	0	0	0	0	0	16.4701	53.1072	14.1007	83.6781	0	0	0	0	0	0	0.196827	0.634661	0.168512	0	0	0	0	0	0	39	96	39	174	0	0	0	0	0	0	0.224138	0.551724	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	243	414	96	753	0	0	0	0	0	0	0.0267066	0.0249417	0.0194204	0.0710687	0	0	0	0	0	0	0.375785	0.350952	0.273262	0	0	0	0	0	0	12	25	6	43	0	0	0	0	0	0	0.27907	0.581395	0.139535	0	0	0	0	0	0	14.8286	52.8023	12.8305	80.4614	0	0	0	0	0	0	0.184295	0.656244	0.159461	0	0	0	0	0	0	37	95	40	172	0	0	0	0	0	0	0.215116	0.552326	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	248	394	98	740	0	0	0	0	0	0	0.0124233	0.0371697	0.012942	0.062535	0	0	0	0	0	0	0.198662	0.594382	0.206956	0	0	0	0	0	0	13	28	5	46	0	0	0	0	0	0	0.282609	0.608696	0.108696	0	0	0	0	0	0	15.0291	49.6595	13.5642	78.2529	0	0	0	0	0	0	0.192059	0.634603	0.173338	0	0	0	0	0	0	37	94	40	171	0	0	0	0	0	0	0.216374	0.549708	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	239	422	113	774	0	0	0	0	0	0	0.0209952	0.0589211	0.00967843	0.0895947	0	0	0	0	0	0	0.234336	0.65764	0.108025	0	0	0	0	0	0	14	38	4	56	0	0	0	0	0	0	0.25	0.678571	0.0714286	0	0	0	0	0	0	13.9484	51.2258	13.9333	79.1075	0	0	0	0	0	0	0.176322	0.647546	0.176131	0	0	0	0	0	0	36	96	39	171	0	0	0	0	0	0	0.210526	0.561404	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	230	418	114	762	0	0	0	0	0	0	0.0170967	0.0731745	0.0116838	0.101955	0	0	0	0	0	0	0.167689	0.717714	0.114598	0	0	0	0	0	0	13	42	4	59	0	0	0	0	0	0	0.220339	0.711864	0.0677966	0	0	0	0	0	0	14.4152	51.0852	14.6931	80.1936	0	0	0	0	0	0	0.179755	0.637024	0.183221	0	0	0	0	0	0	37	97	39	173	0	0	0	0	0	0	0.213873	0.560694	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	228	417	123	768	0	0	0	0	0	0	0.0218105	0.0605675	0.0152167	0.0975947	0	0	0	0	0	0	0.223481	0.620602	0.155917	0	0	0	0	0	0	15	50	6	71	0	0	0	0	0	0	0.211268	0.704225	0.084507	0	0	0	0	0	0	15.1753	50.7378	15.1168	81.03	0	0	0	0	0	0	0.18728	0.626161	0.186558	0	0	0	0	0	0	38	104	38	180	0	0	0	0	0	0	0.211111	0.577778	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	238	413	118	769	0	0	0	0	0	0	0.0203986	0.0686817	0.00713392	0.0962143	0	0	0	0	0	0	0.212013	0.713841	0.0741462	0	0	0	0	0	0	16	56	4	76	0	0	0	0	0	0	0.210526	0.736842	0.0526316	0	0	0	0	0	0	15.915	50.1439	13.2467	79.3056	0	0	0	0	0	0	0.20068	0.632287	0.167033	0	0	0	0	0	0	38	108	37	183	0	0	0	0	0	0	0.20765	0.590164	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	232	406	118	756	0	0	0	0	0	0	0.0117823	0.104741	0.0104537	0.126977	0	0	0	0	0	0	0.0927905	0.824882	0.0823275	0	0	0	0	0	0	14	67	4	85	0	0	0	0	0	0	0.164706	0.788235	0.0470588	0	0	0	0	0	0	15.7381	47.8147	12.8035	76.3563	0	0	0	0	0	0	0.206114	0.626205	0.167681	0	0	0	0	0	0	39	110	35	184	0	0	0	0	0	0	0.211957	0.597826	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	248	426	115	789	0	0	0	0	0	0	0.0179384	0.101131	0.014641	0.13371	0	0	0	0	0	0	0.134159	0.756343	0.109498	0	0	0	0	0	0	17	66	4	87	0	0	0	0	0	0	0.195402	0.758621	0.045977	0	0	0	0	0	0	16.3598	49.1295	12.731	78.2203	0	0	0	0	0	0	0.209151	0.628091	0.162758	0	0	0	0	0	0	38	122	32	192	0	0	0	0	0	0	0.197917	0.635417	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	249	425	112	786	0	0	0	0	0	0	0.0261925	0.131343	0.00739845	0.164934	0	0	0	0	0	0	0.158806	0.796337	0.0448571	0	0	0	0	0	0	17	67	8	92	0	0	0	0	0	0	0.184783	0.728261	0.0869565	0	0	0	0	0	0	16.2201	50.8417	13.3166	80.3783	0	0	0	0	0	0	0.201797	0.63253	0.165673	0	0	0	0	0	0	35	125	33	193	0	0	0	0	0	0	0.181347	0.647668	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	260	422	115	797	0	0	0	0	0	0	0.0300828	0.154597	0.0107204	0.1954	0	0	0	0	0	0	0.153955	0.791182	0.0548636	0	0	0	0	0	0	16	70	12	98	0	0	0	0	0	0	0.163265	0.714286	0.122449	0	0	0	0	0	0	16.4445	52.0602	12.9847	81.4894	0	0	0	0	0	0	0.2018	0.638858	0.159342	0	0	0	0	0	0	33	136	32	201	0	0	0	0	0	0	0.164179	0.676617	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
