Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	481	0	0	0	97	46	624	0	0	0	0.0770758	0	0	0	0.0117964	0.0185326	0.107405	0	0	0	0.717619	0	0	0	0.109831	0.172549	0	0	0	86	0	0	0	4	6	96	0	0	0	0.895833	0	0	0	0.0416667	0.0625	0	0	0	23.6227	0	0	0	13.1521	6.84485	43.6197	0	0	0	0.541561	0	0	0	0.301518	0.156921	0	0	0	60	0	0	0	20	13	93	0	0	0	0.645161	0	0	0	0.215054	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	478	0	0	0	104	47	629	0	0	0	0.0850233	0	0	0	0.00123645	0.00670092	0.0929606	0	0	0	0.914616	0	0	0	0.0133007	0.0720834	0	0	0	85	0	0	0	3	4	92	0	0	0	0.923913	0	0	0	0.0326087	0.0434783	0	0	0	22.9424	0	0	0	13.6101	6.96507	43.5175	0	0	0	0.527199	0	0	0	0.312749	0.160052	0	0	0	53	0	0	0	22	13	88	0	0	0	0.602273	0	0	0	0.25	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	480	0	0	0	100	53	633	0	0	0	0.0854386	0	0	0	0.00342668	0.00665221	0.0955175	0	0	0	0.894481	0	0	0	0.0358749	0.0696439	0	0	0	88	0	0	0	4	3	95	0	0	0	0.926316	0	0	0	0.0421053	0.0315789	0	0	0	23.6905	0	0	0	13.1811	7.18179	44.0534	0	0	0	0.537768	0	0	0	0.299207	0.163025	0	0	0	53	0	0	0	21	13	87	0	0	0	0.609195	0	0	0	0.241379	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	476	0	0	0	102	54	632	0	0	0	0.0876784	0	0	0	0.00366429	0.00436803	0.0957107	0	0	0	0.916077	0	0	0	0.0382851	0.0456378	0	0	0	97	0	0	0	7	2	106	0	0	0	0.915094	0	0	0	0.0660377	0.0188679	0	0	0	24.1411	0	0	0	13.6609	7.41305	45.2151	0	0	0	0.533917	0	0	0	0.302132	0.163951	0	0	0	53	0	0	0	22	14	89	0	0	0	0.595506	0	0	0	0.247191	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	479	0	0	0	102	59	640	0	0	0	0.0967065	0	0	0	0.0163615	0.000692692	0.113761	0	0	0	0.850087	0	0	0	0.143824	0.00608903	0	0	0	104	0	0	0	8	1	113	0	0	0	0.920354	0	0	0	0.0707965	0.00884956	0	0	0	23.7432	0	0	0	13.4043	7.66167	44.8092	0	0	0	0.529874	0	0	0	0.299141	0.170984	0	0	0	52	0	0	0	21	15	88	0	0	0	0.590909	0	0	0	0.238636	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	475	0	0	0	111	63	649	0	0	0	0.107431	0	0	0	0.0135847	0.000862882	0.121878	0	0	0	0.881458	0	0	0	0.111462	0.00707987	0	0	0	106	0	0	0	8	1	115	0	0	0	0.921739	0	0	0	0.0695652	0.00869565	0	0	0	21.9846	0	0	0	13.9495	7.96869	43.9028	0	0	0	0.500757	0	0	0	0.317736	0.181508	0	0	0	51	0	0	0	23	15	89	0	0	0	0.573034	0	0	0	0.258427	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	459	0	0	0	110	56	625	0	0	0	0.121718	0	0	0	0.0153039	0.00170404	0.138726	0	0	0	0.877399	0	0	0	0.110317	0.0122835	0	0	0	121	0	0	0	9	2	132	0	0	0	0.916667	0	0	0	0.0681818	0.0151515	0	0	0	23.1038	0	0	0	13.0877	7.2816	43.4731	0	0	0	0.531451	0	0	0	0.301052	0.167497	0	0	0	56	0	0	0	23	14	93	0	0	0	0.602151	0	0	0	0.247312	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	460	0	0	0	118	52	630	0	0	0	0.1207	0	0	0	0.0126024	0.00059635	0.133899	0	0	0	0.901428	0	0	0	0.0941188	0.00445372	0	0	0	121	0	0	0	12	2	135	0	0	0	0.896296	0	0	0	0.0888889	0.0148148	0	0	0	23.2119	0	0	0	13.6678	7.57815	44.4579	0	0	0	0.522111	0	0	0	0.307432	0.170457	0	0	0	60	0	0	0	25	14	99	0	0	0	0.606061	0	0	0	0.252525	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	471	0	0	0	111	52	634	0	0	0	0.11544	0	0	0	0.0201933	0.00147993	0.137113	0	0	0	0.841932	0	0	0	0.147274	0.0107935	0	0	0	117	0	0	0	12	2	131	0	0	0	0.89313	0	0	0	0.0916031	0.0152672	0	0	0	23.1289	0	0	0	12.8566	7.87167	43.8572	0	0	0	0.52737	0	0	0	0.293146	0.179484	0	0	0	64	0	0	0	24	14	102	0	0	0	0.627451	0	0	0	0.235294	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	480	0	0	0	113	59	652	0	0	0	0.136314	0	0	0	0.0173277	0.00350566	0.157148	0	0	0	0.867428	0	0	0	0.110263	0.022308	0	0	0	114	0	0	0	13	2	129	0	0	0	0.883721	0	0	0	0.100775	0.0155039	0	0	0	24.3124	0	0	0	13.4585	8.16407	45.9349	0	0	0	0.529279	0	0	0	0.29299	0.177731	0	0	0	65	0	0	0	27	14	106	0	0	0	0.613208	0	0	0	0.254717	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	484	0	0	0	108	60	652	0	0	0	0.115697	0	0	0	0.013614	0.00673719	0.136048	0	0	0	0.850412	0	0	0	0.100067	0.0495206	0	0	0	111	0	0	0	16	2	129	0	0	0	0.860465	0	0	0	0.124031	0.0155039	0	0	0	22.7462	0	0	0	14.1401	8.44346	45.3297	0	0	0	0.501795	0	0	0	0.311938	0.186268	0	0	0	65	0	0	0	30	14	109	0	0	0	0.59633	0	0	0	0.275229	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	482	0	0	0	108	61	651	0	0	0	0.106312	0	0	0	0.026521	0.00283527	0.135669	0	0	0	0.783618	0	0	0	0.195484	0.0208985	0	0	0	118	0	0	0	21	1	140	0	0	0	0.842857	0	0	0	0.15	0.00714286	0	0	0	22.5458	0	0	0	14.8624	8.73001	46.1382	0	0	0	0.488657	0	0	0	0.322128	0.189214	0	0	0	68	0	0	0	31	15	114	0	0	0	0.596491	0	0	0	0.27193	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	486	0	0	0	87	63	636	0	0	0	0.116032	0	0	0	0.0196008	0	0.135632	0	0	0	0.855486	0	0	0	0.144514	0	0	0	0	116	0	0	0	17	0	133	0	0	0	0.87218	0	0	0	0.12782	0	0	0	0	22.8443	0	0	0	12.8232	8.99329	44.6608	0	0	0	0.511507	0	0	0	0.287124	0.201369	0	0	0	65	0	0	0	32	15	112	0	0	0	0.580357	0	0	0	0.285714	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	495	0	0	0	86	68	649	0	0	0	0.135389	0	0	0	0.0308586	0	0.166247	0	0	0	0.814382	0	0	0	0.185618	0	0	0	0	118	0	0	0	16	0	134	0	0	0	0.880597	0	0	0	0.119403	0	0	0	0	22.2735	0	0	0	12.3931	9.02502	43.6917	0	0	0	0.509789	0	0	0	0.28365	0.206561	0	0	0	63	0	0	0	32	14	109	0	0	0	0.577982	0	0	0	0.293578	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	502	0	0	0	90	76	668	0	0	0	0.119524	0	0	0	0.024044	0	0.143568	0	0	0	0.832525	0	0	0	0.167475	0	0	0	0	106	0	0	0	10	0	116	0	0	0	0.913793	0	0	0	0.0862069	0	0	0	0	21.2197	0	0	0	12.9224	9.30485	43.4469	0	0	0	0.488405	0	0	0	0.297429	0.214166	0	0	0	64	0	0	0	33	14	111	0	0	0	0.576577	0	0	0	0.297297	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	508	0	0	0	89	84	681	0	0	0	0.118319	0	0	0	0.0113753	0	0.129694	0	0	0	0.912291	0	0	0	0.0877085	0	0	0	0	111	0	0	0	6	0	117	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	21.826	0	0	0	12.5629	9.6174	44.0063	0	0	0	0.495975	0	0	0	0.285479	0.218546	0	0	0	64	0	0	0	35	14	113	0	0	0	0.566372	0	0	0	0.309735	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	520	0	0	0	96	76	692	0	0	0	0.115134	0	0	0	0.0179103	0	0.133044	0	0	0	0.865381	0	0	0	0.134619	0	0	0	0	108	0	0	0	6	0	114	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	21.8068	0	0	0	13.3388	9.92766	45.0733	0	0	0	0.483807	0	0	0	0.295937	0.220256	0	0	0	57	0	0	0	35	14	106	0	0	0	0.537736	0	0	0	0.330189	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	519	0	0	0	86	54	659	0	0	0	0.127641	0	0	0	0.0106405	0.000194222	0.138476	0	0	0	0.921757	0	0	0	0.0768404	0.00140257	0	0	0	115	0	0	0	6	2	123	0	0	0	0.934959	0	0	0	0.0487805	0.0162602	0	0	0	22.8545	0	0	0	12.2955	7.47433	42.6243	0	0	0	0.536184	0	0	0	0.288462	0.175354	0	0	0	59	0	0	0	32	11	102	0	0	0	0.578431	0	0	0	0.313726	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	509	0	0	0	89	55	653	0	0	0	0.138854	0	0	0	0.00757571	0.000524673	0.146954	0	0	0	0.944878	0	0	0	0.0515515	0.00357032	0	0	0	125	0	0	0	6	2	133	0	0	0	0.93985	0	0	0	0.0451128	0.0150376	0	0	0	23.8331	0	0	0	12.3626	7.58393	43.7797	0	0	0	0.544388	0	0	0	0.282383	0.173229	0	0	0	61	0	0	0	32	10	103	0	0	0	0.592233	0	0	0	0.31068	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	484	0	0	0	78	57	619	0	0	0	0.151941	0	0	0	0.0124592	0.00252145	0.166921	0	0	0	0.910253	0	0	0	0.0746414	0.0151056	0	0	0	139	0	0	0	6	4	149	0	0	0	0.932886	0	0	0	0.0402685	0.0268456	0	0	0	24.9454	0	0	0	10.8869	7.79361	43.6259	0	0	0	0.571803	0	0	0	0.24955	0.178647	0	0	0	65	0	0	0	29	10	104	0	0	0	0.625	0	0	0	0.278846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	482	0	0	0	75	54	611	0	0	0	0.157315	0	0	0	0.00652598	0.0115672	0.175409	0	0	0	0.896851	0	0	0	0.0372044	0.0659441	0	0	0	137	0	0	0	5	5	147	0	0	0	0.931973	0	0	0	0.0340136	0.0340136	0	0	0	24.4392	0	0	0	11.0068	7.6271	43.0731	0	0	0	0.56739	0	0	0	0.255537	0.177073	0	0	0	60	0	0	0	29	9	98	0	0	0	0.612245	0	0	0	0.295918	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	491	0	0	0	76	52	619	0	0	0	0.156364	0	0	0	0.0136319	0.00440781	0.174404	0	0	0	0.896564	0	0	0	0.0781629	0.0252735	0	0	0	128	0	0	0	8	3	139	0	0	0	0.920863	0	0	0	0.057554	0.0215827	0	0	0	23.0207	0	0	0	11.6636	7.89712	42.5814	0	0	0	0.540627	0	0	0	0.273913	0.185459	0	0	0	62	0	0	0	29	11	102	0	0	0	0.607843	0	0	0	0.284314	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	485	0	0	0	79	63	627	0	0	0	0.141728	0	0	0	0.010906	0.00755453	0.160188	0	0	0	0.884757	0	0	0	0.0680824	0.0471603	0	0	0	126	0	0	0	6	2	134	0	0	0	0.940298	0	0	0	0.0447761	0.0149254	0	0	0	22.8291	0	0	0	12.0269	8.17716	43.0332	0	0	0	0.5305	0	0	0	0.27948	0.19002	0	0	0	68	0	0	0	30	12	110	0	0	0	0.618182	0	0	0	0.272727	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	497	0	0	0	93	64	654	0	0	0	0.130997	0	0	0	0.0226047	0.00310987	0.156712	0	0	0	0.835912	0	0	0	0.144244	0.0198445	0	0	0	123	0	0	0	6	1	130	0	0	0	0.946154	0	0	0	0.0461538	0.00769231	0	0	0	21.6264	0	0	0	12.6911	8.49831	42.8158	0	0	0	0.505104	0	0	0	0.29641	0.198485	0	0	0	72	0	0	0	30	13	115	0	0	0	0.626087	0	0	0	0.26087	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	494	0	0	0	96	71	661	0	0	0	0.137985	0	0	0	0.0115363	0	0.149521	0	0	0	0.922845	0	0	0	0.0771546	0	0	0	0	128	0	0	0	4	0	132	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	22.9687	0	0	0	13.4205	8.82774	45.217	0	0	0	0.507967	0	0	0	0.296803	0.195231	0	0	0	74	0	0	0	33	14	121	0	0	0	0.61157	0	0	0	0.272727	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	482	0	0	0	102	62	646	0	0	0	0.143743	0	0	0	0.00719204	0.00015305	0.151088	0	0	0	0.951385	0	0	0	0.0476017	0.00101299	0	0	0	125	0	0	0	4	1	130	0	0	0	0.961538	0	0	0	0.0307692	0.00769231	0	0	0	23.5811	0	0	0	13.294	8.63035	45.5055	0	0	0	0.518204	0	0	0	0.292141	0.189655	0	0	0	74	0	0	0	32	13	119	0	0	0	0.621849	0	0	0	0.268908	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	467	0	0	0	97	65	629	0	0	0	0.142285	0	0	0	0.0108872	0.000519147	0.153691	0	0	0	0.925784	0	0	0	0.0708383	0.00337785	0	0	0	131	0	0	0	8	4	143	0	0	0	0.916084	0	0	0	0.0559441	0.027972	0	0	0	23.6065	0	0	0	13.4848	8.94149	46.0329	0	0	0	0.512819	0	0	0	0.292939	0.194241	0	0	0	75	0	0	0	31	13	119	0	0	0	0.630252	0	0	0	0.260504	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	474	0	0	0	87	60	621	0	0	0	0.133861	0	0	0	0.013969	0.00172334	0.149553	0	0	0	0.895072	0	0	0	0.0934048	0.0115233	0	0	0	128	0	0	0	11	7	146	0	0	0	0.876712	0	0	0	0.0753425	0.0479452	0	0	0	24.9307	0	0	0	12.8149	8.29959	46.0452	0	0	0	0.541439	0	0	0	0.278312	0.180249	0	0	0	79	0	0	0	30	11	120	0	0	0	0.658333	0	0	0	0.25	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	465	0	0	0	92	63	620	0	0	0	0.15974	0	0	0	0.00849598	0.00460367	0.172839	0	0	0	0.924209	0	0	0	0.0491553	0.0266355	0	0	0	129	0	0	0	7	7	143	0	0	0	0.902098	0	0	0	0.048951	0.048951	0	0	0	24.9366	0	0	0	12.8926	8.56456	46.3937	0	0	0	0.537498	0	0	0	0.277896	0.184606	0	0	0	80	0	0	0	31	11	122	0	0	0	0.655738	0	0	0	0.254098	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	468	0	0	0	87	67	622	0	0	0	0.157081	0	0	0	0.00678042	0.0103975	0.174259	0	0	0	0.901423	0	0	0	0.0389101	0.0596668	0	0	0	120	0	0	0	5	7	132	0	0	0	0.909091	0	0	0	0.0378788	0.0530303	0	0	0	25.4492	0	0	0	13.1554	8.82873	47.4333	0	0	0	0.536526	0	0	0	0.277345	0.186129	0	0	0	82	0	0	0	30	11	123	0	0	0	0.666667	0	0	0	0.243902	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	456	0	0	0	88	57	601	0	0	0	0.110657	0	0	0	0.00973081	0.0155303	0.135918	0	0	0	0.814144	0	0	0	0.0715932	0.114263	0	0	0	108	0	0	0	4	7	119	0	0	0	0.907563	0	0	0	0.0336134	0.0588235	0	0	0	25.4214	0	0	0	13.4403	7.84323	46.7049	0	0	0	0.544298	0	0	0	0.28777	0.167932	0	0	0	81	0	0	0	28	11	120	0	0	0	0.675	0	0	0	0.233333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	458	0	0	0	94	57	609	0	0	0	0.118332	0	0	0	0.00476354	0.0165641	0.13966	0	0	0	0.847289	0	0	0	0.0341081	0.118603	0	0	0	105	0	0	0	4	6	115	0	0	0	0.913043	0	0	0	0.0347826	0.0521739	0	0	0	26.4531	0	0	0	14.0732	8.1339	48.6602	0	0	0	0.543629	0	0	0	0.289214	0.167157	0	0	0	79	0	0	0	29	12	120	0	0	0	0.658333	0	0	0	0.241667	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	458	0	0	0	93	55	606	0	0	0	0.116439	0	0	0	0.00618678	0.00248283	0.125108	0	0	0	0.930703	0	0	0	0.0494514	0.0198454	0	0	0	99	0	0	0	4	3	106	0	0	0	0.933962	0	0	0	0.0377358	0.0283019	0	0	0	26.5868	0	0	0	14.385	8.46202	49.4339	0	0	0	0.537826	0	0	0	0.290996	0.171179	0	0	0	77	0	0	0	28	14	119	0	0	0	0.647059	0	0	0	0.235294	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	450	0	0	0	92	58	600	0	0	0	0.108963	0	0	0	0.00512079	0.000397982	0.114482	0	0	0	0.951794	0	0	0	0.0447301	0.00347637	0	0	0	97	0	0	0	3	2	102	0	0	0	0.95098	0	0	0	0.0294118	0.0196078	0	0	0	24.049	0	0	0	14.4715	8.78726	47.3077	0	0	0	0.508352	0	0	0	0.305901	0.185747	0	0	0	75	0	0	0	27	14	116	0	0	0	0.646552	0	0	0	0.232759	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	472	0	0	0	89	50	611	0	0	0	0.115936	0	0	0	0.000834947	0.000593795	0.117365	0	0	0	0.987826	0	0	0	0.00711409	0.00505938	0	0	0	91	0	0	0	1	3	95	0	0	0	0.957895	0	0	0	0.0105263	0.0315789	0	0	0	24.6692	0	0	0	13.0837	8.0877	45.8406	0	0	0	0.538152	0	0	0	0.285417	0.176431	0	0	0	72	0	0	0	24	12	108	0	0	0	0.666667	0	0	0	0.222222	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	490	0	0	0	90	34	614	0	0	0	0.115164	0	0	0	0.0013755	0.000812229	0.117351	0	0	0	0.981357	0	0	0	0.0117213	0.00692134	0	0	0	88	0	0	0	1	3	92	0	0	0	0.956522	0	0	0	0.0108696	0.0326087	0	0	0	25.0337	0	0	0	13.6234	5.14955	43.8067	0	0	0	0.571459	0	0	0	0.310989	0.117552	0	0	0	70	0	0	0	24	10	104	0	0	0	0.673077	0	0	0	0.230769	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	504	0	0	0	93	35	632	0	0	0	0.115038	0	0	0	0.00222913	0.000887637	0.118154	0	0	0	0.973621	0	0	0	0.0188662	0.00751252	0	0	0	86	0	0	0	2	2	90	0	0	0	0.955556	0	0	0	0.0222222	0.0222222	0	0	0	22.8936	0	0	0	14.1722	5.38914	42.4549	0	0	0	0.539245	0	0	0	0.333817	0.126938	0	0	0	66	0	0	0	24	10	100	0	0	0	0.66	0	0	0	0.24	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	515	0	0	0	103	35	653	0	0	0	0.0952884	0	0	0	0.00374983	0.00123808	0.100276	0	0	0	0.950258	0	0	0	0.037395	0.0123467	0	0	0	87	0	0	0	3	2	92	0	0	0	0.945652	0	0	0	0.0326087	0.0217391	0	0	0	22.2283	0	0	0	14.7243	5.62986	42.5825	0	0	0	0.522006	0	0	0	0.345784	0.132211	0	0	0	66	0	0	0	24	10	100	0	0	0	0.66	0	0	0	0.24	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
